Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:00:21	CPU0 Usage=0.0	CPU0time_system=13439.53	CPU0time_idle=302748.06	ram_available=1555427328	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:23	CPU0 Usage=12.8	CPU0time_system=13524.03	CPU0time_idle=304110.05	ram_available=1482076160	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=69358	 bytes_recv=825790	 packets_sent=471	 packets_recv=874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:25	CPU0 Usage=9.9	CPU0time_system=13524.17	CPU0time_idle=304111.78	ram_available=1487978496	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=69362	 bytes_recv=709694	 packets_sent=383	 packets_recv=733	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:27	CPU0 Usage=9.7	CPU0time_system=13524.32	CPU0time_idle=304113.53	ram_available=1487925248	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=54564	 bytes_recv=696955	 packets_sent=371	 packets_recv=717	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=15:25:29	CPU0 Usage=8.8	CPU0time_system=13524.47	CPU0time_idle=304115.3	ram_available=1486970880	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=54460	 bytes_recv=670756	 packets_sent=368	 packets_recv=702	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:31	CPU0 Usage=7.8	CPU0time_system=13524.59	CPU0time_idle=304117.07	ram_available=1486151680	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=52581	 bytes_recv=670886	 packets_sent=359	 packets_recv=698	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:33	CPU0 Usage=9.0	CPU0time_system=13524.74	CPU0time_idle=304118.88	ram_available=1485193216	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=42739	 bytes_recv=535107	 packets_sent=294	 packets_recv=551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:35	CPU0 Usage=8.8	CPU0time_system=13524.88	CPU0time_idle=304120.64	ram_available=1484242944	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=59461	 bytes_recv=715369	 packets_sent=409	 packets_recv=675	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:37	CPU0 Usage=8.1	CPU0time_system=13525.02	CPU0time_idle=304122.45	ram_available=1483423744	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=47672	 bytes_recv=571964	 packets_sent=322	 packets_recv=490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:39	CPU0 Usage=10.1	CPU0time_system=13525.17	CPU0time_idle=304124.15	ram_available=1487667200	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=66348	 bytes_recv=854644	 packets_sent=453	 packets_recv=875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:41	CPU0 Usage=9.5	CPU0time_system=13525.32	CPU0time_idle=304125.95	ram_available=1487929344	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=50968	 bytes_recv=625911	 packets_sent=349	 packets_recv=556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:43	CPU0 Usage=10.7	CPU0time_system=13525.48	CPU0time_idle=304127.7	ram_available=1487257600	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=59106	 bytes_recv=715791	 packets_sent=401	 packets_recv=740	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:45	CPU0 Usage=9.2	CPU0time_system=13525.64	CPU0time_idle=304129.48	ram_available=1486626816	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=50514	 bytes_recv=581654	 packets_sent=352	 packets_recv=648	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:47	CPU0 Usage=11.2	CPU0time_system=13525.83	CPU0time_idle=304131.22	ram_available=1485611008	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=61861	 bytes_recv=779528	 packets_sent=418	 packets_recv=811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:49	CPU0 Usage=7.7	CPU0time_system=13525.93	CPU0time_idle=304133.02	ram_available=1484529664	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=45195	 bytes_recv=553947	 packets_sent=307	 packets_recv=592	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:51	CPU0 Usage=4.7	CPU0time_system=13526.0	CPU0time_idle=304134.86	ram_available=1484115968	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=37473	 bytes_recv=476385	 packets_sent=259	 packets_recv=498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=15:25:53	CPU0 Usage=9.7	CPU0time_system=13526.15	CPU0time_idle=304136.63	ram_available=1483550720	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=56389	 bytes_recv=678002	 packets_sent=387	 packets_recv=655	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:55	CPU0 Usage=10.4	CPU0time_system=13526.32	CPU0time_idle=304138.36	ram_available=1482244096	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=61797	 bytes_recv=762912	 packets_sent=424	 packets_recv=781	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:25:57	CPU0 Usage=10.3	CPU0time_system=13526.48	CPU0time_idle=304140.1	ram_available=1488531456	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=56459	 bytes_recv=683384	 packets_sent=381	 packets_recv=712	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=15:25:59	CPU0 Usage=9.8	CPU0time_system=13526.65	CPU0time_idle=304141.85	ram_available=1487835136	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=57417	 bytes_recv=685902	 packets_sent=392	 packets_recv=732	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:01	CPU0 Usage=10.3	CPU0time_system=13526.82	CPU0time_idle=304143.6	ram_available=1486725120	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=58296	 bytes_recv=742560	 packets_sent=400	 packets_recv=767	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=15:26:03	CPU0 Usage=7.3	CPU0time_system=13526.94	CPU0time_idle=304145.37	ram_available=1485967360	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=55254	 bytes_recv=670231	 packets_sent=379	 packets_recv=715	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:05	CPU0 Usage=6.5	CPU0time_system=13527.04	CPU0time_idle=304147.23	ram_available=1485455360	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=32313	 bytes_recv=408793	 packets_sent=225	 packets_recv=394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:07	CPU0 Usage=10.8	CPU0time_system=13527.2	CPU0time_idle=304148.97	ram_available=1484251136	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=63474	 bytes_recv=753941	 packets_sent=419	 packets_recv=746	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:09	CPU0 Usage=9.8	CPU0time_system=13527.36	CPU0time_idle=304150.71	ram_available=1482944512	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=59168	 bytes_recv=749306	 packets_sent=407	 packets_recv=781	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:11	CPU0 Usage=7.8	CPU0time_system=13527.47	CPU0time_idle=304152.48	ram_available=1488211968	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=52443	 bytes_recv=636893	 packets_sent=362	 packets_recv=681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:13	CPU0 Usage=9.7	CPU0time_system=13527.61	CPU0time_idle=304154.25	ram_available=1487482880	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=53240	 bytes_recv=673396	 packets_sent=367	 packets_recv=707	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:15	CPU0 Usage=8.3	CPU0time_system=13527.76	CPU0time_idle=304156.01	ram_available=1486761984	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=58841	 bytes_recv=716356	 packets_sent=399	 packets_recv=632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:17	CPU0 Usage=8.2	CPU0time_system=13527.9	CPU0time_idle=304157.81	ram_available=1485676544	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=62501	 bytes_recv=608475	 packets_sent=334	 packets_recv=581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:19	CPU0 Usage=8.4	CPU0time_system=13528.02	CPU0time_idle=304159.56	ram_available=1484660736	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=59992	 bytes_recv=718305	 packets_sent=404	 packets_recv=690	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:21	CPU0 Usage=5.7	CPU0time_system=13528.1	CPU0time_idle=304161.39	ram_available=1483997184	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=41590	 bytes_recv=505514	 packets_sent=280	 packets_recv=474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:23	CPU0 Usage=10.4	CPU0time_system=13528.27	CPU0time_idle=304163.11	ram_available=1482498048	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=66048	 bytes_recv=796813	 packets_sent=447	 packets_recv=845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:25	CPU0 Usage=8.7	CPU0time_system=13528.38	CPU0time_idle=304164.89	ram_available=1481834496	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=49215	 bytes_recv=631867	 packets_sent=347	 packets_recv=655	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:27	CPU0 Usage=8.8	CPU0time_system=13528.52	CPU0time_idle=304166.66	ram_available=1481043968	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=53408	 bytes_recv=646543	 packets_sent=362	 packets_recv=695	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:29	CPU0 Usage=12.6	CPU0time_system=13528.7	CPU0time_idle=304168.4	ram_available=1487515648	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=58724	 bytes_recv=734761	 packets_sent=408	 packets_recv=773	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:31	CPU0 Usage=9.5	CPU0time_system=13528.84	CPU0time_idle=304170.2	ram_available=1487581184	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=46684	 bytes_recv=589692	 packets_sent=319	 packets_recv=615	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:33	CPU0 Usage=6.8	CPU0time_system=13528.96	CPU0time_idle=304171.99	ram_available=1486950400	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=50200	 bytes_recv=624250	 packets_sent=343	 packets_recv=624	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:35	CPU0 Usage=10.9	CPU0time_system=13529.12	CPU0time_idle=304173.7	ram_available=1485672448	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=67117	 bytes_recv=804000	 packets_sent=448	 packets_recv=857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:37	CPU0 Usage=8.7	CPU0time_system=13529.26	CPU0time_idle=304175.48	ram_available=1484591104	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=52231	 bytes_recv=666324	 packets_sent=358	 packets_recv=698	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:39	CPU0 Usage=10.8	CPU0time_system=13529.44	CPU0time_idle=304177.21	ram_available=1483644928	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=60444	 bytes_recv=744577	 packets_sent=410	 packets_recv=789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:41	CPU0 Usage=9.7	CPU0time_system=13529.58	CPU0time_idle=304178.97	ram_available=1487900672	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=52812	 bytes_recv=639182	 packets_sent=357	 packets_recv=684	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:43	CPU0 Usage=7.7	CPU0time_system=13529.7	CPU0time_idle=304180.77	ram_available=1487708160	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=47869	 bytes_recv=602924	 packets_sent=332	 packets_recv=594	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:45	CPU0 Usage=8.7	CPU0time_system=13529.83	CPU0time_idle=304182.55	ram_available=1486626816	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=53156	 bytes_recv=635988	 packets_sent=360	 packets_recv=643	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:47	CPU0 Usage=12.3	CPU0time_system=13530.03	CPU0time_idle=304184.26	ram_available=1485549568	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=67819	 bytes_recv=820289	 packets_sent=456	 packets_recv=867	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:49	CPU0 Usage=7.2	CPU0time_system=13530.15	CPU0time_idle=304186.06	ram_available=1484529664	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=49021	 bytes_recv=576046	 packets_sent=327	 packets_recv=615	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:51	CPU0 Usage=10.9	CPU0time_system=13530.29	CPU0time_idle=304187.78	ram_available=1483386880	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=62982	 bytes_recv=795262	 packets_sent=433	 packets_recv=829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:53	CPU0 Usage=9.2	CPU0time_system=13530.44	CPU0time_idle=304189.55	ram_available=1482436608	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=54243	 bytes_recv=685501	 packets_sent=373	 packets_recv=701	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:55	CPU0 Usage=8.1	CPU0time_system=13530.58	CPU0time_idle=304191.36	ram_available=1481932800	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=43816	 bytes_recv=527345	 packets_sent=294	 packets_recv=567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:57	CPU0 Usage=11.7	CPU0time_system=13530.75	CPU0time_idle=304193.09	ram_available=1487073280	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=57165	 bytes_recv=726697	 packets_sent=387	 packets_recv=756	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:26:59	CPU0 Usage=8.7	CPU0time_system=13530.88	CPU0time_idle=304194.88	ram_available=1487138816	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=45737	 bytes_recv=574830	 packets_sent=313	 packets_recv=590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:01	CPU0 Usage=8.2	CPU0time_system=13531.02	CPU0time_idle=304196.66	ram_available=1487040512	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=54750	 bytes_recv=687010	 packets_sent=376	 packets_recv=681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:03	CPU0 Usage=11.4	CPU0time_system=13531.21	CPU0time_idle=304198.37	ram_available=1485897728	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=68508	 bytes_recv=839297	 packets_sent=468	 packets_recv=857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:05	CPU0 Usage=10.3	CPU0time_system=13531.37	CPU0time_idle=304200.12	ram_available=1484980224	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=59282	 bytes_recv=748072	 packets_sent=407	 packets_recv=740	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:07	CPU0 Usage=6.7	CPU0time_system=13531.47	CPU0time_idle=304201.93	ram_available=1484279808	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=44678	 bytes_recv=525288	 packets_sent=306	 packets_recv=559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:09	CPU0 Usage=8.4	CPU0time_system=13531.58	CPU0time_idle=304203.68	ram_available=1483427840	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=73260	 bytes_recv=733612	 packets_sent=413	 packets_recv=738	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:11	CPU0 Usage=8.3	CPU0time_system=13531.71	CPU0time_idle=304205.45	ram_available=1482182656	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=55289	 bytes_recv=675140	 packets_sent=376	 packets_recv=683	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:13	CPU0 Usage=7.7	CPU0time_system=13531.82	CPU0time_idle=304207.26	ram_available=1487675392	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=42980	 bytes_recv=529947	 packets_sent=293	 packets_recv=544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:15	CPU0 Usage=11.1	CPU0time_system=13532.01	CPU0time_idle=304209.03	ram_available=1487421440	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=54104	 bytes_recv=691882	 packets_sent=375	 packets_recv=689	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:17	CPU0 Usage=6.2	CPU0time_system=13532.11	CPU0time_idle=304210.86	ram_available=1486983168	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=43717	 bytes_recv=520793	 packets_sent=301	 packets_recv=451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:19	CPU0 Usage=11.3	CPU0time_system=13532.27	CPU0time_idle=304212.58	ram_available=1485615104	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=65648	 bytes_recv=808217	 packets_sent=449	 packets_recv=847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:21	CPU0 Usage=11.7	CPU0time_system=13532.46	CPU0time_idle=304214.32	ram_available=1484591104	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=60374	 bytes_recv=738927	 packets_sent=409	 packets_recv=777	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:23	CPU0 Usage=8.2	CPU0time_system=13532.59	CPU0time_idle=304216.1	ram_available=1483964416	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=55167	 bytes_recv=628731	 packets_sent=384	 packets_recv=687	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:25	CPU0 Usage=8.3	CPU0time_system=13532.71	CPU0time_idle=304217.87	ram_available=1483239424	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=52186	 bytes_recv=666327	 packets_sent=356	 packets_recv=696	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:27	CPU0 Usage=6.7	CPU0time_system=13532.78	CPU0time_idle=304219.68	ram_available=1482379264	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=43806	 bytes_recv=567308	 packets_sent=296	 packets_recv=582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:29	CPU0 Usage=7.6	CPU0time_system=13532.91	CPU0time_idle=304221.5	ram_available=1481678848	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=43420	 bytes_recv=525299	 packets_sent=290	 packets_recv=529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:31	CPU0 Usage=12.0	CPU0time_system=13533.07	CPU0time_idle=304223.19	ram_available=1488314368	ram_percent=29.0	swap_used=0	swap_percent=0.0	bytes_sent=69303	 bytes_recv=858166	 packets_sent=474	 packets_recv=899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:33	CPU0 Usage=9.9	CPU0time_system=13533.21	CPU0time_idle=304224.91	ram_available=1487138816	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=64203	 bytes_recv=800169	 packets_sent=435	 packets_recv=839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:27:35	CPU0 Usage=8.1	CPU0time_system=13533.32	CPU0time_idle=304226.72	ram_available=1486438400	ram_percent=29.1	swap_used=0	swap_percent=0.0	bytes_sent=44387	 bytes_recv=547396	 packets_sent=307	 packets_recv=561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
