Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:30:19	CPU0 Usage=0.0	CPU0time_system=11353.96	CPU0time_idle=264067.69	ram_available=1307381760	ram_percent=37.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:53:56	CPU0 Usage=68.9	CPU0time_system=11709.99	CPU0time_idle=264760.32	ram_available=1304227840	ram_percent=37.8	swap_used=0	swap_percent=0.0	bytes_sent=11683544	 bytes_recv=425995	 packets_sent=8055	 packets_recv=4984	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=614400	
Time=04:53:58	CPU0 Usage=21.5	CPU0time_system=11710.24	CPU0time_idle=264761.77	ram_available=1303080960	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=4647875	 bytes_recv=161013	 packets_sent=3141	 packets_recv=1876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=180224	
Time=04:54:00	CPU0 Usage=87.8	CPU0time_system=11711.02	CPU0time_idle=264762.01	ram_available=1304223744	ram_percent=37.8	swap_used=0	swap_percent=0.0	bytes_sent=15292194	 bytes_recv=543812	 packets_sent=10497	 packets_recv=6409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=122	 read_bytes=0	 write_bytes=655360	
Time=04:54:02	CPU0 Usage=64.0	CPU0time_system=11711.66	CPU0time_idle=264762.65	ram_available=1302663168	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=11110692	 bytes_recv=391421	 packets_sent=7593	 packets_recv=4546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=88	 read_bytes=0	 write_bytes=483328	
Time=04:54:04	CPU0 Usage=70.4	CPU0time_system=11712.36	CPU0time_idle=264763.22	ram_available=1302953984	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=11842111	 bytes_recv=431894	 packets_sent=8193	 packets_recv=5024	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=581632	
Time=04:54:06	CPU0 Usage=75.0	CPU0time_system=11713.13	CPU0time_idle=264763.71	ram_available=1303183360	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=13132768	 bytes_recv=455315	 packets_sent=8946	 packets_recv=5375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=499712	
Time=04:54:08	CPU0 Usage=35.4	CPU0time_system=11713.59	CPU0time_idle=264764.89	ram_available=1303732224	ram_percent=37.8	swap_used=0	swap_percent=0.0	bytes_sent=6008056	 bytes_recv=224656	 packets_sent=4167	 packets_recv=2589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=352256	
Time=04:54:10	CPU0 Usage=63.2	CPU0time_system=11714.17	CPU0time_idle=264765.6	ram_available=1304461312	ram_percent=37.8	swap_used=0	swap_percent=0.0	bytes_sent=10757695	 bytes_recv=388577	 packets_sent=7426	 packets_recv=4528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=458752	
Time=04:54:12	CPU0 Usage=50.8	CPU0time_system=11714.75	CPU0time_idle=264766.49	ram_available=1303891968	ram_percent=37.8	swap_used=0	swap_percent=0.0	bytes_sent=8752151	 bytes_recv=305274	 packets_sent=5972	 packets_recv=3571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=745472	
Time=04:54:14	CPU0 Usage=45.5	CPU0time_system=11715.2	CPU0time_idle=264767.45	ram_available=1303490560	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=8718155	 bytes_recv=304298	 packets_sent=5958	 packets_recv=3555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=442368	
Time=04:54:16	CPU0 Usage=82.2	CPU0time_system=11715.95	CPU0time_idle=264767.79	ram_available=1302233088	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=13865314	 bytes_recv=503937	 packets_sent=9535	 packets_recv=5887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=121	 read_bytes=0	 write_bytes=663552	
Time=04:54:18	CPU0 Usage=53.2	CPU0time_system=11716.47	CPU0time_idle=264768.64	ram_available=1304600576	ram_percent=37.8	swap_used=0	swap_percent=0.0	bytes_sent=9301329	 bytes_recv=334444	 packets_sent=6415	 packets_recv=3943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=96	 read_bytes=0	 write_bytes=499712	
Time=04:54:20	CPU0 Usage=60.1	CPU0time_system=11717.04	CPU0time_idle=264769.4	ram_available=1303056384	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=10423868	 bytes_recv=368518	 packets_sent=7146	 packets_recv=4276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=352256	
Time=04:54:22	CPU0 Usage=67.5	CPU0time_system=11717.69	CPU0time_idle=264770.02	ram_available=1303134208	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=11413752	 bytes_recv=405369	 packets_sent=7824	 packets_recv=4752	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=109	 read_bytes=0	 write_bytes=614400	
Time=04:54:24	CPU0 Usage=48.7	CPU0time_system=11718.2	CPU0time_idle=264770.98	ram_available=1302872064	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=8351612	 bytes_recv=298289	 packets_sent=5755	 packets_recv=3467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=425984	
Time=04:54:26	CPU0 Usage=85.5	CPU0time_system=11719.04	CPU0time_idle=264771.26	ram_available=1301831680	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=14846681	 bytes_recv=530606	 packets_sent=10167	 packets_recv=6224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=142	 read_bytes=0	 write_bytes=778240	
Time=04:54:28	CPU0 Usage=53.8	CPU0time_system=11719.55	CPU0time_idle=264772.12	ram_available=1303400448	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=9594368	 bytes_recv=344022	 packets_sent=6634	 packets_recv=4027	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=409600	
Time=04:54:30	CPU0 Usage=78.1	CPU0time_system=11720.29	CPU0time_idle=264772.52	ram_available=1303625728	ram_percent=37.8	swap_used=0	swap_percent=0.0	bytes_sent=13959795	 bytes_recv=496316	 packets_sent=9553	 packets_recv=5845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=614400	
Time=04:54:32	CPU0 Usage=64.0	CPU0time_system=11720.96	CPU0time_idle=264773.2	ram_available=1304178688	ram_percent=37.8	swap_used=0	swap_percent=0.0	bytes_sent=11533815	 bytes_recv=406132	 packets_sent=7922	 packets_recv=4759	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=540672	
Time=04:54:34	CPU0 Usage=70.6	CPU0time_system=11721.67	CPU0time_idle=264773.76	ram_available=1302503424	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=12587872	 bytes_recv=441797	 packets_sent=8606	 packets_recv=5169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=614400	
Time=04:54:36	CPU0 Usage=57.3	CPU0time_system=11722.3	CPU0time_idle=264774.58	ram_available=1303654400	ram_percent=37.8	swap_used=0	swap_percent=0.0	bytes_sent=9568901	 bytes_recv=350698	 packets_sent=6614	 packets_recv=4098	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=581632	
Time=04:54:38	CPU0 Usage=41.7	CPU0time_system=11722.81	CPU0time_idle=264775.68	ram_available=1304186880	ram_percent=37.8	swap_used=0	swap_percent=0.0	bytes_sent=7424443	 bytes_recv=266403	 packets_sent=5122	 packets_recv=3111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=196608	
Time=04:54:40	CPU0 Usage=85.6	CPU0time_system=11723.61	CPU0time_idle=264775.96	ram_available=1303052288	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=14887363	 bytes_recv=529736	 packets_sent=10192	 packets_recv=6202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=94	 read_bytes=0	 write_bytes=524288	
Time=04:54:42	CPU0 Usage=67.9	CPU0time_system=11724.18	CPU0time_idle=264776.57	ram_available=1304391680	ram_percent=37.8	swap_used=0	swap_percent=0.0	bytes_sent=11745350	 bytes_recv=413508	 packets_sent=8073	 packets_recv=4839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=581632	
Time=04:54:44	CPU0 Usage=74.6	CPU0time_system=11724.91	CPU0time_idle=264777.05	ram_available=1304190976	ram_percent=37.8	swap_used=0	swap_percent=0.0	bytes_sent=12711941	 bytes_recv=450312	 packets_sent=8720	 packets_recv=5260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=124	 read_bytes=0	 write_bytes=671744	
Time=04:54:46	CPU0 Usage=64.4	CPU0time_system=11725.64	CPU0time_idle=264777.73	ram_available=1303027712	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=11370962	 bytes_recv=391569	 packets_sent=7744	 packets_recv=4591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=483328	
Time=04:54:48	CPU0 Usage=61.8	CPU0time_system=11726.26	CPU0time_idle=264778.45	ram_available=1304363008	ram_percent=37.8	swap_used=0	swap_percent=0.0	bytes_sent=10957270	 bytes_recv=390289	 packets_sent=7504	 packets_recv=4618	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=761856	
Time=04:54:50	CPU0 Usage=47.3	CPU0time_system=11726.76	CPU0time_idle=264779.41	ram_available=1303814144	ram_percent=37.8	swap_used=0	swap_percent=0.0	bytes_sent=8386843	 bytes_recv=294824	 packets_sent=5742	 packets_recv=3449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=466944	
Time=04:54:52	CPU0 Usage=52.6	CPU0time_system=11727.26	CPU0time_idle=264780.33	ram_available=1302839296	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=9602276	 bytes_recv=337824	 packets_sent=6519	 packets_recv=4000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=229376	
Time=04:54:54	CPU0 Usage=77.9	CPU0time_system=11728.01	CPU0time_idle=264780.72	ram_available=1302376448	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=13859295	 bytes_recv=496623	 packets_sent=9513	 packets_recv=5855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=117	 read_bytes=0	 write_bytes=630784	
Time=04:54:56	CPU0 Usage=60.9	CPU0time_system=11728.61	CPU0time_idle=264781.44	ram_available=1303191552	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=10608732	 bytes_recv=372268	 packets_sent=7268	 packets_recv=4362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=540672	
Time=04:54:58	CPU0 Usage=29.8	CPU0time_system=11728.96	CPU0time_idle=264782.78	ram_available=1304420352	ram_percent=37.8	swap_used=0	swap_percent=0.0	bytes_sent=5400016	 bytes_recv=201562	 packets_sent=3741	 packets_recv=2365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=303104	
Time=04:55:00	CPU0 Usage=80.4	CPU0time_system=11729.73	CPU0time_idle=264783.14	ram_available=1304137728	ram_percent=37.8	swap_used=0	swap_percent=0.0	bytes_sent=13853195	 bytes_recv=498359	 packets_sent=9487	 packets_recv=5887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=143	 read_bytes=0	 write_bytes=761856	
Time=04:55:02	CPU0 Usage=65.9	CPU0time_system=11730.42	CPU0time_idle=264783.76	ram_available=1302970368	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=11578336	 bytes_recv=403225	 packets_sent=7877	 packets_recv=4736	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=95	 read_bytes=0	 write_bytes=524288	
Time=04:55:04	CPU0 Usage=83.9	CPU0time_system=11731.18	CPU0time_idle=264784.04	ram_available=1303638016	ram_percent=37.8	swap_used=0	swap_percent=0.0	bytes_sent=14836034	 bytes_recv=527662	 packets_sent=10187	 packets_recv=6233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=128	 read_bytes=0	 write_bytes=684032	
Time=04:55:06	CPU0 Usage=60.5	CPU0time_system=11731.81	CPU0time_idle=264784.78	ram_available=1302573056	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=10666443	 bytes_recv=374908	 packets_sent=7268	 packets_recv=4387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=462848	
Time=04:55:08	CPU0 Usage=48.7	CPU0time_system=11732.32	CPU0time_idle=264785.78	ram_available=1302745088	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=8672278	 bytes_recv=309148	 packets_sent=5935	 packets_recv=3648	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=417792	
Time=04:55:10	CPU0 Usage=69.2	CPU0time_system=11733.04	CPU0time_idle=264786.34	ram_available=1303474176	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=12293546	 bytes_recv=435709	 packets_sent=8448	 packets_recv=5133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=450560	
Time=04:55:12	CPU0 Usage=49.7	CPU0time_system=11733.58	CPU0time_idle=264787.3	ram_available=1302548480	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=8780888	 bytes_recv=322313	 packets_sent=6054	 packets_recv=3729	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=393216	
Time=04:55:14	CPU0 Usage=72.7	CPU0time_system=11734.32	CPU0time_idle=264787.83	ram_available=1302753280	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=12448625	 bytes_recv=445452	 packets_sent=8541	 packets_recv=5243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=573440	
Time=04:55:16	CPU0 Usage=24.2	CPU0time_system=11734.64	CPU0time_idle=264789.28	ram_available=1303842816	ram_percent=37.8	swap_used=0	swap_percent=0.0	bytes_sent=4002736	 bytes_recv=140953	 packets_sent=2739	 packets_recv=1682	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=163840	
Time=04:55:18	CPU0 Usage=63.9	CPU0time_system=11735.24	CPU0time_idle=264789.95	ram_available=1302540288	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=11432186	 bytes_recv=395818	 packets_sent=7771	 packets_recv=4660	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=524288	
Time=04:55:20	CPU0 Usage=71.6	CPU0time_system=11735.92	CPU0time_idle=264790.46	ram_available=1302695936	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=12284031	 bytes_recv=443743	 packets_sent=8454	 packets_recv=5200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=524288	
Time=04:55:22	CPU0 Usage=79.5	CPU0time_system=11736.72	CPU0time_idle=264790.86	ram_available=1302880256	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=13493626	 bytes_recv=491080	 packets_sent=9304	 packets_recv=5751	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=1015808	
Time=04:55:24	CPU0 Usage=51.0	CPU0time_system=11737.37	CPU0time_idle=264791.83	ram_available=1302081536	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=8615526	 bytes_recv=297762	 packets_sent=5864	 packets_recv=3470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=417792	
Time=04:55:26	CPU0 Usage=59.2	CPU0time_system=11738.01	CPU0time_idle=264792.6	ram_available=1303691264	ram_percent=37.8	swap_used=0	swap_percent=0.0	bytes_sent=10149515	 bytes_recv=366526	 packets_sent=7006	 packets_recv=4311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=532480	
Time=04:55:28	CPU0 Usage=65.1	CPU0time_system=11738.69	CPU0time_idle=264793.27	ram_available=1301819392	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=11304466	 bytes_recv=400986	 packets_sent=7717	 packets_recv=4697	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=91	 read_bytes=0	 write_bytes=466944	
Time=04:55:30	CPU0 Usage=78.4	CPU0time_system=11739.45	CPU0time_idle=264793.69	ram_available=1302732800	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=13575060	 bytes_recv=480673	 packets_sent=9303	 packets_recv=5666	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=581632	
Time=04:55:32	CPU0 Usage=56.2	CPU0time_system=11740.03	CPU0time_idle=264794.48	ram_available=1303715840	ram_percent=37.8	swap_used=0	swap_percent=0.0	bytes_sent=9594813	 bytes_recv=357084	 packets_sent=6650	 packets_recv=4176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=475136	
Time=04:55:34	CPU0 Usage=67.7	CPU0time_system=11740.73	CPU0time_idle=264795.1	ram_available=1304170496	ram_percent=37.8	swap_used=0	swap_percent=0.0	bytes_sent=11943402	 bytes_recv=415721	 packets_sent=8136	 packets_recv=4929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=335872	
Time=04:55:36	CPU0 Usage=85.8	CPU0time_system=11741.49	CPU0time_idle=264795.38	ram_available=1304080384	ram_percent=37.8	swap_used=0	swap_percent=0.0	bytes_sent=14869272	 bytes_recv=527372	 packets_sent=10201	 packets_recv=6163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=129	 read_bytes=0	 write_bytes=704512	
Time=04:55:38	CPU0 Usage=80.7	CPU0time_system=11742.18	CPU0time_idle=264795.76	ram_available=1303752704	ram_percent=37.8	swap_used=0	swap_percent=0.0	bytes_sent=14475611	 bytes_recv=514977	 packets_sent=9914	 packets_recv=6060	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=614400	
Time=04:55:40	CPU0 Usage=63.0	CPU0time_system=11742.86	CPU0time_idle=264796.46	ram_available=1302990848	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=11206296	 bytes_recv=394092	 packets_sent=7605	 packets_recv=4659	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=483328	
Time=04:55:42	CPU0 Usage=34.4	CPU0time_system=11743.28	CPU0time_idle=264797.69	ram_available=1303621632	ram_percent=37.8	swap_used=0	swap_percent=0.0	bytes_sent=6092503	 bytes_recv=210817	 packets_sent=4151	 packets_recv=2492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=327680	
Time=04:55:44	CPU0 Usage=39.8	CPU0time_system=11743.75	CPU0time_idle=264798.83	ram_available=1303232512	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=7098281	 bytes_recv=243611	 packets_sent=4814	 packets_recv=2876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=344064	
Time=04:55:46	CPU0 Usage=86.2	CPU0time_system=11744.58	CPU0time_idle=264799.09	ram_available=1301491712	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=15274598	 bytes_recv=541428	 packets_sent=10449	 packets_recv=6371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=128	 read_bytes=0	 write_bytes=688128	
Time=04:55:48	CPU0 Usage=61.4	CPU0time_system=11745.23	CPU0time_idle=264799.82	ram_available=1303564288	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=10518863	 bytes_recv=386468	 packets_sent=7258	 packets_recv=4557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=512000	
Time=04:55:50	CPU0 Usage=59.2	CPU0time_system=11745.85	CPU0time_idle=264800.58	ram_available=1302626304	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=10476955	 bytes_recv=376430	 packets_sent=7181	 packets_recv=4399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=520192	
Time=04:55:52	CPU0 Usage=69.9	CPU0time_system=11746.45	CPU0time_idle=264801.16	ram_available=1303011328	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=12057168	 bytes_recv=434893	 packets_sent=8319	 packets_recv=5054	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=499712	
Time=04:55:54	CPU0 Usage=70.4	CPU0time_system=11747.04	CPU0time_idle=264801.72	ram_available=1303273472	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=12633498	 bytes_recv=444381	 packets_sent=8632	 packets_recv=5257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=634880	
Time=04:55:56	CPU0 Usage=88.5	CPU0time_system=11747.85	CPU0time_idle=264801.93	ram_available=1303564288	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=15183070	 bytes_recv=537556	 packets_sent=10382	 packets_recv=6374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=101	 read_bytes=0	 write_bytes=569344	
Time=04:55:58	CPU0 Usage=67.8	CPU0time_system=11748.43	CPU0time_idle=264802.57	ram_available=1303724032	ram_percent=37.8	swap_used=0	swap_percent=0.0	bytes_sent=11441786	 bytes_recv=414812	 packets_sent=7902	 packets_recv=4842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=1056768	
Time=04:56:00	CPU0 Usage=58.7	CPU0time_system=11749.01	CPU0time_idle=264803.34	ram_available=1303248896	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=10212941	 bytes_recv=355402	 packets_sent=6932	 packets_recv=4185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=413696	
