Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:30:20	CPU0 Usage=0.0	CPU0time_system=11813.75	CPU0time_idle=267456.09	ram_available=1563656192	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:11	CPU0 Usage=5.2	CPU0time_system=11830.6	CPU0time_idle=268079.85	ram_available=1500094464	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=44183	 bytes_recv=570073	 packets_sent=306	 packets_recv=497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:13	CPU0 Usage=7.2	CPU0time_system=11830.71	CPU0time_idle=268081.66	ram_available=1500160000	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=53349	 bytes_recv=645166	 packets_sent=370	 packets_recv=588	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:15	CPU0 Usage=5.1	CPU0time_system=11830.81	CPU0time_idle=268083.53	ram_available=1499525120	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=33219	 bytes_recv=405401	 packets_sent=226	 packets_recv=344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:17	CPU0 Usage=8.1	CPU0time_system=11830.94	CPU0time_idle=268085.35	ram_available=1498873856	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=51155	 bytes_recv=617522	 packets_sent=343	 packets_recv=516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:19	CPU0 Usage=3.1	CPU0time_system=11831.0	CPU0time_idle=268087.24	ram_available=1498206208	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=30089	 bytes_recv=364839	 packets_sent=208	 packets_recv=317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:21	CPU0 Usage=5.1	CPU0time_system=11831.09	CPU0time_idle=268089.1	ram_available=1497669632	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=35965	 bytes_recv=411683	 packets_sent=237	 packets_recv=362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:23	CPU0 Usage=4.1	CPU0time_system=11831.16	CPU0time_idle=268090.97	ram_available=1497141248	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=35434	 bytes_recv=438425	 packets_sent=244	 packets_recv=391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:25	CPU0 Usage=6.1	CPU0time_system=11831.27	CPU0time_idle=268092.82	ram_available=1496621056	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=39314	 bytes_recv=487082	 packets_sent=271	 packets_recv=415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:27	CPU0 Usage=6.1	CPU0time_system=11831.38	CPU0time_idle=268094.67	ram_available=1495887872	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=42313	 bytes_recv=520450	 packets_sent=285	 packets_recv=433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:29	CPU0 Usage=5.6	CPU0time_system=11831.49	CPU0time_idle=268096.54	ram_available=1495252992	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=36278	 bytes_recv=439511	 packets_sent=247	 packets_recv=377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:31	CPU0 Usage=7.0	CPU0time_system=11831.61	CPU0time_idle=268098.39	ram_available=1494450176	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=39087	 bytes_recv=467194	 packets_sent=263	 packets_recv=410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:33	CPU0 Usage=4.6	CPU0time_system=11831.7	CPU0time_idle=268100.26	ram_available=1493749760	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=35114	 bytes_recv=428766	 packets_sent=237	 packets_recv=362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:35	CPU0 Usage=3.1	CPU0time_system=11831.75	CPU0time_idle=268102.16	ram_available=1493368832	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=24116	 bytes_recv=294214	 packets_sent=169	 packets_recv=258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:37	CPU0 Usage=4.6	CPU0time_system=11831.84	CPU0time_idle=268104.04	ram_available=1492860928	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=34220	 bytes_recv=395524	 packets_sent=229	 packets_recv=345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:39	CPU0 Usage=4.1	CPU0time_system=11831.91	CPU0time_idle=268105.92	ram_available=1492103168	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=32758	 bytes_recv=416849	 packets_sent=223	 packets_recv=349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:41	CPU0 Usage=5.1	CPU0time_system=11832.0	CPU0time_idle=268107.79	ram_available=1491468288	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=49716	 bytes_recv=420098	 packets_sent=246	 packets_recv=373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:43	CPU0 Usage=5.2	CPU0time_system=11832.09	CPU0time_idle=268109.62	ram_available=1490546688	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=45596	 bytes_recv=561933	 packets_sent=315	 packets_recv=491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:45	CPU0 Usage=5.6	CPU0time_system=11832.18	CPU0time_idle=268111.48	ram_available=1500237824	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=35419	 bytes_recv=427177	 packets_sent=240	 packets_recv=368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:47	CPU0 Usage=3.1	CPU0time_system=11832.23	CPU0time_idle=268113.34	ram_available=1500303360	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=37643	 bytes_recv=446739	 packets_sent=254	 packets_recv=390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:49	CPU0 Usage=7.7	CPU0time_system=11832.37	CPU0time_idle=268115.13	ram_available=1500303360	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=58851	 bytes_recv=722298	 packets_sent=403	 packets_recv=672	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:51	CPU0 Usage=3.6	CPU0time_system=11832.44	CPU0time_idle=268117.02	ram_available=1499922432	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=30677	 bytes_recv=381601	 packets_sent=212	 packets_recv=327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:53	CPU0 Usage=3.1	CPU0time_system=11832.5	CPU0time_idle=268118.92	ram_available=1499414528	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=26526	 bytes_recv=321946	 packets_sent=180	 packets_recv=268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:55	CPU0 Usage=4.6	CPU0time_system=11832.59	CPU0time_idle=268120.8	ram_available=1498906624	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=32487	 bytes_recv=388510	 packets_sent=221	 packets_recv=340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:57	CPU0 Usage=5.7	CPU0time_system=11832.7	CPU0time_idle=268122.63	ram_available=1498112000	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=47277	 bytes_recv=585224	 packets_sent=321	 packets_recv=539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:59	CPU0 Usage=6.6	CPU0time_system=11832.82	CPU0time_idle=268124.47	ram_available=1497608192	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=38900	 bytes_recv=488746	 packets_sent=268	 packets_recv=406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:01	CPU0 Usage=4.1	CPU0time_system=11832.9	CPU0time_idle=268126.35	ram_available=1497067520	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=33773	 bytes_recv=411501	 packets_sent=235	 packets_recv=351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:03	CPU0 Usage=4.7	CPU0time_system=11832.98	CPU0time_idle=268128.18	ram_available=1496240128	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=48161	 bytes_recv=588786	 packets_sent=326	 packets_recv=492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:05	CPU0 Usage=4.0	CPU0time_system=11833.04	CPU0time_idle=268130.08	ram_available=1495830528	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=28307	 bytes_recv=335168	 packets_sent=194	 packets_recv=294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:07	CPU0 Usage=4.1	CPU0time_system=11833.12	CPU0time_idle=268131.94	ram_available=1495142400	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=38191	 bytes_recv=463436	 packets_sent=258	 packets_recv=392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:09	CPU0 Usage=4.6	CPU0time_system=11833.19	CPU0time_idle=268133.82	ram_available=1494282240	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=31832	 bytes_recv=385195	 packets_sent=216	 packets_recv=332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:11	CPU0 Usage=5.1	CPU0time_system=11833.29	CPU0time_idle=268135.68	ram_available=1493680128	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=38474	 bytes_recv=452557	 packets_sent=255	 packets_recv=386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:13	CPU0 Usage=5.6	CPU0time_system=11833.38	CPU0time_idle=268137.55	ram_available=1493155840	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=33119	 bytes_recv=411513	 packets_sent=225	 packets_recv=396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:15	CPU0 Usage=5.1	CPU0time_system=11833.47	CPU0time_idle=268139.4	ram_available=1492717568	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=42052	 bytes_recv=500341	 packets_sent=289	 packets_recv=445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:17	CPU0 Usage=3.0	CPU0time_system=11833.52	CPU0time_idle=268141.32	ram_available=1492303872	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=22503	 bytes_recv=264442	 packets_sent=146	 packets_recv=230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:19	CPU0 Usage=7.1	CPU0time_system=11833.64	CPU0time_idle=268143.15	ram_available=1500336128	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=43992	 bytes_recv=546815	 packets_sent=304	 packets_recv=466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:21	CPU0 Usage=5.0	CPU0time_system=11833.72	CPU0time_idle=268145.04	ram_available=1500434432	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=29259	 bytes_recv=360500	 packets_sent=202	 packets_recv=318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:23	CPU0 Usage=3.6	CPU0time_system=11833.77	CPU0time_idle=268146.89	ram_available=1500147712	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=42027	 bytes_recv=492216	 packets_sent=279	 packets_recv=415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:25	CPU0 Usage=3.6	CPU0time_system=11833.84	CPU0time_idle=268148.74	ram_available=1499385856	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=40129	 bytes_recv=502614	 packets_sent=279	 packets_recv=447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:27	CPU0 Usage=6.1	CPU0time_system=11833.96	CPU0time_idle=268150.6	ram_available=1498656768	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=37774	 bytes_recv=467000	 packets_sent=255	 packets_recv=398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:29	CPU0 Usage=2.5	CPU0time_system=11834.0	CPU0time_idle=268152.53	ram_available=1498402816	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=18611	 bytes_recv=229375	 packets_sent=130	 packets_recv=204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:31	CPU0 Usage=7.1	CPU0time_system=11834.14	CPU0time_idle=268154.35	ram_available=1497513984	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=50413	 bytes_recv=593448	 packets_sent=336	 packets_recv=506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:33	CPU0 Usage=5.6	CPU0time_system=11834.23	CPU0time_idle=268156.22	ram_available=1496715264	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=50759	 bytes_recv=456491	 packets_sent=262	 packets_recv=411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:35	CPU0 Usage=7.6	CPU0time_system=11834.37	CPU0time_idle=268158.04	ram_available=1496166400	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=49264	 bytes_recv=596303	 packets_sent=337	 packets_recv=520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:37	CPU0 Usage=7.3	CPU0time_system=11834.48	CPU0time_idle=268159.83	ram_available=1494921216	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=57224	 bytes_recv=685552	 packets_sent=390	 packets_recv=610	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:39	CPU0 Usage=4.1	CPU0time_system=11834.56	CPU0time_idle=268161.69	ram_available=1494417408	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=38575	 bytes_recv=476168	 packets_sent=264	 packets_recv=414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:41	CPU0 Usage=6.6	CPU0time_system=11834.68	CPU0time_idle=268163.54	ram_available=1493864448	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=41916	 bytes_recv=510595	 packets_sent=286	 packets_recv=427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:43	CPU0 Usage=5.5	CPU0time_system=11834.78	CPU0time_idle=268165.43	ram_available=1493417984	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=28217	 bytes_recv=342134	 packets_sent=195	 packets_recv=296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:45	CPU0 Usage=9.1	CPU0time_system=11834.95	CPU0time_idle=268167.22	ram_available=1492369408	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=59223	 bytes_recv=710537	 packets_sent=399	 packets_recv=628	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:47	CPU0 Usage=6.7	CPU0time_system=11835.07	CPU0time_idle=268169.04	ram_available=1491472384	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=47575	 bytes_recv=548773	 packets_sent=319	 packets_recv=506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:49	CPU0 Usage=5.1	CPU0time_system=11835.15	CPU0time_idle=268170.9	ram_available=1499369472	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=34417	 bytes_recv=436338	 packets_sent=240	 packets_recv=389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:51	CPU0 Usage=3.6	CPU0time_system=11835.22	CPU0time_idle=268172.79	ram_available=1499402240	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=30416	 bytes_recv=368726	 packets_sent=208	 packets_recv=317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:53	CPU0 Usage=4.6	CPU0time_system=11835.31	CPU0time_idle=268174.66	ram_available=1499271168	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=35615	 bytes_recv=419913	 packets_sent=239	 packets_recv=358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:55	CPU0 Usage=6.0	CPU0time_system=11835.43	CPU0time_idle=268176.53	ram_available=1499238400	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=37688	 bytes_recv=455959	 packets_sent=253	 packets_recv=383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:57	CPU0 Usage=7.7	CPU0time_system=11835.56	CPU0time_idle=268178.34	ram_available=1499369472	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=52269	 bytes_recv=650818	 packets_sent=358	 packets_recv=550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:42:59	CPU0 Usage=4.5	CPU0time_system=11835.64	CPU0time_idle=268180.23	ram_available=1498832896	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=25864	 bytes_recv=319157	 packets_sent=177	 packets_recv=274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:01	CPU0 Usage=4.1	CPU0time_system=11835.71	CPU0time_idle=268182.1	ram_available=1498124288	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=34754	 bytes_recv=415296	 packets_sent=232	 packets_recv=351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:03	CPU0 Usage=2.0	CPU0time_system=11835.75	CPU0time_idle=268184.03	ram_available=1497870336	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=19639	 bytes_recv=241139	 packets_sent=135	 packets_recv=206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:05	CPU0 Usage=7.5	CPU0time_system=11835.89	CPU0time_idle=268185.87	ram_available=1497075712	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=44560	 bytes_recv=528117	 packets_sent=301	 packets_recv=460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:07	CPU0 Usage=7.6	CPU0time_system=11836.02	CPU0time_idle=268187.69	ram_available=1495994368	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=49137	 bytes_recv=604859	 packets_sent=330	 packets_recv=520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:09	CPU0 Usage=9.0	CPU0time_system=11836.16	CPU0time_idle=268189.51	ram_available=1495093248	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=47419	 bytes_recv=590818	 packets_sent=329	 packets_recv=513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:11	CPU0 Usage=6.6	CPU0time_system=11836.29	CPU0time_idle=268191.36	ram_available=1494364160	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=41746	 bytes_recv=513358	 packets_sent=282	 packets_recv=426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:13	CPU0 Usage=5.1	CPU0time_system=11836.38	CPU0time_idle=268193.24	ram_available=1493757952	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=31149	 bytes_recv=367451	 packets_sent=210	 packets_recv=327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:15	CPU0 Usage=5.6	CPU0time_system=11836.47	CPU0time_idle=268195.11	ram_available=1493245952	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=33982	 bytes_recv=424050	 packets_sent=234	 packets_recv=394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:17	CPU0 Usage=8.2	CPU0time_system=11836.61	CPU0time_idle=268196.91	ram_available=1492389888	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=55961	 bytes_recv=657475	 packets_sent=374	 packets_recv=589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:19	CPU0 Usage=7.0	CPU0time_system=11836.74	CPU0time_idle=268198.76	ram_available=1491984384	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=42459	 bytes_recv=526918	 packets_sent=296	 packets_recv=459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:21	CPU0 Usage=6.6	CPU0time_system=11836.86	CPU0time_idle=268200.59	ram_available=1499598848	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=42998	 bytes_recv=521688	 packets_sent=293	 packets_recv=463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:23	CPU0 Usage=7.7	CPU0time_system=11837.0	CPU0time_idle=268202.4	ram_available=1499697152	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=51510	 bytes_recv=634837	 packets_sent=348	 packets_recv=541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
