Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:30:19	CPU0 Usage=0.0	CPU0time_system=26395.89	CPU0time_idle=211985.24	ram_available=1606578176	ram_percent=23.4	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:53	CPU0 Usage=37.1	CPU0time_system=26491.77	CPU0time_idle=212541.09	ram_available=1428623360	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=1179150	 bytes_recv=6139660	 packets_sent=4275	 packets_recv=6540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:55	CPU0 Usage=29.7	CPU0time_system=26492.12	CPU0time_idle=212542.39	ram_available=1428918272	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=1059786	 bytes_recv=5836397	 packets_sent=3994	 packets_recv=6164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=04:43:57	CPU0 Usage=36.2	CPU0time_system=26492.43	CPU0time_idle=212543.52	ram_available=1428852736	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=1070958	 bytes_recv=6527910	 packets_sent=4395	 packets_recv=6908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:43:59	CPU0 Usage=40.4	CPU0time_system=26492.8	CPU0time_idle=212544.58	ram_available=1428660224	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=1334817	 bytes_recv=7815892	 packets_sent=5315	 packets_recv=8230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=04:44:01	CPU0 Usage=46.7	CPU0time_system=26493.15	CPU0time_idle=212545.47	ram_available=1428594688	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=1027871	 bytes_recv=6916936	 packets_sent=4684	 packets_recv=7308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:44:03	CPU0 Usage=43.1	CPU0time_system=26493.52	CPU0time_idle=212546.5	ram_available=1428627456	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=1113159	 bytes_recv=7631848	 packets_sent=5138	 packets_recv=8094	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:44:05	CPU0 Usage=32.4	CPU0time_system=26493.82	CPU0time_idle=212547.75	ram_available=1428692992	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=849550	 bytes_recv=5819751	 packets_sent=3827	 packets_recv=6103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:44:07	CPU0 Usage=38.4	CPU0time_system=26494.2	CPU0time_idle=212548.84	ram_available=1428824064	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=1055879	 bytes_recv=6907578	 packets_sent=4549	 packets_recv=7297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:44:09	CPU0 Usage=46.6	CPU0time_system=26494.6	CPU0time_idle=212549.79	ram_available=1428467712	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=1121708	 bytes_recv=6762897	 packets_sent=4623	 packets_recv=7197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:44:11	CPU0 Usage=47.7	CPU0time_system=26495.08	CPU0time_idle=212550.71	ram_available=1428369408	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=1549714	 bytes_recv=8878008	 packets_sent=6087	 packets_recv=9403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:44:13	CPU0 Usage=48.0	CPU0time_system=26495.52	CPU0time_idle=212551.61	ram_available=1428402176	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=1523246	 bytes_recv=9260192	 packets_sent=6356	 packets_recv=9815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:44:15	CPU0 Usage=54.1	CPU0time_system=26496.01	CPU0time_idle=212552.39	ram_available=1428598784	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=1347845	 bytes_recv=7990303	 packets_sent=5322	 packets_recv=8431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:44:17	CPU0 Usage=28.5	CPU0time_system=26496.33	CPU0time_idle=212553.67	ram_available=1428566016	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=828018	 bytes_recv=5674356	 packets_sent=3776	 packets_recv=5945	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:44:19	CPU0 Usage=29.4	CPU0time_system=26496.6	CPU0time_idle=212554.92	ram_available=1428496384	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=1115548	 bytes_recv=5930600	 packets_sent=4041	 packets_recv=6271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=04:44:21	CPU0 Usage=63.2	CPU0time_system=26497.19	CPU0time_idle=212555.55	ram_available=1428627456	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=1563368	 bytes_recv=9738256	 packets_sent=6712	 packets_recv=10366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:44:23	CPU0 Usage=61.5	CPU0time_system=26497.76	CPU0time_idle=212556.25	ram_available=1428758528	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=1745547	 bytes_recv=11353072	 packets_sent=7730	 packets_recv=11986	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:44:25	CPU0 Usage=40.1	CPU0time_system=26498.12	CPU0time_idle=212557.28	ram_available=1428598784	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=1034269	 bytes_recv=6186114	 packets_sent=4326	 packets_recv=6594	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=04:44:27	CPU0 Usage=47.4	CPU0time_system=26498.61	CPU0time_idle=212558.19	ram_available=1428574208	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=1599177	 bytes_recv=9067871	 packets_sent=6328	 packets_recv=9630	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:44:29	CPU0 Usage=42.1	CPU0time_system=26499.06	CPU0time_idle=212559.25	ram_available=1428705280	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=1364679	 bytes_recv=8099808	 packets_sent=5437	 packets_recv=8539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:44:31	CPU0 Usage=37.9	CPU0time_system=26499.37	CPU0time_idle=212560.3	ram_available=1428574208	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=992777	 bytes_recv=5705923	 packets_sent=3860	 packets_recv=6079	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:44:33	CPU0 Usage=46.2	CPU0time_system=26499.83	CPU0time_idle=212561.28	ram_available=1428541440	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=1388078	 bytes_recv=8524703	 packets_sent=5676	 packets_recv=8975	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:44:35	CPU0 Usage=46.2	CPU0time_system=26500.32	CPU0time_idle=212562.2	ram_available=1428443136	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=1368910	 bytes_recv=8240721	 packets_sent=5451	 packets_recv=8697	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:44:37	CPU0 Usage=42.4	CPU0time_system=26500.67	CPU0time_idle=212563.19	ram_available=1428705280	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=1083151	 bytes_recv=6502945	 packets_sent=4472	 packets_recv=6894	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:44:39	CPU0 Usage=47.5	CPU0time_system=26501.1	CPU0time_idle=212564.15	ram_available=1428443136	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=1431169	 bytes_recv=8550564	 packets_sent=5799	 packets_recv=9042	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:44:41	CPU0 Usage=60.4	CPU0time_system=26501.66	CPU0time_idle=212564.87	ram_available=1428410368	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=1784791	 bytes_recv=10980300	 packets_sent=7525	 packets_recv=11606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:44:43	CPU0 Usage=40.8	CPU0time_system=26502.04	CPU0time_idle=212565.9	ram_available=1428410368	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=903269	 bytes_recv=6046403	 packets_sent=4138	 packets_recv=6430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:44:45	CPU0 Usage=37.6	CPU0time_system=26502.38	CPU0time_idle=212567.06	ram_available=1428475904	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=1094771	 bytes_recv=7331877	 packets_sent=4812	 packets_recv=7658	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:44:47	CPU0 Usage=40.2	CPU0time_system=26502.78	CPU0time_idle=212568.1	ram_available=1428377600	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=1150599	 bytes_recv=6721595	 packets_sent=4596	 packets_recv=7208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:44:49	CPU0 Usage=33.3	CPU0time_system=26503.08	CPU0time_idle=212569.28	ram_available=1428574208	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=868181	 bytes_recv=5256327	 packets_sent=3620	 packets_recv=5602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=04:44:51	CPU0 Usage=57.5	CPU0time_system=26503.67	CPU0time_idle=212570.05	ram_available=1428475904	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=1825121	 bytes_recv=10619795	 packets_sent=7389	 packets_recv=11273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:44:53	CPU0 Usage=32.7	CPU0time_system=26503.98	CPU0time_idle=212571.2	ram_available=1427677184	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=1163566	 bytes_recv=6368487	 packets_sent=4384	 packets_recv=6753	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:44:55	CPU0 Usage=37.1	CPU0time_system=26504.26	CPU0time_idle=212572.25	ram_available=1427644416	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=1044190	 bytes_recv=6100577	 packets_sent=4132	 packets_recv=6481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=04:44:57	CPU0 Usage=47.1	CPU0time_system=26504.71	CPU0time_idle=212573.24	ram_available=1427591168	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=1426677	 bytes_recv=8102800	 packets_sent=5594	 packets_recv=8633	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:44:59	CPU0 Usage=31.1	CPU0time_system=26505.03	CPU0time_idle=212574.48	ram_available=1427591168	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=846577	 bytes_recv=5748105	 packets_sent=3787	 packets_recv=6042	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=04:45:01	CPU0 Usage=57.7	CPU0time_system=26505.54	CPU0time_idle=212575.22	ram_available=1427529728	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=1601712	 bytes_recv=8995444	 packets_sent=6255	 packets_recv=9645	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:03	CPU0 Usage=59.6	CPU0time_system=26506.14	CPU0time_idle=212575.96	ram_available=1427722240	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=1714131	 bytes_recv=10993523	 packets_sent=7576	 packets_recv=11650	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:05	CPU0 Usage=31.6	CPU0time_system=26506.43	CPU0time_idle=212577.13	ram_available=1427890176	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=1075471	 bytes_recv=6277726	 packets_sent=4314	 packets_recv=6671	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:07	CPU0 Usage=33.9	CPU0time_system=26506.74	CPU0time_idle=212578.3	ram_available=1427562496	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=753362	 bytes_recv=5265371	 packets_sent=3548	 packets_recv=5560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:09	CPU0 Usage=47.4	CPU0time_system=26507.19	CPU0time_idle=212579.21	ram_available=1427464192	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=1505274	 bytes_recv=8576226	 packets_sent=5831	 packets_recv=9097	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:11	CPU0 Usage=57.1	CPU0time_system=26507.7	CPU0time_idle=212579.97	ram_available=1427628032	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=1715188	 bytes_recv=10820151	 packets_sent=7368	 packets_recv=11434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:13	CPU0 Usage=49.7	CPU0time_system=26508.13	CPU0time_idle=212580.82	ram_available=1427398656	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=1227963	 bytes_recv=7557321	 packets_sent=5111	 packets_recv=8030	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:15	CPU0 Usage=42.2	CPU0time_system=26508.57	CPU0time_idle=212581.9	ram_available=1427496960	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=1311137	 bytes_recv=7261153	 packets_sent=5014	 packets_recv=7728	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:17	CPU0 Usage=46.1	CPU0time_system=26508.98	CPU0time_idle=212582.86	ram_available=1421213696	ram_percent=32.2	swap_used=270336	swap_percent=0.0	bytes_sent=1229248	 bytes_recv=8158405	 packets_sent=5418	 packets_recv=8583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:19	CPU0 Usage=60.0	CPU0time_system=26509.46	CPU0time_idle=212583.54	ram_available=1427632128	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=1490953	 bytes_recv=9254559	 packets_sent=6317	 packets_recv=9876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=04:45:21	CPU0 Usage=27.1	CPU0time_system=26509.74	CPU0time_idle=212584.86	ram_available=1427431424	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=849731	 bytes_recv=5332272	 packets_sent=3659	 packets_recv=5648	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:23	CPU0 Usage=16.6	CPU0time_system=26509.91	CPU0time_idle=212586.42	ram_available=1427628032	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=579838	 bytes_recv=3283803	 packets_sent=2194	 packets_recv=3455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:25	CPU0 Usage=48.8	CPU0time_system=26510.34	CPU0time_idle=212587.3	ram_available=1427566592	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=1395150	 bytes_recv=8147363	 packets_sent=5558	 packets_recv=8622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=04:45:27	CPU0 Usage=44.1	CPU0time_system=26510.74	CPU0time_idle=212588.29	ram_available=1427664896	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=1315236	 bytes_recv=7725910	 packets_sent=5324	 packets_recv=8240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:29	CPU0 Usage=48.1	CPU0time_system=26511.18	CPU0time_idle=212589.24	ram_available=1427599360	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=1362669	 bytes_recv=8282673	 packets_sent=5670	 packets_recv=8824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:31	CPU0 Usage=42.9	CPU0time_system=26511.54	CPU0time_idle=212590.21	ram_available=1427599360	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=1302746	 bytes_recv=6996907	 packets_sent=4831	 packets_recv=7457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:33	CPU0 Usage=37.1	CPU0time_system=26511.9	CPU0time_idle=212591.38	ram_available=1427533824	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=981362	 bytes_recv=6361998	 packets_sent=4264	 packets_recv=6724	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:35	CPU0 Usage=24.7	CPU0time_system=26512.12	CPU0time_idle=212592.69	ram_available=1427595264	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=821121	 bytes_recv=5130216	 packets_sent=3485	 packets_recv=5446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:37	CPU0 Usage=60.0	CPU0time_system=26512.61	CPU0time_idle=212593.37	ram_available=1427632128	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=1810175	 bytes_recv=9972719	 packets_sent=6963	 packets_recv=10613	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:39	CPU0 Usage=34.5	CPU0time_system=26512.89	CPU0time_idle=212594.49	ram_available=1427693568	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=1063917	 bytes_recv=7042753	 packets_sent=4812	 packets_recv=7435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:41	CPU0 Usage=36.1	CPU0time_system=26513.22	CPU0time_idle=212595.66	ram_available=1427628032	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=1149781	 bytes_recv=6938065	 packets_sent=4585	 packets_recv=7260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:43	CPU0 Usage=55.4	CPU0time_system=26513.7	CPU0time_idle=212596.4	ram_available=1427791872	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=1481862	 bytes_recv=8968051	 packets_sent=6165	 packets_recv=9523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:45	CPU0 Usage=28.8	CPU0time_system=26514.0	CPU0time_idle=212597.66	ram_available=1427660800	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=949011	 bytes_recv=5448582	 packets_sent=3844	 packets_recv=5801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:47	CPU0 Usage=34.7	CPU0time_system=26514.36	CPU0time_idle=212598.9	ram_available=1427726336	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=1034826	 bytes_recv=6271030	 packets_sent=4299	 packets_recv=6628	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:49	CPU0 Usage=49.4	CPU0time_system=26514.78	CPU0time_idle=212599.76	ram_available=1427529728	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=993223	 bytes_recv=7569218	 packets_sent=5095	 packets_recv=7993	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=04:45:51	CPU0 Usage=43.6	CPU0time_system=26515.19	CPU0time_idle=212600.78	ram_available=1427791872	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=1161695	 bytes_recv=7820183	 packets_sent=5105	 packets_recv=8234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:53	CPU0 Usage=39.5	CPU0time_system=26515.58	CPU0time_idle=212601.82	ram_available=1427726336	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=955174	 bytes_recv=7147440	 packets_sent=4730	 packets_recv=7552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:55	CPU0 Usage=28.9	CPU0time_system=26515.86	CPU0time_idle=212603.1	ram_available=1427628032	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=893910	 bytes_recv=5616455	 packets_sent=3739	 packets_recv=5923	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=04:45:57	CPU0 Usage=55.0	CPU0time_system=26516.31	CPU0time_idle=212603.87	ram_available=1427734528	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=1572637	 bytes_recv=8465983	 packets_sent=5869	 packets_recv=8951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:59	CPU0 Usage=36.2	CPU0time_system=26516.6	CPU0time_idle=212604.98	ram_available=1427865600	ram_percent=31.9	swap_used=270336	swap_percent=0.0	bytes_sent=1077867	 bytes_recv=6552781	 packets_sent=4448	 packets_recv=6942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
