Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:30:20	CPU0 Usage=0.0	CPU0time_system=9895.56	CPU0time_idle=165771.84	ram_available=1568985088	ram_percent=25.2	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:50	CPU0 Usage=51.4	CPU0time_system=10048.92	CPU0time_idle=166496.06	ram_available=1377542144	ram_percent=34.3	swap_used=30273536	swap_percent=1.4	bytes_sent=2072200	 bytes_recv=11903173	 packets_sent=8612	 packets_recv=12695	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:52	CPU0 Usage=48.2	CPU0time_system=10049.35	CPU0time_idle=166497.05	ram_available=1377607680	ram_percent=34.3	swap_used=30273536	swap_percent=1.4	bytes_sent=2149968	 bytes_recv=14280673	 packets_sent=9541	 packets_recv=15029	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:54	CPU0 Usage=43.6	CPU0time_system=10049.62	CPU0time_idle=166498.06	ram_available=1377673216	ram_percent=34.3	swap_used=30273536	swap_percent=1.4	bytes_sent=1631109	 bytes_recv=10118455	 packets_sent=6907	 packets_recv=10751	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=19:48:56	CPU0 Usage=16.4	CPU0time_system=10049.79	CPU0time_idle=166499.59	ram_available=1377583104	ram_percent=34.3	swap_used=30273536	swap_percent=1.4	bytes_sent=925747	 bytes_recv=6396903	 packets_sent=4319	 packets_recv=6687	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:58	CPU0 Usage=48.4	CPU0time_system=10050.26	CPU0time_idle=166500.54	ram_available=1377607680	ram_percent=34.3	swap_used=30273536	swap_percent=1.4	bytes_sent=1703707	 bytes_recv=11078351	 packets_sent=8092	 packets_recv=11752	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:00	CPU0 Usage=39.9	CPU0time_system=10050.75	CPU0time_idle=166501.58	ram_available=1377714176	ram_percent=34.3	swap_used=30273536	swap_percent=1.4	bytes_sent=2466889	 bytes_recv=14816368	 packets_sent=10837	 packets_recv=15726	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:02	CPU0 Usage=44.9	CPU0time_system=10051.2	CPU0time_idle=166502.55	ram_available=1375625216	ram_percent=34.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1942513	 bytes_recv=11859405	 packets_sent=8595	 packets_recv=12600	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:04	CPU0 Usage=40.5	CPU0time_system=10051.62	CPU0time_idle=166503.55	ram_available=1375268864	ram_percent=34.4	swap_used=30273536	swap_percent=1.4	bytes_sent=2363665	 bytes_recv=14280085	 packets_sent=10404	 packets_recv=15128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:06	CPU0 Usage=31.0	CPU0time_system=10051.89	CPU0time_idle=166504.82	ram_available=1374859264	ram_percent=34.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1158498	 bytes_recv=7063752	 packets_sent=5120	 packets_recv=7465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:08	CPU0 Usage=30.7	CPU0time_system=10052.26	CPU0time_idle=166506.04	ram_available=1374793728	ram_percent=34.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1869002	 bytes_recv=11234916	 packets_sent=8070	 packets_recv=11862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:10	CPU0 Usage=48.4	CPU0time_system=10052.71	CPU0time_idle=166506.98	ram_available=1374826496	ram_percent=34.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1866767	 bytes_recv=11562926	 packets_sent=8523	 packets_recv=12300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:12	CPU0 Usage=37.2	CPU0time_system=10053.15	CPU0time_idle=166508.06	ram_available=1374564352	ram_percent=34.5	swap_used=30273536	swap_percent=1.4	bytes_sent=2228118	 bytes_recv=13832238	 packets_sent=9944	 packets_recv=14720	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:14	CPU0 Usage=39.3	CPU0time_system=10053.46	CPU0time_idle=166509.14	ram_available=1374699520	ram_percent=34.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1732209	 bytes_recv=10288360	 packets_sent=7427	 packets_recv=10869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:16	CPU0 Usage=27.2	CPU0time_system=10053.78	CPU0time_idle=166510.4	ram_available=1374699520	ram_percent=34.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1466097	 bytes_recv=10258850	 packets_sent=7327	 packets_recv=10759	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:18	CPU0 Usage=41.7	CPU0time_system=10054.03	CPU0time_idle=166511.45	ram_available=1374892032	ram_percent=34.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1569157	 bytes_recv=9637123	 packets_sent=6778	 packets_recv=10226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=19:49:20	CPU0 Usage=37.9	CPU0time_system=10054.44	CPU0time_idle=166512.55	ram_available=1374760960	ram_percent=34.5	swap_used=30273536	swap_percent=1.4	bytes_sent=2069924	 bytes_recv=12708362	 packets_sent=8950	 packets_recv=13426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:22	CPU0 Usage=41.9	CPU0time_system=10054.81	CPU0time_idle=166513.59	ram_available=1374633984	ram_percent=34.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1751752	 bytes_recv=10344666	 packets_sent=7529	 packets_recv=10973	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:24	CPU0 Usage=33.9	CPU0time_system=10055.24	CPU0time_idle=166514.74	ram_available=1374666752	ram_percent=34.5	swap_used=30273536	swap_percent=1.4	bytes_sent=2174912	 bytes_recv=12674678	 packets_sent=9071	 packets_recv=13379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=19:49:26	CPU0 Usage=54.7	CPU0time_system=10055.64	CPU0time_idle=166515.6	ram_available=1374707712	ram_percent=34.5	swap_used=30273536	swap_percent=1.4	bytes_sent=2222184	 bytes_recv=12425128	 packets_sent=8808	 packets_recv=13208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:28	CPU0 Usage=51.4	CPU0time_system=10056.0	CPU0time_idle=166516.45	ram_available=1374511104	ram_percent=34.5	swap_used=30273536	swap_percent=1.4	bytes_sent=2410671	 bytes_recv=12964727	 packets_sent=9019	 packets_recv=13807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:30	CPU0 Usage=35.5	CPU0time_system=10056.36	CPU0time_idle=166517.65	ram_available=1374838784	ram_percent=34.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1592341	 bytes_recv=10667335	 packets_sent=7229	 packets_recv=11260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:32	CPU0 Usage=49.7	CPU0time_system=10056.72	CPU0time_idle=166518.53	ram_available=1374609408	ram_percent=34.5	swap_used=30273536	swap_percent=1.4	bytes_sent=2182782	 bytes_recv=12799161	 packets_sent=9047	 packets_recv=13611	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:34	CPU0 Usage=40.6	CPU0time_system=10057.17	CPU0time_idle=166519.54	ram_available=1374576640	ram_percent=34.5	swap_used=30273536	swap_percent=1.4	bytes_sent=2426639	 bytes_recv=14095854	 packets_sent=10372	 packets_recv=15037	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:36	CPU0 Usage=40.2	CPU0time_system=10057.54	CPU0time_idle=166520.64	ram_available=1374511104	ram_percent=34.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1682037	 bytes_recv=9775252	 packets_sent=7170	 packets_recv=10412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:38	CPU0 Usage=34.7	CPU0time_system=10057.97	CPU0time_idle=166521.73	ram_available=1374642176	ram_percent=34.5	swap_used=30273536	swap_percent=1.4	bytes_sent=2245316	 bytes_recv=13682878	 packets_sent=9797	 packets_recv=14468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:40	CPU0 Usage=40.8	CPU0time_system=10058.33	CPU0time_idle=166522.82	ram_available=1374576640	ram_percent=34.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1851010	 bytes_recv=9767048	 packets_sent=7189	 packets_recv=10377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:42	CPU0 Usage=44.6	CPU0time_system=10058.83	CPU0time_idle=166523.79	ram_available=1369649152	ram_percent=34.7	swap_used=30273536	swap_percent=1.4	bytes_sent=2438431	 bytes_recv=13884175	 packets_sent=10063	 packets_recv=14724	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:44	CPU0 Usage=44.1	CPU0time_system=10059.25	CPU0time_idle=166524.79	ram_available=1374642176	ram_percent=34.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1973557	 bytes_recv=12462936	 packets_sent=9119	 packets_recv=13234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:46	CPU0 Usage=22.7	CPU0time_system=10059.56	CPU0time_idle=166526.19	ram_available=1374609408	ram_percent=34.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1329031	 bytes_recv=9021079	 packets_sent=6396	 packets_recv=9475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:48	CPU0 Usage=49.7	CPU0time_system=10059.99	CPU0time_idle=166527.09	ram_available=1370611712	ram_percent=34.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1953967	 bytes_recv=11821196	 packets_sent=8817	 packets_recv=12622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=19:49:50	CPU0 Usage=27.1	CPU0time_system=10060.34	CPU0time_idle=166528.41	ram_available=1370611712	ram_percent=34.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1593074	 bytes_recv=10227415	 packets_sent=7175	 packets_recv=10771	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:52	CPU0 Usage=44.5	CPU0time_system=10060.74	CPU0time_idle=166529.42	ram_available=1369841664	ram_percent=34.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1823945	 bytes_recv=10747749	 packets_sent=7875	 packets_recv=11489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:54	CPU0 Usage=27.2	CPU0time_system=10061.03	CPU0time_idle=166530.68	ram_available=1369972736	ram_percent=34.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1730895	 bytes_recv=10094434	 packets_sent=7316	 packets_recv=10681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=19:49:56	CPU0 Usage=36.5	CPU0time_system=10061.32	CPU0time_idle=166531.83	ram_available=1370013696	ram_percent=34.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1537657	 bytes_recv=8670897	 packets_sent=6392	 packets_recv=9228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:49:58	CPU0 Usage=33.5	CPU0time_system=10061.65	CPU0time_idle=166532.98	ram_available=1370079232	ram_percent=34.7	swap_used=30273536	swap_percent=1.4	bytes_sent=2327598	 bytes_recv=11799348	 packets_sent=8658	 packets_recv=12601	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=19:50:00	CPU0 Usage=45.3	CPU0time_system=10062.04	CPU0time_idle=166533.92	ram_available=1369980928	ram_percent=34.7	swap_used=30273536	swap_percent=1.4	bytes_sent=2241251	 bytes_recv=12827790	 packets_sent=9357	 packets_recv=13633	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:02	CPU0 Usage=47.5	CPU0time_system=10062.5	CPU0time_idle=166534.86	ram_available=1366646784	ram_percent=34.8	swap_used=30273536	swap_percent=1.4	bytes_sent=2162127	 bytes_recv=12611788	 packets_sent=9071	 packets_recv=13389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:04	CPU0 Usage=35.1	CPU0time_system=10062.85	CPU0time_idle=166535.99	ram_available=1370177536	ram_percent=34.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1751072	 bytes_recv=11144809	 packets_sent=8307	 packets_recv=11895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:06	CPU0 Usage=50.8	CPU0time_system=10063.32	CPU0time_idle=166536.88	ram_available=1370079232	ram_percent=34.7	swap_used=30273536	swap_percent=1.4	bytes_sent=2237810	 bytes_recv=12919694	 packets_sent=9586	 packets_recv=13759	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:08	CPU0 Usage=37.4	CPU0time_system=10063.72	CPU0time_idle=166538.0	ram_available=1370079232	ram_percent=34.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1853672	 bytes_recv=12505280	 packets_sent=8777	 packets_recv=13265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:10	CPU0 Usage=49.1	CPU0time_system=10064.17	CPU0time_idle=166538.88	ram_available=1369632768	ram_percent=34.7	swap_used=30273536	swap_percent=1.4	bytes_sent=2297708	 bytes_recv=12914087	 packets_sent=9550	 packets_recv=13789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:12	CPU0 Usage=21.3	CPU0time_system=10064.44	CPU0time_idle=166540.32	ram_available=1369600000	ram_percent=34.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1229552	 bytes_recv=7388706	 packets_sent=5389	 packets_recv=7793	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:14	CPU0 Usage=26.4	CPU0time_system=10064.76	CPU0time_idle=166541.63	ram_available=1361444864	ram_percent=35.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1769048	 bytes_recv=9633145	 packets_sent=6868	 packets_recv=10104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:16	CPU0 Usage=51.1	CPU0time_system=10065.18	CPU0time_idle=166542.52	ram_available=1362591744	ram_percent=35.0	swap_used=30273536	swap_percent=1.4	bytes_sent=2441556	 bytes_recv=12241818	 packets_sent=8820	 packets_recv=13088	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:18	CPU0 Usage=48.9	CPU0time_system=10065.52	CPU0time_idle=166543.45	ram_available=1361100800	ram_percent=35.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1805665	 bytes_recv=11136686	 packets_sent=7488	 packets_recv=11765	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=19:50:20	CPU0 Usage=50.5	CPU0time_system=10065.94	CPU0time_idle=166544.36	ram_available=1360904192	ram_percent=35.1	swap_used=30273536	swap_percent=1.4	bytes_sent=2584096	 bytes_recv=14929035	 packets_sent=10371	 packets_recv=15841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:22	CPU0 Usage=25.8	CPU0time_system=10066.22	CPU0time_idle=166545.74	ram_available=1349287936	ram_percent=35.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1136063	 bytes_recv=7559868	 packets_sent=5374	 packets_recv=7961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:24	CPU0 Usage=45.9	CPU0time_system=10066.56	CPU0time_idle=166546.73	ram_available=1360556032	ram_percent=35.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1867533	 bytes_recv=10907707	 packets_sent=7508	 packets_recv=11601	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=19:50:26	CPU0 Usage=44.8	CPU0time_system=10066.93	CPU0time_idle=166547.74	ram_available=1358614528	ram_percent=35.2	swap_used=30273536	swap_percent=1.4	bytes_sent=2014773	 bytes_recv=12219120	 packets_sent=8265	 packets_recv=12889	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:28	CPU0 Usage=52.1	CPU0time_system=10067.29	CPU0time_idle=166548.64	ram_available=1360371712	ram_percent=35.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1938386	 bytes_recv=12108603	 packets_sent=8369	 packets_recv=12907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:30	CPU0 Usage=29.6	CPU0time_system=10067.56	CPU0time_idle=166549.9	ram_available=1360470016	ram_percent=35.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1784033	 bytes_recv=10235795	 packets_sent=6781	 packets_recv=10770	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:32	CPU0 Usage=44.9	CPU0time_system=10067.86	CPU0time_idle=166550.92	ram_available=1360437248	ram_percent=35.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1696603	 bytes_recv=9877526	 packets_sent=6731	 packets_recv=10467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:34	CPU0 Usage=36.8	CPU0time_system=10068.23	CPU0time_idle=166552.07	ram_available=1360338944	ram_percent=35.1	swap_used=30273536	swap_percent=1.4	bytes_sent=2037516	 bytes_recv=11581250	 packets_sent=8000	 packets_recv=12269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:36	CPU0 Usage=42.8	CPU0time_system=10068.61	CPU0time_idle=166553.1	ram_available=1360470016	ram_percent=35.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1827705	 bytes_recv=10521472	 packets_sent=7645	 packets_recv=11233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:38	CPU0 Usage=44.0	CPU0time_system=10069.0	CPU0time_idle=166554.13	ram_available=1360338944	ram_percent=35.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1909203	 bytes_recv=13341034	 packets_sent=9092	 packets_recv=14144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:40	CPU0 Usage=45.2	CPU0time_system=10069.28	CPU0time_idle=166555.1	ram_available=1360470016	ram_percent=35.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1758159	 bytes_recv=10097975	 packets_sent=6948	 packets_recv=10719	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:42	CPU0 Usage=36.0	CPU0time_system=10069.54	CPU0time_idle=166556.24	ram_available=1360404480	ram_percent=35.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1981111	 bytes_recv=11407564	 packets_sent=7626	 packets_recv=12028	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:44	CPU0 Usage=44.6	CPU0time_system=10069.83	CPU0time_idle=166557.26	ram_available=1360535552	ram_percent=35.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1514224	 bytes_recv=9718367	 packets_sent=6621	 packets_recv=10292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:46	CPU0 Usage=43.3	CPU0time_system=10070.18	CPU0time_idle=166558.27	ram_available=1360207872	ram_percent=35.2	swap_used=30273536	swap_percent=1.4	bytes_sent=1984489	 bytes_recv=13619478	 packets_sent=9202	 packets_recv=14413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:48	CPU0 Usage=43.8	CPU0time_system=10070.42	CPU0time_idle=166559.27	ram_available=1360502784	ram_percent=35.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1819350	 bytes_recv=9990241	 packets_sent=6982	 packets_recv=10629	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=19:50:50	CPU0 Usage=47.2	CPU0time_system=10070.84	CPU0time_idle=166560.2	ram_available=1360437248	ram_percent=35.1	swap_used=30273536	swap_percent=1.4	bytes_sent=2355902	 bytes_recv=14678531	 packets_sent=10214	 packets_recv=15633	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:52	CPU0 Usage=56.8	CPU0time_system=10071.22	CPU0time_idle=166560.99	ram_available=1357672448	ram_percent=35.3	swap_used=30273536	swap_percent=1.4	bytes_sent=2129212	 bytes_recv=12652798	 packets_sent=8904	 packets_recv=13487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:50:54	CPU0 Usage=38.9	CPU0time_system=10071.55	CPU0time_idle=166562.09	ram_available=1355927552	ram_percent=35.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1957491	 bytes_recv=11710574	 packets_sent=7974	 packets_recv=12403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
