Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:30:21	CPU0 Usage=0.0	CPU0time_system=13677.85	CPU0time_idle=155962.48	ram_available=1284653056	ram_percent=38.8	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:38:42	CPU0 Usage=13.5	CPU0time_system=13699.76	CPU0time_idle=156429.05	ram_available=1211404288	ram_percent=42.2	swap_used=26513408	swap_percent=1.2	bytes_sent=67353	 bytes_recv=776568	 packets_sent=475	 packets_recv=791	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:38:44	CPU0 Usage=13.6	CPU0time_system=13699.98	CPU0time_idle=156430.76	ram_available=1210523648	ram_percent=42.3	swap_used=26513408	swap_percent=1.2	bytes_sent=60046	 bytes_recv=733447	 packets_sent=414	 packets_recv=623	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:38:46	CPU0 Usage=15.6	CPU0time_system=13700.24	CPU0time_idle=156432.44	ram_available=1209085952	ram_percent=42.4	swap_used=26513408	swap_percent=1.2	bytes_sent=65131	 bytes_recv=815864	 packets_sent=449	 packets_recv=735	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:38:48	CPU0 Usage=13.9	CPU0time_system=13700.45	CPU0time_idle=156434.18	ram_available=1208061952	ram_percent=42.4	swap_used=26513408	swap_percent=1.2	bytes_sent=70060	 bytes_recv=840029	 packets_sent=471	 packets_recv=728	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:38:50	CPU0 Usage=8.2	CPU0time_system=13700.57	CPU0time_idle=156435.98	ram_available=1207246848	ram_percent=42.4	swap_used=26513408	swap_percent=1.2	bytes_sent=50636	 bytes_recv=635268	 packets_sent=351	 packets_recv=553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:38:52	CPU0 Usage=10.6	CPU0time_system=13700.74	CPU0time_idle=156437.75	ram_available=1206128640	ram_percent=42.5	swap_used=26513408	swap_percent=1.2	bytes_sent=65176	 bytes_recv=787796	 packets_sent=441	 packets_recv=676	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:38:54	CPU0 Usage=7.6	CPU0time_system=13700.86	CPU0time_idle=156439.58	ram_available=1205366784	ram_percent=42.5	swap_used=26513408	swap_percent=1.2	bytes_sent=43081	 bytes_recv=521174	 packets_sent=293	 packets_recv=444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:38:56	CPU0 Usage=11.1	CPU0time_system=13701.02	CPU0time_idle=156441.35	ram_available=1204383744	ram_percent=42.6	swap_used=26513408	swap_percent=1.2	bytes_sent=76137	 bytes_recv=737136	 packets_sent=421	 packets_recv=647	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:38:58	CPU0 Usage=8.8	CPU0time_system=13701.14	CPU0time_idle=156443.11	ram_available=1203363840	ram_percent=42.6	swap_used=26513408	swap_percent=1.2	bytes_sent=65265	 bytes_recv=769363	 packets_sent=440	 packets_recv=653	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:00	CPU0 Usage=9.2	CPU0time_system=13701.26	CPU0time_idle=156444.88	ram_available=1212973056	ram_percent=42.2	swap_used=26513408	swap_percent=1.2	bytes_sent=56780	 bytes_recv=660530	 packets_sent=381	 packets_recv=578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:02	CPU0 Usage=8.6	CPU0time_system=13701.39	CPU0time_idle=156446.68	ram_available=1211543552	ram_percent=42.2	swap_used=26513408	swap_percent=1.2	bytes_sent=54448	 bytes_recv=681556	 packets_sent=371	 packets_recv=574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:04	CPU0 Usage=5.1	CPU0time_system=13701.47	CPU0time_idle=156448.54	ram_available=1210867712	ram_percent=42.3	swap_used=26513408	swap_percent=1.2	bytes_sent=34558	 bytes_recv=421950	 packets_sent=236	 packets_recv=362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:06	CPU0 Usage=11.2	CPU0time_system=13701.65	CPU0time_idle=156450.28	ram_available=1209438208	ram_percent=42.3	swap_used=26513408	swap_percent=1.2	bytes_sent=72742	 bytes_recv=862398	 packets_sent=481	 packets_recv=734	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:08	CPU0 Usage=10.2	CPU0time_system=13701.82	CPU0time_idle=156452.04	ram_available=1208041472	ram_percent=42.4	swap_used=26513408	swap_percent=1.2	bytes_sent=67955	 bytes_recv=850549	 packets_sent=462	 packets_recv=738	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:10	CPU0 Usage=9.6	CPU0time_system=13701.98	CPU0time_idle=156453.83	ram_available=1206865920	ram_percent=42.5	swap_used=26513408	swap_percent=1.2	bytes_sent=57181	 bytes_recv=702784	 packets_sent=394	 packets_recv=631	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:12	CPU0 Usage=10.2	CPU0time_system=13702.14	CPU0time_idle=156455.6	ram_available=1204338688	ram_percent=42.6	swap_used=26513408	swap_percent=1.2	bytes_sent=50163	 bytes_recv=594273	 packets_sent=340	 packets_recv=513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:14	CPU0 Usage=19.9	CPU0time_system=13702.42	CPU0time_idle=156457.17	ram_available=1203142656	ram_percent=42.6	swap_used=26513408	swap_percent=1.2	bytes_sent=77504	 bytes_recv=919655	 packets_sent=539	 packets_recv=914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:16	CPU0 Usage=19.5	CPU0time_system=13702.71	CPU0time_idle=156458.78	ram_available=1210408960	ram_percent=42.3	swap_used=26513408	swap_percent=1.2	bytes_sent=57970	 bytes_recv=707859	 packets_sent=387	 packets_recv=605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:18	CPU0 Usage=19.5	CPU0time_system=13703.02	CPU0time_idle=156460.39	ram_available=1210261504	ram_percent=42.3	swap_used=26513408	swap_percent=1.2	bytes_sent=68907	 bytes_recv=870335	 packets_sent=473	 packets_recv=770	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:20	CPU0 Usage=13.5	CPU0time_system=13703.21	CPU0time_idle=156462.12	ram_available=1209798656	ram_percent=42.3	swap_used=26513408	swap_percent=1.2	bytes_sent=33114	 bytes_recv=390943	 packets_sent=226	 packets_recv=340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:22	CPU0 Usage=18.8	CPU0time_system=13703.46	CPU0time_idle=156463.72	ram_available=1208664064	ram_percent=42.4	swap_used=26513408	swap_percent=1.2	bytes_sent=69277	 bytes_recv=803780	 packets_sent=463	 packets_recv=717	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:24	CPU0 Usage=19.0	CPU0time_system=13703.63	CPU0time_idle=156465.34	ram_available=1207304192	ram_percent=42.4	swap_used=26513408	swap_percent=1.2	bytes_sent=66227	 bytes_recv=814162	 packets_sent=445	 packets_recv=741	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:26	CPU0 Usage=18.9	CPU0time_system=13703.68	CPU0time_idle=156466.97	ram_available=1206362112	ram_percent=42.5	swap_used=26513408	swap_percent=1.2	bytes_sent=58983	 bytes_recv=736698	 packets_sent=403	 packets_recv=653	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:28	CPU0 Usage=16.4	CPU0time_system=13703.73	CPU0time_idle=156468.65	ram_available=1205600256	ram_percent=42.5	swap_used=26513408	swap_percent=1.2	bytes_sent=49084	 bytes_recv=583946	 packets_sent=336	 packets_recv=502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:30	CPU0 Usage=15.7	CPU0time_system=13703.77	CPU0time_idle=156470.32	ram_available=1204441088	ram_percent=42.6	swap_used=26513408	swap_percent=1.2	bytes_sent=58572	 bytes_recv=693245	 packets_sent=397	 packets_recv=608	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:32	CPU0 Usage=12.3	CPU0time_system=13703.8	CPU0time_idle=156472.03	ram_available=1203298304	ram_percent=42.6	swap_used=26513408	swap_percent=1.2	bytes_sent=75940	 bytes_recv=907419	 packets_sent=515	 packets_recv=842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:34	CPU0 Usage=12.6	CPU0time_system=13703.87	CPU0time_idle=156473.77	ram_available=1201991680	ram_percent=42.7	swap_used=26513408	swap_percent=1.2	bytes_sent=73238	 bytes_recv=888401	 packets_sent=499	 packets_recv=830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:36	CPU0 Usage=7.8	CPU0time_system=13703.91	CPU0time_idle=156475.55	ram_available=1210195968	ram_percent=42.3	swap_used=26513408	swap_percent=1.2	bytes_sent=53127	 bytes_recv=657632	 packets_sent=362	 packets_recv=558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:38	CPU0 Usage=6.2	CPU0time_system=13703.95	CPU0time_idle=156477.37	ram_available=1210064896	ram_percent=42.3	swap_used=26513408	swap_percent=1.2	bytes_sent=49753	 bytes_recv=600869	 packets_sent=336	 packets_recv=522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:40	CPU0 Usage=9.2	CPU0time_system=13704.02	CPU0time_idle=156479.14	ram_available=1209688064	ram_percent=42.3	swap_used=26513408	swap_percent=1.2	bytes_sent=59969	 bytes_recv=739443	 packets_sent=405	 packets_recv=630	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:42	CPU0 Usage=14.3	CPU0time_system=13704.14	CPU0time_idle=156480.88	ram_available=1208004608	ram_percent=42.4	swap_used=26513408	swap_percent=1.2	bytes_sent=72191	 bytes_recv=899932	 packets_sent=494	 packets_recv=781	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:44	CPU0 Usage=12.2	CPU0time_system=13704.24	CPU0time_idle=156482.61	ram_available=1206910976	ram_percent=42.5	swap_used=26513408	swap_percent=1.2	bytes_sent=73081	 bytes_recv=870788	 packets_sent=492	 packets_recv=754	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:46	CPU0 Usage=12.7	CPU0time_system=13704.34	CPU0time_idle=156484.4	ram_available=1205952512	ram_percent=42.5	swap_used=26513408	swap_percent=1.2	bytes_sent=72013	 bytes_recv=702842	 packets_sent=391	 packets_recv=635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:48	CPU0 Usage=12.6	CPU0time_system=13704.44	CPU0time_idle=156486.14	ram_available=1204965376	ram_percent=42.6	swap_used=26513408	swap_percent=1.2	bytes_sent=71273	 bytes_recv=851652	 packets_sent=476	 packets_recv=733	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:50	CPU0 Usage=12.2	CPU0time_system=13704.55	CPU0time_idle=156487.86	ram_available=1203425280	ram_percent=42.6	swap_used=26513408	swap_percent=1.2	bytes_sent=78834	 bytes_recv=946528	 packets_sent=540	 packets_recv=823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:52	CPU0 Usage=11.6	CPU0time_system=13704.66	CPU0time_idle=156489.61	ram_available=1210671104	ram_percent=42.3	swap_used=26513408	swap_percent=1.2	bytes_sent=62712	 bytes_recv=784407	 packets_sent=429	 packets_recv=662	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:54	CPU0 Usage=3.6	CPU0time_system=13704.69	CPU0time_idle=156491.48	ram_available=1210609664	ram_percent=42.3	swap_used=26513408	swap_percent=1.2	bytes_sent=32229	 bytes_recv=402996	 packets_sent=221	 packets_recv=338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:56	CPU0 Usage=13.1	CPU0time_system=13704.83	CPU0time_idle=156493.2	ram_available=1208999936	ram_percent=42.4	swap_used=26513408	swap_percent=1.2	bytes_sent=79606	 bytes_recv=953557	 packets_sent=536	 packets_recv=815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:58	CPU0 Usage=15.9	CPU0time_system=13704.95	CPU0time_idle=156494.84	ram_available=1206181888	ram_percent=42.5	swap_used=26513408	swap_percent=1.2	bytes_sent=63825	 bytes_recv=778881	 packets_sent=437	 packets_recv=679	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:00	CPU0 Usage=18.2	CPU0time_system=13705.12	CPU0time_idle=156496.46	ram_available=1204948992	ram_percent=42.6	swap_used=26513408	swap_percent=1.2	bytes_sent=77421	 bytes_recv=924088	 packets_sent=522	 packets_recv=833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:02	CPU0 Usage=14.6	CPU0time_system=13705.25	CPU0time_idle=156498.16	ram_available=1204121600	ram_percent=42.6	swap_used=26513408	swap_percent=1.2	bytes_sent=55636	 bytes_recv=698332	 packets_sent=377	 packets_recv=592	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:04	CPU0 Usage=14.4	CPU0time_system=13705.4	CPU0time_idle=156499.89	ram_available=1203261440	ram_percent=42.6	swap_used=26513408	swap_percent=1.2	bytes_sent=41972	 bytes_recv=511780	 packets_sent=284	 packets_recv=427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:06	CPU0 Usage=10.8	CPU0time_system=13705.5	CPU0time_idle=156501.62	ram_available=1202819072	ram_percent=42.7	swap_used=26513408	swap_percent=1.2	bytes_sent=44127	 bytes_recv=491789	 packets_sent=294	 packets_recv=441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:08	CPU0 Usage=21.6	CPU0time_system=13705.64	CPU0time_idle=156503.22	ram_available=1201164288	ram_percent=42.7	swap_used=26513408	swap_percent=1.2	bytes_sent=84112	 bytes_recv=1045337	 packets_sent=580	 packets_recv=993	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:10	CPU0 Usage=10.8	CPU0time_system=13705.75	CPU0time_idle=156504.96	ram_available=1200340992	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=39072	 bytes_recv=492627	 packets_sent=268	 packets_recv=423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:12	CPU0 Usage=19.6	CPU0time_system=13705.93	CPU0time_idle=156506.56	ram_available=1207238656	ram_percent=42.4	swap_used=26513408	swap_percent=1.2	bytes_sent=78729	 bytes_recv=936368	 packets_sent=527	 packets_recv=859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:14	CPU0 Usage=15.2	CPU0time_system=13706.06	CPU0time_idle=156508.23	ram_available=1207468032	ram_percent=42.4	swap_used=26513408	swap_percent=1.2	bytes_sent=69300	 bytes_recv=863107	 packets_sent=469	 packets_recv=740	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:16	CPU0 Usage=14.1	CPU0time_system=13706.22	CPU0time_idle=156509.93	ram_available=1207468032	ram_percent=42.4	swap_used=26513408	swap_percent=1.2	bytes_sent=56191	 bytes_recv=686707	 packets_sent=390	 packets_recv=589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:18	CPU0 Usage=9.2	CPU0time_system=13706.32	CPU0time_idle=156511.7	ram_available=1207087104	ram_percent=42.5	swap_used=26513408	swap_percent=1.2	bytes_sent=30745	 bytes_recv=382113	 packets_sent=210	 packets_recv=334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:20	CPU0 Usage=17.9	CPU0time_system=13706.51	CPU0time_idle=156513.31	ram_available=1205764096	ram_percent=42.5	swap_used=26513408	swap_percent=1.2	bytes_sent=85022	 bytes_recv=987477	 packets_sent=573	 packets_recv=947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:22	CPU0 Usage=16.4	CPU0time_system=13706.68	CPU0time_idle=156514.94	ram_available=1204523008	ram_percent=42.6	swap_used=26513408	swap_percent=1.2	bytes_sent=72838	 bytes_recv=919496	 packets_sent=502	 packets_recv=969	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:24	CPU0 Usage=14.4	CPU0time_system=13706.85	CPU0time_idle=156516.6	ram_available=1203544064	ram_percent=42.6	swap_used=26513408	swap_percent=1.2	bytes_sent=64207	 bytes_recv=793683	 packets_sent=439	 packets_recv=766	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:26	CPU0 Usage=19.6	CPU0time_system=13707.06	CPU0time_idle=156518.24	ram_available=1209307136	ram_percent=42.3	swap_used=26513408	swap_percent=1.2	bytes_sent=69741	 bytes_recv=850375	 packets_sent=477	 packets_recv=728	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:28	CPU0 Usage=11.3	CPU0time_system=13707.18	CPU0time_idle=156519.96	ram_available=1208926208	ram_percent=42.4	swap_used=26513408	swap_percent=1.2	bytes_sent=49590	 bytes_recv=598430	 packets_sent=342	 packets_recv=517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:30	CPU0 Usage=15.3	CPU0time_system=13707.4	CPU0time_idle=156521.62	ram_available=1207816192	ram_percent=42.4	swap_used=26513408	swap_percent=1.2	bytes_sent=63805	 bytes_recv=786456	 packets_sent=431	 packets_recv=691	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:32	CPU0 Usage=11.2	CPU0time_system=13707.56	CPU0time_idle=156523.36	ram_available=1206939648	ram_percent=42.5	swap_used=26513408	swap_percent=1.2	bytes_sent=42000	 bytes_recv=507913	 packets_sent=285	 packets_recv=430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:34	CPU0 Usage=14.1	CPU0time_system=13707.76	CPU0time_idle=156525.06	ram_available=1206018048	ram_percent=42.5	swap_used=26513408	swap_percent=1.2	bytes_sent=53997	 bytes_recv=645188	 packets_sent=364	 packets_recv=557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:36	CPU0 Usage=15.7	CPU0time_system=13707.94	CPU0time_idle=156526.72	ram_available=1204633600	ram_percent=42.6	swap_used=26513408	swap_percent=1.2	bytes_sent=77821	 bytes_recv=772249	 packets_sent=442	 packets_recv=680	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:38	CPU0 Usage=11.8	CPU0time_system=13708.08	CPU0time_idle=156528.44	ram_available=1203683328	ram_percent=42.6	swap_used=26513408	swap_percent=1.2	bytes_sent=50687	 bytes_recv=621550	 packets_sent=338	 packets_recv=543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:40	CPU0 Usage=14.2	CPU0time_system=13708.29	CPU0time_idle=156530.13	ram_available=1202786304	ram_percent=42.7	swap_used=26513408	swap_percent=1.2	bytes_sent=56391	 bytes_recv=691201	 packets_sent=386	 packets_recv=590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:42	CPU0 Usage=17.6	CPU0time_system=13708.52	CPU0time_idle=156531.77	ram_available=1201610752	ram_percent=42.7	swap_used=26513408	swap_percent=1.2	bytes_sent=70992	 bytes_recv=836828	 packets_sent=487	 packets_recv=748	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:44	CPU0 Usage=12.4	CPU0time_system=13708.67	CPU0time_idle=156533.47	ram_available=1200590848	ram_percent=42.8	swap_used=26513408	swap_percent=1.2	bytes_sent=52054	 bytes_recv=645388	 packets_sent=360	 packets_recv=560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:46	CPU0 Usage=18.3	CPU0time_system=13708.91	CPU0time_idle=156535.08	ram_available=1192607744	ram_percent=43.1	swap_used=26513408	swap_percent=1.2	bytes_sent=74628	 bytes_recv=888193	 packets_sent=500	 packets_recv=792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:48	CPU0 Usage=18.4	CPU0time_system=13709.16	CPU0time_idle=156536.68	ram_available=1202216960	ram_percent=42.7	swap_used=26513408	swap_percent=1.2	bytes_sent=75684	 bytes_recv=927341	 packets_sent=521	 packets_recv=803	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
