Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:30:20	CPU0 Usage=0.0	CPU0time_system=18129.33	CPU0time_idle=152498.26	ram_available=1258074112	ram_percent=40.0	swap_used=33779712	swap_percent=1.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:51:26	CPU0 Usage=86.4	CPU0time_system=18409.54	CPU0time_idle=153056.15	ram_available=1251893248	ram_percent=40.3	swap_used=33779712	swap_percent=1.6	bytes_sent=20135243	 bytes_recv=758007	 packets_sent=13846	 packets_recv=8977	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=229	 read_bytes=0	 write_bytes=1540096	
Time=19:51:28	CPU0 Usage=72.3	CPU0time_system=18410.22	CPU0time_idle=153056.68	ram_available=1252483072	ram_percent=40.3	swap_used=33779712	swap_percent=1.6	bytes_sent=17147265	 bytes_recv=619033	 packets_sent=11793	 packets_recv=7240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=176	 read_bytes=0	 write_bytes=1146880	
Time=19:51:30	CPU0 Usage=51.6	CPU0time_system=18410.72	CPU0time_idle=153057.56	ram_available=1254019072	ram_percent=40.2	swap_used=33779712	swap_percent=1.6	bytes_sent=12983928	 bytes_recv=464475	 packets_sent=8904	 packets_recv=5434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=130	 read_bytes=0	 write_bytes=786432	
Time=19:51:32	CPU0 Usage=61.9	CPU0time_system=18411.29	CPU0time_idle=153058.28	ram_available=1253249024	ram_percent=40.2	swap_used=33779712	swap_percent=1.6	bytes_sent=14755837	 bytes_recv=558216	 packets_sent=10119	 packets_recv=6597	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=147	 read_bytes=0	 write_bytes=917504	
Time=19:51:34	CPU0 Usage=81.0	CPU0time_system=18412.1	CPU0time_idle=153058.64	ram_available=1251975168	ram_percent=40.3	swap_used=33779712	swap_percent=1.6	bytes_sent=18889832	 bytes_recv=718428	 packets_sent=13021	 packets_recv=8491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=203	 read_bytes=0	 write_bytes=1286144	
Time=19:51:36	CPU0 Usage=68.0	CPU0time_system=18412.83	CPU0time_idle=153059.26	ram_available=1253072896	ram_percent=40.3	swap_used=33779712	swap_percent=1.6	bytes_sent=16018166	 bytes_recv=583176	 packets_sent=11036	 packets_recv=6862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=184	 read_bytes=0	 write_bytes=1097728	
Time=19:51:39	CPU0 Usage=76.0	CPU0time_system=18413.52	CPU0time_idle=153059.72	ram_available=1253679104	ram_percent=40.2	swap_used=33779712	swap_percent=1.6	bytes_sent=17893855	 bytes_recv=674315	 packets_sent=12275	 packets_recv=7997	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=202	 read_bytes=0	 write_bytes=1212416	
Time=19:51:41	CPU0 Usage=66.8	CPU0time_system=18414.16	CPU0time_idle=153060.35	ram_available=1254866944	ram_percent=40.2	swap_used=33779712	swap_percent=1.6	bytes_sent=15999505	 bytes_recv=577984	 packets_sent=10979	 packets_recv=6799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=162	 read_bytes=0	 write_bytes=1089536	
Time=19:51:43	CPU0 Usage=40.8	CPU0time_system=18414.63	CPU0time_idle=153061.44	ram_available=1254027264	ram_percent=40.2	swap_used=33779712	swap_percent=1.6	bytes_sent=10165639	 bytes_recv=370340	 packets_sent=6966	 packets_recv=4321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=128	 read_bytes=0	 write_bytes=999424	
Time=19:51:45	CPU0 Usage=73.5	CPU0time_system=18415.34	CPU0time_idle=153061.92	ram_available=1254494208	ram_percent=40.2	swap_used=33779712	swap_percent=1.6	bytes_sent=17572141	 bytes_recv=661605	 packets_sent=12005	 packets_recv=7884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=177	 read_bytes=0	 write_bytes=1204224	
Time=19:51:47	CPU0 Usage=81.1	CPU0time_system=18416.08	CPU0time_idle=153062.3	ram_available=1253187584	ram_percent=40.3	swap_used=33779712	swap_percent=1.6	bytes_sent=18946343	 bytes_recv=693440	 packets_sent=13033	 packets_recv=8181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=207	 read_bytes=0	 write_bytes=1359872	
Time=19:51:49	CPU0 Usage=89.8	CPU0time_system=18417.0	CPU0time_idle=153062.5	ram_available=1253195776	ram_percent=40.3	swap_used=33779712	swap_percent=1.6	bytes_sent=21276885	 bytes_recv=785843	 packets_sent=14627	 packets_recv=9244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=227	 read_bytes=0	 write_bytes=1425408	
Time=19:51:51	CPU0 Usage=56.3	CPU0time_system=18417.56	CPU0time_idle=153063.34	ram_available=1254342656	ram_percent=40.2	swap_used=33779712	swap_percent=1.6	bytes_sent=13197039	 bytes_recv=499409	 packets_sent=9074	 packets_recv=5955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=151	 read_bytes=0	 write_bytes=4087808	
Time=19:51:53	CPU0 Usage=73.5	CPU0time_system=18418.37	CPU0time_idle=153063.84	ram_available=1254465536	ram_percent=40.2	swap_used=33779712	swap_percent=1.6	bytes_sent=17305233	 bytes_recv=611329	 packets_sent=11826	 packets_recv=7156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=214	 read_bytes=0	 write_bytes=9838592	
Time=19:51:55	CPU0 Usage=68.2	CPU0time_system=18419.06	CPU0time_idle=153064.45	ram_available=1253097472	ram_percent=40.3	swap_used=33779712	swap_percent=1.6	bytes_sent=16296442	 bytes_recv=575985	 packets_sent=11125	 packets_recv=6793	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=112	 read_bytes=0	 write_bytes=794624	
Time=19:51:57	CPU0 Usage=80.9	CPU0time_system=18419.77	CPU0time_idle=153064.82	ram_available=1252884480	ram_percent=40.3	swap_used=33779712	swap_percent=1.6	bytes_sent=19084402	 bytes_recv=682885	 packets_sent=13051	 packets_recv=8012	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=198	 read_bytes=0	 write_bytes=1146880	
Time=19:51:59	CPU0 Usage=70.3	CPU0time_system=18420.44	CPU0time_idle=153065.39	ram_available=1253326848	ram_percent=40.2	swap_used=33779712	swap_percent=1.6	bytes_sent=16475488	 bytes_recv=621455	 packets_sent=11379	 packets_recv=7305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=143	 read_bytes=0	 write_bytes=868352	
Time=19:52:01	CPU0 Usage=88.9	CPU0time_system=18421.26	CPU0time_idle=153065.61	ram_available=1254653952	ram_percent=40.2	swap_used=33779712	swap_percent=1.6	bytes_sent=20674930	 bytes_recv=754214	 packets_sent=14284	 packets_recv=8873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=188	 read_bytes=0	 write_bytes=1155072	
Time=19:52:03	CPU0 Usage=74.5	CPU0time_system=18421.96	CPU0time_idle=153066.1	ram_available=1252233216	ram_percent=40.3	swap_used=33779712	swap_percent=1.6	bytes_sent=17754684	 bytes_recv=651138	 packets_sent=12111	 packets_recv=7750	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=163	 read_bytes=0	 write_bytes=958464	
Time=19:52:05	CPU0 Usage=63.1	CPU0time_system=18422.55	CPU0time_idle=153066.74	ram_available=1253441536	ram_percent=40.2	swap_used=33779712	swap_percent=1.6	bytes_sent=15507944	 bytes_recv=596062	 packets_sent=10665	 packets_recv=7086	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=167	 read_bytes=0	 write_bytes=966656	
Time=19:52:07	CPU0 Usage=71.6	CPU0time_system=18423.25	CPU0time_idle=153067.29	ram_available=1254531072	ram_percent=40.2	swap_used=33779712	swap_percent=1.6	bytes_sent=16743535	 bytes_recv=635789	 packets_sent=11562	 packets_recv=7540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=139	 read_bytes=0	 write_bytes=827392	
Time=19:52:09	CPU0 Usage=63.8	CPU0time_system=18423.89	CPU0time_idle=153067.97	ram_available=1255022592	ram_percent=40.2	swap_used=33779712	swap_percent=1.6	bytes_sent=15272620	 bytes_recv=559294	 packets_sent=10427	 packets_recv=6613	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=153	 read_bytes=0	 write_bytes=999424	
Time=19:52:11	CPU0 Usage=70.7	CPU0time_system=18424.55	CPU0time_idle=153068.53	ram_available=1252458496	ram_percent=40.3	swap_used=33779712	swap_percent=1.6	bytes_sent=16789048	 bytes_recv=606172	 packets_sent=11479	 packets_recv=7139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=161	 read_bytes=0	 write_bytes=983040	
Time=19:52:13	CPU0 Usage=77.5	CPU0time_system=18425.22	CPU0time_idle=153068.98	ram_available=1252360192	ram_percent=40.3	swap_used=33779712	swap_percent=1.6	bytes_sent=18095527	 bytes_recv=655543	 packets_sent=12462	 packets_recv=7644	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=196	 read_bytes=0	 write_bytes=1277952	
Time=19:52:15	CPU0 Usage=78.4	CPU0time_system=18426.07	CPU0time_idle=153069.41	ram_available=1251110912	ram_percent=40.4	swap_used=33779712	swap_percent=1.6	bytes_sent=18613398	 bytes_recv=657513	 packets_sent=12725	 packets_recv=7737	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=139	 read_bytes=0	 write_bytes=1024000	
Time=19:52:17	CPU0 Usage=75.6	CPU0time_system=18426.83	CPU0time_idle=153069.89	ram_available=1252970496	ram_percent=40.3	swap_used=33779712	swap_percent=1.6	bytes_sent=17528357	 bytes_recv=628461	 packets_sent=12042	 packets_recv=7408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=206	 read_bytes=0	 write_bytes=1335296	
Time=19:52:19	CPU0 Usage=56.9	CPU0time_system=18427.4	CPU0time_idle=153070.7	ram_available=1253965824	ram_percent=40.2	swap_used=33779712	swap_percent=1.6	bytes_sent=13445049	 bytes_recv=483631	 packets_sent=9263	 packets_recv=5638	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=950272	
Time=19:52:21	CPU0 Usage=64.6	CPU0time_system=18428.05	CPU0time_idle=153071.4	ram_available=1254682624	ram_percent=40.2	swap_used=33779712	swap_percent=1.6	bytes_sent=15217896	 bytes_recv=539027	 packets_sent=10415	 packets_recv=6380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=143	 read_bytes=0	 write_bytes=950272	
Time=19:52:23	CPU0 Usage=75.1	CPU0time_system=18428.73	CPU0time_idle=153071.86	ram_available=1254158336	ram_percent=40.2	swap_used=33779712	swap_percent=1.6	bytes_sent=17879201	 bytes_recv=641910	 packets_sent=12261	 packets_recv=7480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=200	 read_bytes=0	 write_bytes=1327104	
Time=19:52:25	CPU0 Usage=38.7	CPU0time_system=18429.1	CPU0time_idle=153073.03	ram_available=1254981632	ram_percent=40.2	swap_used=33779712	swap_percent=1.6	bytes_sent=9429216	 bytes_recv=333728	 packets_sent=6448	 packets_recv=3874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=110	 read_bytes=0	 write_bytes=802816	
Time=19:52:27	CPU0 Usage=71.1	CPU0time_system=18429.76	CPU0time_idle=153073.59	ram_available=1252868096	ram_percent=40.3	swap_used=33779712	swap_percent=1.6	bytes_sent=16911250	 bytes_recv=616667	 packets_sent=11533	 packets_recv=7269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=194	 read_bytes=0	 write_bytes=1794048	
Time=19:52:29	CPU0 Usage=81.2	CPU0time_system=18430.52	CPU0time_idle=153073.94	ram_available=1252397056	ram_percent=40.3	swap_used=33779712	swap_percent=1.6	bytes_sent=19251468	 bytes_recv=719631	 packets_sent=13170	 packets_recv=8546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=204	 read_bytes=0	 write_bytes=1384448	
Time=19:52:31	CPU0 Usage=78.7	CPU0time_system=18431.24	CPU0time_idle=153074.36	ram_available=1251930112	ram_percent=40.3	swap_used=33779712	swap_percent=1.6	bytes_sent=18590123	 bytes_recv=695942	 packets_sent=12737	 packets_recv=8319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=192	 read_bytes=0	 write_bytes=1343488	
Time=19:52:33	CPU0 Usage=77.2	CPU0time_system=18432.04	CPU0time_idle=153074.81	ram_available=1252171776	ram_percent=40.3	swap_used=33779712	swap_percent=1.6	bytes_sent=18517665	 bytes_recv=687820	 packets_sent=12718	 packets_recv=8199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=167	 read_bytes=0	 write_bytes=1138688	
Time=19:52:35	CPU0 Usage=81.9	CPU0time_system=18432.77	CPU0time_idle=153075.15	ram_available=1254850560	ram_percent=40.2	swap_used=33779712	swap_percent=1.6	bytes_sent=19099561	 bytes_recv=701713	 packets_sent=13189	 packets_recv=8199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=232	 read_bytes=0	 write_bytes=1556480	
Time=19:52:37	CPU0 Usage=73.8	CPU0time_system=18433.48	CPU0time_idle=153075.64	ram_available=1251901440	ram_percent=40.3	swap_used=33779712	swap_percent=1.6	bytes_sent=17701452	 bytes_recv=627247	 packets_sent=12096	 packets_recv=7268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=174	 read_bytes=0	 write_bytes=1196032	
Time=19:52:39	CPU0 Usage=64.5	CPU0time_system=18434.12	CPU0time_idle=153076.3	ram_available=1253556224	ram_percent=40.2	swap_used=33779712	swap_percent=1.6	bytes_sent=15062655	 bytes_recv=568035	 packets_sent=10378	 packets_recv=6708	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=157	 read_bytes=0	 write_bytes=1146880	
Time=19:52:41	CPU0 Usage=44.4	CPU0time_system=18434.59	CPU0time_idle=153077.35	ram_available=1252978688	ram_percent=40.3	swap_used=33779712	swap_percent=1.6	bytes_sent=10927119	 bytes_recv=381322	 packets_sent=7441	 packets_recv=4460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=124	 read_bytes=0	 write_bytes=909312	
Time=19:52:43	CPU0 Usage=44.4	CPU0time_system=18435.07	CPU0time_idle=153078.4	ram_available=1252069376	ram_percent=40.3	swap_used=33779712	swap_percent=1.6	bytes_sent=10714207	 bytes_recv=377900	 packets_sent=7313	 packets_recv=4385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=117	 read_bytes=0	 write_bytes=811008	
Time=19:52:45	CPU0 Usage=87.9	CPU0time_system=18435.93	CPU0time_idle=153078.64	ram_available=1253711872	ram_percent=40.2	swap_used=33779712	swap_percent=1.6	bytes_sent=20568926	 bytes_recv=749172	 packets_sent=14214	 packets_recv=8835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=196	 read_bytes=0	 write_bytes=1179648	
Time=19:52:47	CPU0 Usage=80.5	CPU0time_system=18436.6	CPU0time_idle=153079.03	ram_available=1253154816	ram_percent=40.3	swap_used=33779712	swap_percent=1.6	bytes_sent=18886594	 bytes_recv=677519	 packets_sent=12954	 packets_recv=7986	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=186	 read_bytes=0	 write_bytes=1138688	
Time=19:52:49	CPU0 Usage=93.4	CPU0time_system=18437.5	CPU0time_idle=153079.16	ram_available=1252597760	ram_percent=40.3	swap_used=33779712	swap_percent=1.6	bytes_sent=22170237	 bytes_recv=778609	 packets_sent=15120	 packets_recv=9218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=179	 read_bytes=0	 write_bytes=1114112	
Time=19:52:51	CPU0 Usage=70.8	CPU0time_system=18438.2	CPU0time_idle=153079.72	ram_available=1254027264	ram_percent=40.2	swap_used=33779712	swap_percent=1.6	bytes_sent=16892171	 bytes_recv=604228	 packets_sent=11596	 packets_recv=7110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=179	 read_bytes=0	 write_bytes=1171456	
Time=19:52:53	CPU0 Usage=57.5	CPU0time_system=18438.82	CPU0time_idle=153080.54	ram_available=1252556800	ram_percent=40.3	swap_used=33779712	swap_percent=1.6	bytes_sent=13636382	 bytes_recv=497981	 packets_sent=9357	 packets_recv=5813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=159	 read_bytes=0	 write_bytes=925696	
Time=19:52:55	CPU0 Usage=73.0	CPU0time_system=18439.5	CPU0time_idle=153081.07	ram_available=1253191680	ram_percent=40.3	swap_used=33779712	swap_percent=1.6	bytes_sent=17271259	 bytes_recv=649342	 packets_sent=11860	 packets_recv=7732	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=132	 read_bytes=0	 write_bytes=876544	
Time=19:52:57	CPU0 Usage=63.7	CPU0time_system=18440.1	CPU0time_idle=153081.76	ram_available=1254989824	ram_percent=40.2	swap_used=33779712	swap_percent=1.6	bytes_sent=14853475	 bytes_recv=571496	 packets_sent=10275	 packets_recv=6777	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=158	 read_bytes=0	 write_bytes=1056768	
Time=19:52:59	CPU0 Usage=64.7	CPU0time_system=18440.71	CPU0time_idle=153082.37	ram_available=1252208640	ram_percent=40.3	swap_used=33779712	swap_percent=1.6	bytes_sent=15829872	 bytes_recv=576298	 packets_sent=10781	 packets_recv=6758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=187	 read_bytes=0	 write_bytes=1130496	
Time=19:53:01	CPU0 Usage=67.7	CPU0time_system=18441.34	CPU0time_idle=153082.98	ram_available=1253281792	ram_percent=40.2	swap_used=33779712	swap_percent=1.6	bytes_sent=16048188	 bytes_recv=599755	 packets_sent=11040	 packets_recv=7116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=158	 read_bytes=0	 write_bytes=917504	
Time=19:53:03	CPU0 Usage=93.0	CPU0time_system=18442.36	CPU0time_idle=153083.12	ram_available=1251463168	ram_percent=40.3	swap_used=33779712	swap_percent=1.6	bytes_sent=22584092	 bytes_recv=813078	 packets_sent=15462	 packets_recv=9587	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=201	 read_bytes=0	 write_bytes=1687552	
Time=19:53:05	CPU0 Usage=48.6	CPU0time_system=18442.8	CPU0time_idle=153084.04	ram_available=1255022592	ram_percent=40.2	swap_used=33779712	swap_percent=1.6	bytes_sent=12204161	 bytes_recv=445573	 packets_sent=8404	 packets_recv=5200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=170	 read_bytes=0	 write_bytes=974848	
Time=19:53:07	CPU0 Usage=91.9	CPU0time_system=18443.74	CPU0time_idle=153084.2	ram_available=1252851712	ram_percent=40.3	swap_used=33779712	swap_percent=1.6	bytes_sent=21393882	 bytes_recv=799856	 packets_sent=14718	 packets_recv=9507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=186	 read_bytes=0	 write_bytes=1122304	
Time=19:53:09	CPU0 Usage=79.4	CPU0time_system=18444.9	CPU0time_idle=153084.61	ram_available=1252986880	ram_percent=40.3	swap_used=33779712	swap_percent=1.6	bytes_sent=19578573	 bytes_recv=750721	 packets_sent=13539	 packets_recv=8976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=190	 read_bytes=0	 write_bytes=1122304	
Time=19:53:11	CPU0 Usage=57.6	CPU0time_system=18445.48	CPU0time_idle=153085.39	ram_available=1252061184	ram_percent=40.3	swap_used=33779712	swap_percent=1.6	bytes_sent=14047115	 bytes_recv=532595	 packets_sent=9598	 packets_recv=6298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=166	 read_bytes=0	 write_bytes=974848	
Time=19:53:13	CPU0 Usage=77.6	CPU0time_system=18446.25	CPU0time_idle=153085.82	ram_available=1252937728	ram_percent=40.3	swap_used=33779712	swap_percent=1.6	bytes_sent=18100420	 bytes_recv=666075	 packets_sent=12415	 packets_recv=7863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=174	 read_bytes=0	 write_bytes=1081344	
Time=19:53:15	CPU0 Usage=67.5	CPU0time_system=18446.88	CPU0time_idle=153086.46	ram_available=1253715968	ram_percent=40.2	swap_used=33779712	swap_percent=1.6	bytes_sent=15742673	 bytes_recv=574047	 packets_sent=10870	 packets_recv=6701	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=172	 read_bytes=0	 write_bytes=974848	
Time=19:53:17	CPU0 Usage=61.5	CPU0time_system=18447.51	CPU0time_idle=153087.18	ram_available=1254739968	ram_percent=40.2	swap_used=33779712	swap_percent=1.6	bytes_sent=14638634	 bytes_recv=517224	 packets_sent=9990	 packets_recv=6078	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=205	 read_bytes=0	 write_bytes=1163264	
Time=19:53:19	CPU0 Usage=75.0	CPU0time_system=18448.22	CPU0time_idle=153087.67	ram_available=1252798464	ram_percent=40.3	swap_used=33779712	swap_percent=1.6	bytes_sent=17655392	 bytes_recv=620258	 packets_sent=12061	 packets_recv=7310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=132	 read_bytes=0	 write_bytes=835584	
Time=19:53:21	CPU0 Usage=90.5	CPU0time_system=18449.08	CPU0time_idle=153087.86	ram_available=1253462016	ram_percent=40.2	swap_used=33779712	swap_percent=1.6	bytes_sent=20924627	 bytes_recv=765564	 packets_sent=14469	 packets_recv=9017	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=200	 read_bytes=0	 write_bytes=1228800	
Time=19:53:23	CPU0 Usage=78.9	CPU0time_system=18450.0	CPU0time_idle=153088.28	ram_available=1254277120	ram_percent=40.2	swap_used=33779712	swap_percent=1.6	bytes_sent=19269929	 bytes_recv=697004	 packets_sent=13305	 packets_recv=8212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=176	 read_bytes=0	 write_bytes=1105920	
Time=19:53:25	CPU0 Usage=68.9	CPU0time_system=18450.65	CPU0time_idle=153088.85	ram_available=1252274176	ram_percent=40.3	swap_used=33779712	swap_percent=1.6	bytes_sent=16473020	 bytes_recv=575423	 packets_sent=11185	 packets_recv=6697	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=142	 read_bytes=0	 write_bytes=933888	
Time=19:53:27	CPU0 Usage=77.2	CPU0time_system=18451.4	CPU0time_idle=153089.3	ram_available=1253216256	ram_percent=40.3	swap_used=33779712	swap_percent=1.6	bytes_sent=18226977	 bytes_recv=645888	 packets_sent=12486	 packets_recv=7637	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=162	 read_bytes=0	 write_bytes=1015808	
