Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:00:21	CPU0 Usage=0.0	CPU0time_system=464.37	CPU0time_idle=89751.22	ram_available=1596547072	ram_percent=21.7	swap_used=462848	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:25:20	CPU0 Usage=74.1	CPU0time_system=470.62	CPU0time_idle=90307.71	ram_available=1286742016	ram_percent=36.9	swap_used=462848	swap_percent=0.0	bytes_sent=303549	 bytes_recv=272734	 packets_sent=1119	 packets_recv=1033	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=397312	
Time=09:25:22	CPU0 Usage=79.4	CPU0time_system=470.63	CPU0time_idle=90308.12	ram_available=1286742016	ram_percent=36.9	swap_used=462848	swap_percent=0.0	bytes_sent=319185	 bytes_recv=196821	 packets_sent=1193	 packets_recv=1004	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=09:25:24	CPU0 Usage=77.6	CPU0time_system=470.64	CPU0time_idle=90308.57	ram_available=1286864896	ram_percent=36.9	swap_used=462848	swap_percent=0.0	bytes_sent=274303	 bytes_recv=253085	 packets_sent=1037	 packets_recv=964	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:25:26	CPU0 Usage=77.1	CPU0time_system=470.65	CPU0time_idle=90309.03	ram_available=1286750208	ram_percent=36.9	swap_used=462848	swap_percent=0.0	bytes_sent=270308	 bytes_recv=250370	 packets_sent=1014	 packets_recv=954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:25:28	CPU0 Usage=80.0	CPU0time_system=470.66	CPU0time_idle=90309.43	ram_available=1286946816	ram_percent=36.9	swap_used=462848	swap_percent=0.0	bytes_sent=285652	 bytes_recv=257783	 packets_sent=1167	 packets_recv=1004	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=09:25:30	CPU0 Usage=72.7	CPU0time_system=470.66	CPU0time_idle=90309.97	ram_available=1286873088	ram_percent=36.9	swap_used=462848	swap_percent=0.0	bytes_sent=246879	 bytes_recv=236459	 packets_sent=975	 packets_recv=915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:25:32	CPU0 Usage=72.0	CPU0time_system=470.67	CPU0time_idle=90310.53	ram_available=1287004160	ram_percent=36.9	swap_used=462848	swap_percent=0.0	bytes_sent=252429	 bytes_recv=234611	 packets_sent=945	 packets_recv=901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=09:25:34	CPU0 Usage=87.1	CPU0time_system=470.68	CPU0time_idle=90310.79	ram_available=1286897664	ram_percent=36.9	swap_used=462848	swap_percent=0.0	bytes_sent=302387	 bytes_recv=282735	 packets_sent=1227	 packets_recv=1114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:25:36	CPU0 Usage=72.4	CPU0time_system=470.69	CPU0time_idle=90311.34	ram_available=1286995968	ram_percent=36.9	swap_used=462848	swap_percent=0.0	bytes_sent=244514	 bytes_recv=238652	 packets_sent=985	 packets_recv=939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:25:38	CPU0 Usage=89.9	CPU0time_system=470.7	CPU0time_idle=90311.54	ram_available=1286504448	ram_percent=36.9	swap_used=462848	swap_percent=0.0	bytes_sent=292977	 bytes_recv=265177	 packets_sent=1209	 packets_recv=1033	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=09:25:40	CPU0 Usage=76.1	CPU0time_system=470.71	CPU0time_idle=90312.02	ram_available=1286373376	ram_percent=36.9	swap_used=462848	swap_percent=0.0	bytes_sent=266002	 bytes_recv=247348	 packets_sent=1009	 packets_recv=940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:25:42	CPU0 Usage=79.5	CPU0time_system=470.73	CPU0time_idle=90312.43	ram_available=1286385664	ram_percent=36.9	swap_used=462848	swap_percent=0.0	bytes_sent=275969	 bytes_recv=253470	 packets_sent=1067	 packets_recv=954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=09:25:44	CPU0 Usage=81.5	CPU0time_system=470.74	CPU0time_idle=90312.8	ram_available=1286529024	ram_percent=36.9	swap_used=462848	swap_percent=0.0	bytes_sent=252904	 bytes_recv=255082	 packets_sent=1017	 packets_recv=953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:25:46	CPU0 Usage=82.0	CPU0time_system=470.74	CPU0time_idle=90313.16	ram_available=1286373376	ram_percent=36.9	swap_used=462848	swap_percent=0.0	bytes_sent=276275	 bytes_recv=258711	 packets_sent=1029	 packets_recv=967	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:25:48	CPU0 Usage=79.0	CPU0time_system=470.75	CPU0time_idle=90313.58	ram_available=1286320128	ram_percent=36.9	swap_used=462848	swap_percent=0.0	bytes_sent=83771	 bytes_recv=139147	 packets_sent=456	 packets_recv=420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=09:25:50	CPU0 Usage=75.4	CPU0time_system=470.76	CPU0time_idle=90314.07	ram_available=1286205440	ram_percent=36.9	swap_used=462848	swap_percent=0.0	bytes_sent=275847	 bytes_recv=256651	 packets_sent=1053	 packets_recv=992	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=09:25:52	CPU0 Usage=76.5	CPU0time_system=470.77	CPU0time_idle=90314.54	ram_available=1286631424	ram_percent=36.9	swap_used=462848	swap_percent=0.0	bytes_sent=249962	 bytes_recv=248214	 packets_sent=1000	 packets_recv=952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:25:54	CPU0 Usage=79.0	CPU0time_system=470.78	CPU0time_idle=90314.96	ram_available=1286533120	ram_percent=36.9	swap_used=462848	swap_percent=0.0	bytes_sent=261362	 bytes_recv=250305	 packets_sent=1128	 packets_recv=983	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=09:25:56	CPU0 Usage=78.6	CPU0time_system=470.8	CPU0time_idle=90315.39	ram_available=1286520832	ram_percent=36.9	swap_used=462848	swap_percent=0.0	bytes_sent=265231	 bytes_recv=261008	 packets_sent=1058	 packets_recv=991	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=442368	
Time=09:25:58	CPU0 Usage=82.5	CPU0time_system=470.8	CPU0time_idle=90315.74	ram_available=1286356992	ram_percent=36.9	swap_used=462848	swap_percent=0.0	bytes_sent=300322	 bytes_recv=275855	 packets_sent=1253	 packets_recv=1089	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=20480	
Time=09:26:00	CPU0 Usage=78.5	CPU0time_system=470.82	CPU0time_idle=90316.17	ram_available=1286782976	ram_percent=36.9	swap_used=462848	swap_percent=0.0	bytes_sent=255111	 bytes_recv=238703	 packets_sent=972	 packets_recv=940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:26:02	CPU0 Usage=77.5	CPU0time_system=470.83	CPU0time_idle=90316.62	ram_available=1286754304	ram_percent=36.9	swap_used=462848	swap_percent=0.0	bytes_sent=387196	 bytes_recv=318804	 packets_sent=1496	 packets_recv=1298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:26:04	CPU0 Usage=80.0	CPU0time_system=470.84	CPU0time_idle=90317.0	ram_available=1286586368	ram_percent=36.9	swap_used=462848	swap_percent=0.0	bytes_sent=272853	 bytes_recv=265462	 packets_sent=1125	 packets_recv=1040	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=09:26:06	CPU0 Usage=77.9	CPU0time_system=470.85	CPU0time_idle=90317.44	ram_available=1286795264	ram_percent=36.9	swap_used=462848	swap_percent=0.0	bytes_sent=365031	 bytes_recv=306534	 packets_sent=1335	 packets_recv=1213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:26:08	CPU0 Usage=77.6	CPU0time_system=470.87	CPU0time_idle=90317.89	ram_available=1286873088	ram_percent=36.9	swap_used=462848	swap_percent=0.0	bytes_sent=269557	 bytes_recv=255342	 packets_sent=1129	 packets_recv=1001	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=09:26:10	CPU0 Usage=75.4	CPU0time_system=470.88	CPU0time_idle=90318.38	ram_available=1286692864	ram_percent=36.9	swap_used=462848	swap_percent=0.0	bytes_sent=269042	 bytes_recv=258314	 packets_sent=1098	 packets_recv=1030	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:26:12	CPU0 Usage=82.9	CPU0time_system=470.9	CPU0time_idle=90318.72	ram_available=1286836224	ram_percent=36.9	swap_used=462848	swap_percent=0.0	bytes_sent=250387	 bytes_recv=248839	 packets_sent=1120	 packets_recv=961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:26:14	CPU0 Usage=81.4	CPU0time_system=470.9	CPU0time_idle=90319.09	ram_available=1286815744	ram_percent=36.9	swap_used=462848	swap_percent=0.0	bytes_sent=268961	 bytes_recv=264806	 packets_sent=1072	 packets_recv=1004	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=09:26:16	CPU0 Usage=76.2	CPU0time_system=470.91	CPU0time_idle=90319.57	ram_available=1286631424	ram_percent=36.9	swap_used=462848	swap_percent=0.0	bytes_sent=283916	 bytes_recv=261917	 packets_sent=1220	 packets_recv=1082	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:26:18	CPU0 Usage=72.9	CPU0time_system=470.92	CPU0time_idle=90320.11	ram_available=1286729728	ram_percent=36.9	swap_used=462848	swap_percent=0.0	bytes_sent=234674	 bytes_recv=234791	 packets_sent=900	 packets_recv=858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:26:20	CPU0 Usage=79.0	CPU0time_system=470.92	CPU0time_idle=90320.53	ram_available=1286627328	ram_percent=36.9	swap_used=462848	swap_percent=0.0	bytes_sent=236112	 bytes_recv=271328	 packets_sent=922	 packets_recv=882	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=09:26:22	CPU0 Usage=94.5	CPU0time_system=470.94	CPU0time_idle=90320.64	ram_available=1286279168	ram_percent=36.9	swap_used=462848	swap_percent=0.0	bytes_sent=279196	 bytes_recv=243092	 packets_sent=1118	 packets_recv=959	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:26:24	CPU0 Usage=84.0	CPU0time_system=470.94	CPU0time_idle=90320.96	ram_available=1286135808	ram_percent=37.0	swap_used=462848	swap_percent=0.0	bytes_sent=290281	 bytes_recv=277267	 packets_sent=1108	 packets_recv=1042	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=09:26:26	CPU0 Usage=88.5	CPU0time_system=470.95	CPU0time_idle=90321.19	ram_available=1286004736	ram_percent=37.0	swap_used=462848	swap_percent=0.0	bytes_sent=314026	 bytes_recv=293132	 packets_sent=1240	 packets_recv=1112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=409600	
Time=09:26:28	CPU0 Usage=80.4	CPU0time_system=470.96	CPU0time_idle=90321.58	ram_available=1286004736	ram_percent=37.0	swap_used=462848	swap_percent=0.0	bytes_sent=296351	 bytes_recv=283826	 packets_sent=1141	 packets_recv=1078	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:26:30	CPU0 Usage=78.1	CPU0time_system=470.98	CPU0time_idle=90322.02	ram_available=1286127616	ram_percent=37.0	swap_used=462848	swap_percent=0.0	bytes_sent=292351	 bytes_recv=271796	 packets_sent=1182	 packets_recv=1051	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=20480	
Time=09:26:32	CPU0 Usage=79.5	CPU0time_system=470.98	CPU0time_idle=90322.43	ram_available=1286127616	ram_percent=37.0	swap_used=462848	swap_percent=0.0	bytes_sent=271705	 bytes_recv=266145	 packets_sent=1076	 packets_recv=1014	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:26:34	CPU0 Usage=75.3	CPU0time_system=470.98	CPU0time_idle=90322.92	ram_available=1286119424	ram_percent=37.0	swap_used=462848	swap_percent=0.0	bytes_sent=240681	 bytes_recv=239655	 packets_sent=975	 packets_recv=906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:26:36	CPU0 Usage=76.2	CPU0time_system=471.0	CPU0time_idle=90323.4	ram_available=1286119424	ram_percent=37.0	swap_used=462848	swap_percent=0.0	bytes_sent=254396	 bytes_recv=252232	 packets_sent=1098	 packets_recv=983	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=09:26:38	CPU0 Usage=78.0	CPU0time_system=471.0	CPU0time_idle=90323.84	ram_available=1286340608	ram_percent=36.9	swap_used=462848	swap_percent=0.0	bytes_sent=273610	 bytes_recv=266168	 packets_sent=1096	 packets_recv=1035	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:26:40	CPU0 Usage=78.4	CPU0time_system=471.02	CPU0time_idle=90324.27	ram_available=1286471680	ram_percent=36.9	swap_used=462848	swap_percent=0.0	bytes_sent=253167	 bytes_recv=237862	 packets_sent=1052	 packets_recv=925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:26:42	CPU0 Usage=80.5	CPU0time_system=471.03	CPU0time_idle=90324.66	ram_available=1286627328	ram_percent=36.9	swap_used=462848	swap_percent=0.0	bytes_sent=296946	 bytes_recv=272166	 packets_sent=1119	 packets_recv=1026	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=09:26:44	CPU0 Usage=83.6	CPU0time_system=471.04	CPU0time_idle=90324.99	ram_available=1286529024	ram_percent=36.9	swap_used=462848	swap_percent=0.0	bytes_sent=278930	 bytes_recv=266640	 packets_sent=1085	 packets_recv=1016	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:26:46	CPU0 Usage=73.5	CPU0time_system=471.06	CPU0time_idle=90325.52	ram_available=1286291456	ram_percent=36.9	swap_used=462848	swap_percent=0.0	bytes_sent=263418	 bytes_recv=244389	 packets_sent=1093	 packets_recv=972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=09:26:48	CPU0 Usage=76.0	CPU0time_system=471.07	CPU0time_idle=90326.0	ram_available=1286291456	ram_percent=36.9	swap_used=462848	swap_percent=0.0	bytes_sent=242331	 bytes_recv=223082	 packets_sent=932	 packets_recv=862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:26:50	CPU0 Usage=80.9	CPU0time_system=471.07	CPU0time_idle=90326.38	ram_available=1286463488	ram_percent=36.9	swap_used=462848	swap_percent=0.0	bytes_sent=289179	 bytes_recv=253912	 packets_sent=1143	 packets_recv=997	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=09:26:52	CPU0 Usage=77.0	CPU0time_system=471.08	CPU0time_idle=90326.84	ram_available=1286397952	ram_percent=36.9	swap_used=462848	swap_percent=0.0	bytes_sent=231273	 bytes_recv=223314	 packets_sent=899	 packets_recv=836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=09:26:54	CPU0 Usage=80.1	CPU0time_system=471.1	CPU0time_idle=90327.24	ram_available=1286422528	ram_percent=36.9	swap_used=462848	swap_percent=0.0	bytes_sent=269963	 bytes_recv=256699	 packets_sent=1050	 packets_recv=974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:26:56	CPU0 Usage=83.4	CPU0time_system=471.1	CPU0time_idle=90327.57	ram_available=1286344704	ram_percent=36.9	swap_used=462848	swap_percent=0.0	bytes_sent=328249	 bytes_recv=278068	 packets_sent=1301	 packets_recv=1088	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:26:58	CPU0 Usage=74.6	CPU0time_system=471.12	CPU0time_idle=90328.08	ram_available=1286344704	ram_percent=36.9	swap_used=462848	swap_percent=0.0	bytes_sent=271829	 bytes_recv=246799	 packets_sent=1014	 packets_recv=941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=09:27:00	CPU0 Usage=94.0	CPU0time_system=471.12	CPU0time_idle=90328.2	ram_available=1286107136	ram_percent=37.0	swap_used=462848	swap_percent=0.0	bytes_sent=311753	 bytes_recv=283602	 packets_sent=1304	 packets_recv=1120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=466944	
Time=09:27:02	CPU0 Usage=74.0	CPU0time_system=471.12	CPU0time_idle=90328.69	ram_available=1285967872	ram_percent=37.0	swap_used=462848	swap_percent=0.0	bytes_sent=266011	 bytes_recv=248803	 packets_sent=1014	 packets_recv=953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=20480	
Time=09:27:04	CPU0 Usage=72.4	CPU0time_system=471.12	CPU0time_idle=90329.24	ram_available=1286127616	ram_percent=37.0	swap_used=462848	swap_percent=0.0	bytes_sent=268585	 bytes_recv=242781	 packets_sent=998	 packets_recv=956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:27:06	CPU0 Usage=75.5	CPU0time_system=471.13	CPU0time_idle=90329.73	ram_available=1286320128	ram_percent=36.9	swap_used=462848	swap_percent=0.0	bytes_sent=282657	 bytes_recv=244766	 packets_sent=1047	 packets_recv=954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:27:08	CPU0 Usage=80.2	CPU0time_system=471.13	CPU0time_idle=90330.13	ram_available=1286320128	ram_percent=36.9	swap_used=462848	swap_percent=0.0	bytes_sent=270322	 bytes_recv=243803	 packets_sent=1004	 packets_recv=929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=09:27:10	CPU0 Usage=76.9	CPU0time_system=471.14	CPU0time_idle=90330.59	ram_available=1286336512	ram_percent=36.9	swap_used=462848	swap_percent=0.0	bytes_sent=262093	 bytes_recv=236061	 packets_sent=1017	 packets_recv=924	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:27:12	CPU0 Usage=77.4	CPU0time_system=471.15	CPU0time_idle=90331.04	ram_available=1286533120	ram_percent=36.9	swap_used=462848	swap_percent=0.0	bytes_sent=285507	 bytes_recv=251461	 packets_sent=1042	 packets_recv=962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=09:27:14	CPU0 Usage=77.5	CPU0time_system=471.16	CPU0time_idle=90331.49	ram_available=1286524928	ram_percent=36.9	swap_used=462848	swap_percent=0.0	bytes_sent=279121	 bytes_recv=255419	 packets_sent=1046	 packets_recv=977	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:27:16	CPU0 Usage=79.0	CPU0time_system=471.16	CPU0time_idle=90331.91	ram_available=1286295552	ram_percent=36.9	swap_used=462848	swap_percent=0.0	bytes_sent=297092	 bytes_recv=262830	 packets_sent=1203	 packets_recv=1030	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:27:18	CPU0 Usage=76.5	CPU0time_system=471.17	CPU0time_idle=90332.38	ram_available=1286647808	ram_percent=36.9	swap_used=462848	swap_percent=0.0	bytes_sent=273796	 bytes_recv=244618	 packets_sent=999	 packets_recv=946	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=09:27:20	CPU0 Usage=78.0	CPU0time_system=471.18	CPU0time_idle=90332.82	ram_available=1286623232	ram_percent=36.9	swap_used=462848	swap_percent=0.0	bytes_sent=270821	 bytes_recv=250622	 packets_sent=1095	 packets_recv=973	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=09:27:22	CPU0 Usage=80.5	CPU0time_system=471.2	CPU0time_idle=90333.21	ram_available=1286754304	ram_percent=36.9	swap_used=462848	swap_percent=0.0	bytes_sent=294227	 bytes_recv=266282	 packets_sent=1088	 packets_recv=1005	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:27:24	CPU0 Usage=73.5	CPU0time_system=471.21	CPU0time_idle=90333.74	ram_available=1286721536	ram_percent=36.9	swap_used=462848	swap_percent=0.0	bytes_sent=262802	 bytes_recv=245693	 packets_sent=1009	 packets_recv=934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=09:27:26	CPU0 Usage=73.4	CPU0time_system=471.22	CPU0time_idle=90334.27	ram_available=1286840320	ram_percent=36.9	swap_used=462848	swap_percent=0.0	bytes_sent=261211	 bytes_recv=239267	 packets_sent=1054	 packets_recv=920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:27:28	CPU0 Usage=76.5	CPU0time_system=471.23	CPU0time_idle=90334.74	ram_available=1286840320	ram_percent=36.9	swap_used=462848	swap_percent=0.0	bytes_sent=260613	 bytes_recv=256275	 packets_sent=1061	 packets_recv=986	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
