Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:00:21	CPU0 Usage=32.3	CPU0time_system=416.66	CPU0time_idle=114675.06	ram_available=1538113536	ram_percent=24.6	swap_used=5578752	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:12:42	CPU0 Usage=51.5	CPU0time_system=418.6	CPU0time_idle=115205.38	ram_available=1489629184	ram_percent=27.0	swap_used=5578752	swap_percent=0.1	bytes_sent=257171	 bytes_recv=190426	 packets_sent=971	 packets_recv=1048	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=1462272	
Time=09:12:44	CPU0 Usage=54.5	CPU0time_system=418.6	CPU0time_idle=115206.29	ram_available=1488900096	ram_percent=27.0	swap_used=5578752	swap_percent=0.1	bytes_sent=256636	 bytes_recv=188618	 packets_sent=956	 packets_recv=987	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=90	 read_bytes=0	 write_bytes=4222976	
Time=09:12:46	CPU0 Usage=53.8	CPU0time_system=418.61	CPU0time_idle=115207.21	ram_available=1489416192	ram_percent=27.0	swap_used=5578752	swap_percent=0.1	bytes_sent=267280	 bytes_recv=201189	 packets_sent=1029	 packets_recv=1106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=1335296	
Time=09:12:48	CPU0 Usage=49.5	CPU0time_system=418.61	CPU0time_idle=115208.23	ram_available=1488515072	ram_percent=27.0	swap_used=5578752	swap_percent=0.1	bytes_sent=235283	 bytes_recv=176557	 packets_sent=894	 packets_recv=923	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=1482752	
Time=09:12:50	CPU0 Usage=51.5	CPU0time_system=418.61	CPU0time_idle=115209.2	ram_available=1489408000	ram_percent=27.0	swap_used=5578752	swap_percent=0.1	bytes_sent=254814	 bytes_recv=200207	 packets_sent=979	 packets_recv=1127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=1388544	
Time=09:12:52	CPU0 Usage=46.7	CPU0time_system=418.62	CPU0time_idle=115210.26	ram_available=1489371136	ram_percent=27.0	swap_used=5578752	swap_percent=0.1	bytes_sent=211437	 bytes_recv=150253	 packets_sent=773	 packets_recv=799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=1372160	
Time=09:12:54	CPU0 Usage=53.3	CPU0time_system=418.62	CPU0time_idle=115211.19	ram_available=1489231872	ram_percent=27.0	swap_used=5578752	swap_percent=0.1	bytes_sent=247409	 bytes_recv=180567	 packets_sent=926	 packets_recv=1003	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=1024000	
Time=09:12:56	CPU0 Usage=52.7	CPU0time_system=418.63	CPU0time_idle=115212.14	ram_available=1488986112	ram_percent=27.0	swap_used=5578752	swap_percent=0.1	bytes_sent=258699	 bytes_recv=184078	 packets_sent=951	 packets_recv=965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=1196032	
Time=09:12:58	CPU0 Usage=48.7	CPU0time_system=418.64	CPU0time_idle=115213.16	ram_available=1488760832	ram_percent=27.0	swap_used=5578752	swap_percent=0.1	bytes_sent=240431	 bytes_recv=179645	 packets_sent=901	 packets_recv=996	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=1257472	
Time=09:13:00	CPU0 Usage=51.8	CPU0time_system=418.65	CPU0time_idle=115214.11	ram_available=1488830464	ram_percent=27.0	swap_used=5578752	swap_percent=0.1	bytes_sent=277573	 bytes_recv=201315	 packets_sent=1033	 packets_recv=1065	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=1064960	
Time=09:13:02	CPU0 Usage=45.7	CPU0time_system=418.65	CPU0time_idle=115215.18	ram_available=1488396288	ram_percent=27.0	swap_used=5578752	swap_percent=0.1	bytes_sent=242857	 bytes_recv=171164	 packets_sent=883	 packets_recv=887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=1277952	
Time=09:13:04	CPU0 Usage=49.0	CPU0time_system=418.66	CPU0time_idle=115216.19	ram_available=1488977920	ram_percent=27.0	swap_used=5578752	swap_percent=0.1	bytes_sent=240665	 bytes_recv=177628	 packets_sent=907	 packets_recv=975	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=1290240	
Time=09:13:06	CPU0 Usage=44.8	CPU0time_system=418.66	CPU0time_idle=115217.3	ram_available=1488437248	ram_percent=27.0	swap_used=5578752	swap_percent=0.1	bytes_sent=227978	 bytes_recv=163890	 packets_sent=839	 packets_recv=862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=147456	
Time=09:13:08	CPU0 Usage=51.5	CPU0time_system=418.67	CPU0time_idle=115218.27	ram_available=1490239488	ram_percent=26.9	swap_used=5578752	swap_percent=0.1	bytes_sent=239021	 bytes_recv=214987	 packets_sent=1041	 packets_recv=1214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=913408	
Time=09:13:10	CPU0 Usage=44.2	CPU0time_system=418.68	CPU0time_idle=115219.38	ram_available=1489649664	ram_percent=27.0	swap_used=5578752	swap_percent=0.1	bytes_sent=258931	 bytes_recv=170583	 packets_sent=882	 packets_recv=907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=2150400	
Time=09:13:12	CPU0 Usage=43.8	CPU0time_system=418.69	CPU0time_idle=115220.51	ram_available=1489461248	ram_percent=27.0	swap_used=5578752	swap_percent=0.1	bytes_sent=221732	 bytes_recv=162540	 packets_sent=836	 packets_recv=877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=942080	
Time=09:13:14	CPU0 Usage=47.4	CPU0time_system=418.7	CPU0time_idle=115221.54	ram_available=1489125376	ram_percent=27.0	swap_used=5578752	swap_percent=0.1	bytes_sent=225298	 bytes_recv=164913	 packets_sent=834	 packets_recv=869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=1548288	
Time=09:13:16	CPU0 Usage=48.2	CPU0time_system=418.7	CPU0time_idle=115222.57	ram_available=1488601088	ram_percent=27.0	swap_used=5578752	swap_percent=0.1	bytes_sent=216015	 bytes_recv=156699	 packets_sent=803	 packets_recv=824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=1204224	
Time=09:13:18	CPU0 Usage=60.3	CPU0time_system=418.71	CPU0time_idle=115223.36	ram_available=1489113088	ram_percent=27.0	swap_used=5578752	swap_percent=0.1	bytes_sent=271044	 bytes_recv=202607	 packets_sent=1027	 packets_recv=1122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=1470464	
Time=09:13:20	CPU0 Usage=52.3	CPU0time_system=418.72	CPU0time_idle=115224.31	ram_available=1488474112	ram_percent=27.0	swap_used=5578752	swap_percent=0.1	bytes_sent=254959	 bytes_recv=188021	 packets_sent=959	 packets_recv=984	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=1478656	
Time=09:13:22	CPU0 Usage=53.0	CPU0time_system=418.73	CPU0time_idle=115225.24	ram_available=1489473536	ram_percent=27.0	swap_used=5578752	swap_percent=0.1	bytes_sent=245834	 bytes_recv=192176	 packets_sent=941	 packets_recv=1122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=1568768	
Time=09:13:24	CPU0 Usage=55.0	CPU0time_system=418.74	CPU0time_idle=115226.14	ram_available=1489522688	ram_percent=27.0	swap_used=5578752	swap_percent=0.1	bytes_sent=240872	 bytes_recv=173421	 packets_sent=903	 packets_recv=910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=1830912	
Time=09:13:26	CPU0 Usage=50.3	CPU0time_system=418.74	CPU0time_idle=115227.12	ram_available=1489829888	ram_percent=27.0	swap_used=5578752	swap_percent=0.1	bytes_sent=256481	 bytes_recv=190582	 packets_sent=969	 packets_recv=1065	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=225280	
Time=09:13:28	CPU0 Usage=44.2	CPU0time_system=418.74	CPU0time_idle=115228.23	ram_available=1489645568	ram_percent=27.0	swap_used=5578752	swap_percent=0.1	bytes_sent=220667	 bytes_recv=163423	 packets_sent=822	 packets_recv=848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=1097728	
Time=09:13:30	CPU0 Usage=55.5	CPU0time_system=418.76	CPU0time_idle=115229.12	ram_available=1489596416	ram_percent=27.0	swap_used=5578752	swap_percent=0.1	bytes_sent=250426	 bytes_recv=183562	 packets_sent=918	 packets_recv=1019	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=1355776	
Time=09:13:32	CPU0 Usage=51.5	CPU0time_system=418.76	CPU0time_idle=115230.09	ram_available=1489453056	ram_percent=27.0	swap_used=5578752	swap_percent=0.1	bytes_sent=257934	 bytes_recv=180946	 packets_sent=936	 packets_recv=958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=196608	
Time=09:13:34	CPU0 Usage=54.0	CPU0time_system=418.77	CPU0time_idle=115231.02	ram_available=1489395712	ram_percent=27.0	swap_used=5578752	swap_percent=0.1	bytes_sent=256324	 bytes_recv=188765	 packets_sent=969	 packets_recv=1028	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=1224704	
Time=09:13:36	CPU0 Usage=55.3	CPU0time_system=418.78	CPU0time_idle=115231.91	ram_available=1489211392	ram_percent=27.0	swap_used=5578752	swap_percent=0.1	bytes_sent=264131	 bytes_recv=191088	 packets_sent=989	 packets_recv=1003	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=3584000	
Time=09:13:38	CPU0 Usage=49.2	CPU0time_system=418.79	CPU0time_idle=115232.92	ram_available=1488523264	ram_percent=27.0	swap_used=5578752	swap_percent=0.1	bytes_sent=238495	 bytes_recv=176828	 packets_sent=900	 packets_recv=928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=1298432	
Time=09:13:40	CPU0 Usage=43.1	CPU0time_system=418.79	CPU0time_idle=115234.07	ram_available=1488900096	ram_percent=27.0	swap_used=5578752	swap_percent=0.1	bytes_sent=230848	 bytes_recv=173392	 packets_sent=900	 packets_recv=926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=466944	
Time=09:13:42	CPU0 Usage=50.0	CPU0time_system=418.8	CPU0time_idle=115235.06	ram_available=1489301504	ram_percent=27.0	swap_used=5578752	swap_percent=0.1	bytes_sent=224603	 bytes_recv=163466	 packets_sent=835	 packets_recv=855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=1818624	
Time=09:13:44	CPU0 Usage=51.8	CPU0time_system=418.81	CPU0time_idle=115236.02	ram_available=1490788352	ram_percent=26.9	swap_used=5578752	swap_percent=0.1	bytes_sent=245964	 bytes_recv=195432	 packets_sent=992	 packets_recv=1110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=757760	
Time=09:13:46	CPU0 Usage=43.5	CPU0time_system=418.82	CPU0time_idle=115237.15	ram_available=1490771968	ram_percent=26.9	swap_used=5578752	swap_percent=0.1	bytes_sent=212423	 bytes_recv=154938	 packets_sent=793	 packets_recv=829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=1585152	
Time=09:13:48	CPU0 Usage=43.1	CPU0time_system=418.84	CPU0time_idle=115238.26	ram_available=1490231296	ram_percent=26.9	swap_used=5578752	swap_percent=0.1	bytes_sent=234042	 bytes_recv=168195	 packets_sent=869	 packets_recv=905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=737280	
Time=09:13:50	CPU0 Usage=54.2	CPU0time_system=418.85	CPU0time_idle=115239.18	ram_available=1489612800	ram_percent=27.0	swap_used=5578752	swap_percent=0.1	bytes_sent=245483	 bytes_recv=177733	 packets_sent=912	 packets_recv=930	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=1200128	
Time=09:13:52	CPU0 Usage=54.0	CPU0time_system=418.87	CPU0time_idle=115240.1	ram_available=1489084416	ram_percent=27.0	swap_used=5578752	swap_percent=0.1	bytes_sent=274422	 bytes_recv=189947	 packets_sent=988	 packets_recv=1005	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=1556480	
Time=09:13:54	CPU0 Usage=53.5	CPU0time_system=418.88	CPU0time_idle=115241.04	ram_available=1488543744	ram_percent=27.0	swap_used=5578752	swap_percent=0.1	bytes_sent=243727	 bytes_recv=180520	 packets_sent=944	 packets_recv=972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=925696	
Time=09:13:56	CPU0 Usage=45.5	CPU0time_system=418.89	CPU0time_idle=115242.14	ram_available=1487978496	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=243944	 bytes_recv=178433	 packets_sent=907	 packets_recv=934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=1179648	
Time=09:13:58	CPU0 Usage=49.3	CPU0time_system=418.91	CPU0time_idle=115243.16	ram_available=1489219584	ram_percent=27.0	swap_used=5578752	swap_percent=0.1	bytes_sent=235172	 bytes_recv=177913	 packets_sent=906	 packets_recv=985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=1654784	
Time=09:14:00	CPU0 Usage=43.6	CPU0time_system=418.91	CPU0time_idle=115244.3	ram_available=1489039360	ram_percent=27.0	swap_used=5578752	swap_percent=0.1	bytes_sent=228874	 bytes_recv=165742	 packets_sent=855	 packets_recv=870	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=339968	
Time=09:14:02	CPU0 Usage=51.0	CPU0time_system=418.92	CPU0time_idle=115245.27	ram_available=1488777216	ram_percent=27.0	swap_used=5578752	swap_percent=0.1	bytes_sent=248214	 bytes_recv=185077	 packets_sent=941	 packets_recv=1023	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=1716224	
Time=09:14:04	CPU0 Usage=46.5	CPU0time_system=418.93	CPU0time_idle=115246.33	ram_available=1488883712	ram_percent=27.0	swap_used=5578752	swap_percent=0.1	bytes_sent=248043	 bytes_recv=180145	 packets_sent=936	 packets_recv=947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=401408	
Time=09:14:06	CPU0 Usage=47.0	CPU0time_system=418.94	CPU0time_idle=115247.4	ram_available=1488273408	ram_percent=27.0	swap_used=5578752	swap_percent=0.1	bytes_sent=237310	 bytes_recv=168719	 packets_sent=891	 packets_recv=895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=348160	
Time=09:14:08	CPU0 Usage=51.8	CPU0time_system=418.94	CPU0time_idle=115248.36	ram_available=1488490496	ram_percent=27.0	swap_used=5578752	swap_percent=0.1	bytes_sent=240439	 bytes_recv=178415	 packets_sent=927	 packets_recv=1003	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=2105344	
Time=09:14:10	CPU0 Usage=53.3	CPU0time_system=418.95	CPU0time_idle=115249.29	ram_available=1488060416	ram_percent=27.1	swap_used=5578752	swap_percent=0.1	bytes_sent=252462	 bytes_recv=183381	 packets_sent=947	 packets_recv=971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=368640	
Time=09:14:12	CPU0 Usage=46.0	CPU0time_system=418.96	CPU0time_idle=115250.37	ram_available=1488470016	ram_percent=27.0	swap_used=5578752	swap_percent=0.1	bytes_sent=234585	 bytes_recv=177693	 packets_sent=897	 packets_recv=969	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=1306624	
Time=09:14:14	CPU0 Usage=47.8	CPU0time_system=418.96	CPU0time_idle=115251.42	ram_available=1488199680	ram_percent=27.0	swap_used=5578752	swap_percent=0.1	bytes_sent=220651	 bytes_recv=160430	 packets_sent=826	 packets_recv=852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=1531904	
Time=09:14:16	CPU0 Usage=46.7	CPU0time_system=418.98	CPU0time_idle=115252.48	ram_available=1488334848	ram_percent=27.0	swap_used=5578752	swap_percent=0.1	bytes_sent=228198	 bytes_recv=171469	 packets_sent=866	 packets_recv=936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=1077248	
Time=09:14:18	CPU0 Usage=55.4	CPU0time_system=418.99	CPU0time_idle=115253.38	ram_available=1488334848	ram_percent=27.0	swap_used=5578752	swap_percent=0.1	bytes_sent=268564	 bytes_recv=192299	 packets_sent=993	 packets_recv=1014	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=1236992	
Time=09:14:20	CPU0 Usage=49.5	CPU0time_system=418.99	CPU0time_idle=115254.37	ram_available=1489813504	ram_percent=27.0	swap_used=5578752	swap_percent=0.1	bytes_sent=246522	 bytes_recv=187716	 packets_sent=966	 packets_recv=1077	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=655360	
Time=09:14:22	CPU0 Usage=50.7	CPU0time_system=419.0	CPU0time_idle=115255.36	ram_available=1489592320	ram_percent=27.0	swap_used=5578752	swap_percent=0.1	bytes_sent=250761	 bytes_recv=183359	 packets_sent=939	 packets_recv=972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=409600	
Time=09:14:24	CPU0 Usage=49.5	CPU0time_system=419.02	CPU0time_idle=115256.36	ram_available=1489305600	ram_percent=27.0	swap_used=5578752	swap_percent=0.1	bytes_sent=256668	 bytes_recv=187595	 packets_sent=965	 packets_recv=984	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=1908736	
Time=09:14:26	CPU0 Usage=49.5	CPU0time_system=419.02	CPU0time_idle=115257.38	ram_available=1488752640	ram_percent=27.0	swap_used=5578752	swap_percent=0.1	bytes_sent=239078	 bytes_recv=180678	 packets_sent=898	 packets_recv=994	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=409600	
Time=09:14:28	CPU0 Usage=61.3	CPU0time_system=419.02	CPU0time_idle=115258.15	ram_available=1488580608	ram_percent=27.0	swap_used=5578752	swap_percent=0.1	bytes_sent=261280	 bytes_recv=189654	 packets_sent=965	 packets_recv=999	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=5427200	
Time=09:14:30	CPU0 Usage=51.7	CPU0time_system=419.03	CPU0time_idle=115259.12	ram_available=1489174528	ram_percent=27.0	swap_used=5578752	swap_percent=0.1	bytes_sent=242552	 bytes_recv=184229	 packets_sent=932	 packets_recv=1032	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=376832	
Time=09:14:32	CPU0 Usage=49.0	CPU0time_system=419.04	CPU0time_idle=115260.13	ram_available=1489051648	ram_percent=27.0	swap_used=5578752	swap_percent=0.1	bytes_sent=237420	 bytes_recv=169085	 packets_sent=879	 packets_recv=897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=1499136	
Time=09:14:34	CPU0 Usage=51.2	CPU0time_system=419.04	CPU0time_idle=115261.11	ram_available=1488814080	ram_percent=27.0	swap_used=5578752	swap_percent=0.1	bytes_sent=241948	 bytes_recv=181454	 packets_sent=916	 packets_recv=1005	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=1413120	
Time=09:14:36	CPU0 Usage=54.0	CPU0time_system=419.05	CPU0time_idle=115262.03	ram_available=1488445440	ram_percent=27.0	swap_used=5578752	swap_percent=0.1	bytes_sent=241363	 bytes_recv=176341	 packets_sent=899	 packets_recv=927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=811008	
Time=09:14:38	CPU0 Usage=47.0	CPU0time_system=419.05	CPU0time_idle=115263.09	ram_available=1488461824	ram_percent=27.0	swap_used=5578752	swap_percent=0.1	bytes_sent=244387	 bytes_recv=173923	 packets_sent=906	 packets_recv=926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=954368	
Time=09:14:40	CPU0 Usage=49.0	CPU0time_system=419.06	CPU0time_idle=115264.11	ram_available=1489145856	ram_percent=27.0	swap_used=5578752	swap_percent=0.1	bytes_sent=260541	 bytes_recv=193661	 packets_sent=996	 packets_recv=1064	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=1392640	
Time=09:14:42	CPU0 Usage=48.8	CPU0time_system=419.07	CPU0time_idle=115265.14	ram_available=1488752640	ram_percent=27.0	swap_used=5578752	swap_percent=0.1	bytes_sent=243571	 bytes_recv=177451	 packets_sent=894	 packets_recv=917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=1249280	
Time=09:14:44	CPU0 Usage=46.2	CPU0time_system=419.08	CPU0time_idle=115266.2	ram_available=1489596416	ram_percent=27.0	swap_used=5578752	swap_percent=0.1	bytes_sent=241971	 bytes_recv=180669	 packets_sent=919	 packets_recv=999	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=417792	
Time=09:14:46	CPU0 Usage=53.5	CPU0time_system=419.08	CPU0time_idle=115267.13	ram_available=1489072128	ram_percent=27.0	swap_used=5578752	swap_percent=0.1	bytes_sent=231746	 bytes_recv=167043	 packets_sent=861	 packets_recv=883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=2166784	
