Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:00:22	CPU0 Usage=0.0	CPU0time_system=155.56	CPU0time_idle=160262.2	ram_available=1455878144	ram_percent=28.6	swap_used=544768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:25:48	CPU0 Usage=0.0	CPU0time_system=157.95	CPU0time_idle=161771.44	ram_available=1383874560	ram_percent=32.2	swap_used=544768	swap_percent=0.0	bytes_sent=1455	 bytes_recv=17761	 packets_sent=10	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:25:50	CPU0 Usage=0.5	CPU0time_system=157.95	CPU0time_idle=161773.42	ram_available=1383747584	ram_percent=32.2	swap_used=544768	swap_percent=0.0	bytes_sent=7229	 bytes_recv=85503	 packets_sent=48	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:25:52	CPU0 Usage=0.5	CPU0time_system=157.95	CPU0time_idle=161775.4	ram_available=1383649280	ram_percent=32.2	swap_used=544768	swap_percent=0.0	bytes_sent=6476	 bytes_recv=75988	 packets_sent=43	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:25:54	CPU0 Usage=1.0	CPU0time_system=157.95	CPU0time_idle=161777.38	ram_available=1383522304	ram_percent=32.2	swap_used=544768	swap_percent=0.0	bytes_sent=5979	 bytes_recv=71638	 packets_sent=39	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:25:56	CPU0 Usage=1.5	CPU0time_system=157.96	CPU0time_idle=161779.36	ram_available=1383493632	ram_percent=32.2	swap_used=544768	swap_percent=0.0	bytes_sent=6872	 bytes_recv=82241	 packets_sent=46	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:25:58	CPU0 Usage=1.0	CPU0time_system=157.96	CPU0time_idle=161781.34	ram_available=1383526400	ram_percent=32.2	swap_used=544768	swap_percent=0.0	bytes_sent=7351	 bytes_recv=91628	 packets_sent=50	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:26:00	CPU0 Usage=1.0	CPU0time_system=157.96	CPU0time_idle=161783.3	ram_available=1383399424	ram_percent=32.2	swap_used=544768	swap_percent=0.0	bytes_sent=6542	 bytes_recv=84067	 packets_sent=45	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:26:02	CPU0 Usage=1.5	CPU0time_system=157.97	CPU0time_idle=161785.27	ram_available=1383305216	ram_percent=32.2	swap_used=544768	swap_percent=0.0	bytes_sent=10000	 bytes_recv=122681	 packets_sent=71	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:26:04	CPU0 Usage=1.5	CPU0time_system=157.97	CPU0time_idle=161787.24	ram_available=1385811968	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=8021	 bytes_recv=94140	 packets_sent=53	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:26:06	CPU0 Usage=2.0	CPU0time_system=157.97	CPU0time_idle=161789.2	ram_available=1385811968	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=11016	 bytes_recv=137028	 packets_sent=74	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:26:08	CPU0 Usage=0.0	CPU0time_system=157.97	CPU0time_idle=161791.18	ram_available=1385811968	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=6139	 bytes_recv=83599	 packets_sent=41	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:26:10	CPU0 Usage=1.5	CPU0time_system=157.98	CPU0time_idle=161793.16	ram_available=1385943040	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=6708	 bytes_recv=78653	 packets_sent=44	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:26:12	CPU0 Usage=1.0	CPU0time_system=157.98	CPU0time_idle=161795.15	ram_available=1385910272	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=5215	 bytes_recv=64006	 packets_sent=35	 packets_recv=69	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:26:14	CPU0 Usage=1.5	CPU0time_system=157.99	CPU0time_idle=161797.12	ram_available=1385943040	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=6789	 bytes_recv=80481	 packets_sent=45	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:26:16	CPU0 Usage=0.5	CPU0time_system=157.99	CPU0time_idle=161799.1	ram_available=1385877504	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=16337	 bytes_recv=83343	 packets_sent=55	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:26:18	CPU0 Usage=1.0	CPU0time_system=157.99	CPU0time_idle=161801.08	ram_available=1385877504	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=6029	 bytes_recv=76419	 packets_sent=40	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:26:20	CPU0 Usage=0.5	CPU0time_system=157.99	CPU0time_idle=161803.07	ram_available=1385844736	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=6591	 bytes_recv=83289	 packets_sent=44	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:26:22	CPU0 Usage=1.5	CPU0time_system=157.99	CPU0time_idle=161805.04	ram_available=1385779200	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=8682	 bytes_recv=98172	 packets_sent=56	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:26:24	CPU0 Usage=1.0	CPU0time_system=157.99	CPU0time_idle=161807.01	ram_available=1385746432	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=9392	 bytes_recv=99383	 packets_sent=61	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:26:26	CPU0 Usage=0.5	CPU0time_system=157.99	CPU0time_idle=161808.98	ram_available=1385713664	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=9330	 bytes_recv=108821	 packets_sent=62	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:26:28	CPU0 Usage=1.5	CPU0time_system=158.0	CPU0time_idle=161810.96	ram_available=1385811968	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=8099	 bytes_recv=100805	 packets_sent=53	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:26:30	CPU0 Usage=1.0	CPU0time_system=158.0	CPU0time_idle=161812.94	ram_available=1385877504	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=7810	 bytes_recv=96141	 packets_sent=52	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:26:32	CPU0 Usage=1.5	CPU0time_system=158.01	CPU0time_idle=161814.91	ram_available=1385717760	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=6990	 bytes_recv=83687	 packets_sent=44	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:26:34	CPU0 Usage=1.0	CPU0time_system=158.01	CPU0time_idle=161816.9	ram_available=1385623552	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=5173	 bytes_recv=67884	 packets_sent=34	 packets_recv=69	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:26:36	CPU0 Usage=0.5	CPU0time_system=158.01	CPU0time_idle=161818.88	ram_available=1385431040	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=6129	 bytes_recv=70746	 packets_sent=39	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:26:38	CPU0 Usage=1.0	CPU0time_system=158.02	CPU0time_idle=161820.86	ram_available=1385369600	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=7425	 bytes_recv=81674	 packets_sent=55	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:26:40	CPU0 Usage=0.5	CPU0time_system=158.03	CPU0time_idle=161822.84	ram_available=1385209856	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=6225	 bytes_recv=77592	 packets_sent=42	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:26:42	CPU0 Usage=2.0	CPU0time_system=158.04	CPU0time_idle=161824.81	ram_available=1385181184	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=8222	 bytes_recv=99528	 packets_sent=55	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:26:44	CPU0 Usage=0.5	CPU0time_system=158.04	CPU0time_idle=161826.79	ram_available=1385054208	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=6933	 bytes_recv=89015	 packets_sent=46	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:26:46	CPU0 Usage=0.5	CPU0time_system=158.04	CPU0time_idle=161828.77	ram_available=1384988672	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=6800	 bytes_recv=82972	 packets_sent=47	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:26:48	CPU0 Usage=1.5	CPU0time_system=158.05	CPU0time_idle=161830.76	ram_available=1384861696	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=7033	 bytes_recv=80470	 packets_sent=49	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:26:50	CPU0 Usage=1.0	CPU0time_system=158.05	CPU0time_idle=161832.73	ram_available=1384800256	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=8819	 bytes_recv=105125	 packets_sent=58	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:26:52	CPU0 Usage=1.0	CPU0time_system=158.06	CPU0time_idle=161834.71	ram_available=1384771584	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=6654	 bytes_recv=77171	 packets_sent=45	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:26:54	CPU0 Usage=1.0	CPU0time_system=158.06	CPU0time_idle=161836.68	ram_available=1384452096	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=8116	 bytes_recv=90044	 packets_sent=52	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:26:56	CPU0 Usage=1.5	CPU0time_system=158.07	CPU0time_idle=161838.66	ram_available=1384226816	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=9168	 bytes_recv=121502	 packets_sent=63	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:26:58	CPU0 Usage=1.0	CPU0time_system=158.07	CPU0time_idle=161840.63	ram_available=1384067072	ram_percent=32.2	swap_used=544768	swap_percent=0.0	bytes_sent=8455	 bytes_recv=99720	 packets_sent=58	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:27:00	CPU0 Usage=1.0	CPU0time_system=158.07	CPU0time_idle=161842.6	ram_available=1383968768	ram_percent=32.2	swap_used=544768	swap_percent=0.0	bytes_sent=9042	 bytes_recv=101435	 packets_sent=59	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:27:02	CPU0 Usage=1.5	CPU0time_system=158.07	CPU0time_idle=161844.58	ram_available=1383874560	ram_percent=32.2	swap_used=544768	swap_percent=0.0	bytes_sent=7517	 bytes_recv=93303	 packets_sent=49	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:27:04	CPU0 Usage=1.5	CPU0time_system=158.07	CPU0time_idle=161846.55	ram_available=1383747584	ram_percent=32.2	swap_used=544768	swap_percent=0.0	bytes_sent=8093	 bytes_recv=97600	 packets_sent=53	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:27:06	CPU0 Usage=1.0	CPU0time_system=158.07	CPU0time_idle=161848.53	ram_available=1383686144	ram_percent=32.2	swap_used=544768	swap_percent=0.0	bytes_sent=8382	 bytes_recv=106545	 packets_sent=58	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:27:08	CPU0 Usage=1.5	CPU0time_system=158.08	CPU0time_idle=161850.5	ram_available=1383493632	ram_percent=32.2	swap_used=544768	swap_percent=0.0	bytes_sent=16843	 bytes_recv=98606	 packets_sent=60	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:27:10	CPU0 Usage=1.0	CPU0time_system=158.08	CPU0time_idle=161852.48	ram_available=1383333888	ram_percent=32.2	swap_used=544768	swap_percent=0.0	bytes_sent=8337	 bytes_recv=92316	 packets_sent=53	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:27:12	CPU0 Usage=1.5	CPU0time_system=158.08	CPU0time_idle=161854.45	ram_available=1383239680	ram_percent=32.2	swap_used=544768	swap_percent=0.0	bytes_sent=9135	 bytes_recv=107817	 packets_sent=58	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:27:14	CPU0 Usage=1.0	CPU0time_system=158.08	CPU0time_idle=161856.43	ram_available=1383047168	ram_percent=32.2	swap_used=544768	swap_percent=0.0	bytes_sent=8247	 bytes_recv=100577	 packets_sent=57	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:27:16	CPU0 Usage=1.0	CPU0time_system=158.08	CPU0time_idle=161858.4	ram_available=1382854656	ram_percent=32.2	swap_used=544768	swap_percent=0.0	bytes_sent=8887	 bytes_recv=103377	 packets_sent=57	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:27:18	CPU0 Usage=1.0	CPU0time_system=158.08	CPU0time_idle=161860.37	ram_available=1382793216	ram_percent=32.2	swap_used=544768	swap_percent=0.0	bytes_sent=8419	 bytes_recv=102296	 packets_sent=60	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:27:20	CPU0 Usage=1.5	CPU0time_system=158.08	CPU0time_idle=161862.35	ram_available=1382797312	ram_percent=32.2	swap_used=544768	swap_percent=0.0	bytes_sent=7362	 bytes_recv=88242	 packets_sent=48	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:27:22	CPU0 Usage=2.0	CPU0time_system=158.09	CPU0time_idle=161864.32	ram_available=1382576128	ram_percent=32.2	swap_used=544768	swap_percent=0.0	bytes_sent=8565	 bytes_recv=110154	 packets_sent=56	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:27:24	CPU0 Usage=1.5	CPU0time_system=158.1	CPU0time_idle=161866.3	ram_available=1382481920	ram_percent=32.2	swap_used=544768	swap_percent=0.0	bytes_sent=6902	 bytes_recv=88522	 packets_sent=46	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:27:26	CPU0 Usage=0.5	CPU0time_system=158.1	CPU0time_idle=161868.28	ram_available=1382129664	ram_percent=32.2	swap_used=544768	swap_percent=0.0	bytes_sent=6857	 bytes_recv=87130	 packets_sent=45	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:27:28	CPU0 Usage=1.5	CPU0time_system=158.1	CPU0time_idle=161870.26	ram_available=1382129664	ram_percent=32.2	swap_used=544768	swap_percent=0.0	bytes_sent=6816	 bytes_recv=78234	 packets_sent=45	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:27:30	CPU0 Usage=1.0	CPU0time_system=158.1	CPU0time_idle=161872.23	ram_available=1381908480	ram_percent=32.3	swap_used=544768	swap_percent=0.0	bytes_sent=7411	 bytes_recv=87417	 packets_sent=51	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:27:32	CPU0 Usage=1.5	CPU0time_system=158.11	CPU0time_idle=161874.21	ram_available=1381941248	ram_percent=32.3	swap_used=544768	swap_percent=0.0	bytes_sent=7337	 bytes_recv=86942	 packets_sent=48	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:27:34	CPU0 Usage=1.5	CPU0time_system=158.11	CPU0time_idle=161876.17	ram_available=1386577920	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=5728	 bytes_recv=73221	 packets_sent=39	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:27:36	CPU0 Usage=0.5	CPU0time_system=158.11	CPU0time_idle=161878.15	ram_available=1386479616	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=6364	 bytes_recv=77481	 packets_sent=43	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:27:38	CPU0 Usage=1.0	CPU0time_system=158.11	CPU0time_idle=161880.13	ram_available=1386545152	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=6957	 bytes_recv=83267	 packets_sent=46	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:27:40	CPU0 Usage=2.5	CPU0time_system=158.12	CPU0time_idle=161882.1	ram_available=1386610688	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=12746	 bytes_recv=145358	 packets_sent=82	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:27:42	CPU0 Usage=1.0	CPU0time_system=158.12	CPU0time_idle=161884.07	ram_available=1386610688	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=9271	 bytes_recv=101655	 packets_sent=59	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:27:44	CPU0 Usage=1.5	CPU0time_system=158.12	CPU0time_idle=161886.04	ram_available=1386577920	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=8248	 bytes_recv=96102	 packets_sent=53	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:27:46	CPU0 Usage=1.5	CPU0time_system=158.12	CPU0time_idle=161888.02	ram_available=1386512384	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=8899	 bytes_recv=105649	 packets_sent=58	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:27:48	CPU0 Usage=0.5	CPU0time_system=158.12	CPU0time_idle=161889.98	ram_available=1386545152	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=9930	 bytes_recv=117361	 packets_sent=68	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:27:50	CPU0 Usage=1.5	CPU0time_system=158.13	CPU0time_idle=161891.96	ram_available=1386610688	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=8794	 bytes_recv=108268	 packets_sent=57	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:27:52	CPU0 Usage=0.0	CPU0time_system=158.13	CPU0time_idle=161893.96	ram_available=1386610688	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=1326	 bytes_recv=11690	 packets_sent=7	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:27:54	CPU0 Usage=1.0	CPU0time_system=158.14	CPU0time_idle=161895.93	ram_available=1386450944	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=8360	 bytes_recv=109687	 packets_sent=57	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:27:56	CPU0 Usage=1.0	CPU0time_system=158.14	CPU0time_idle=161897.9	ram_available=1386323968	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=8158	 bytes_recv=104835	 packets_sent=53	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:27:58	CPU0 Usage=1.5	CPU0time_system=158.14	CPU0time_idle=161899.88	ram_available=1386196992	ram_percent=32.0	swap_used=544768	swap_percent=0.0	bytes_sent=7537	 bytes_recv=93802	 packets_sent=50	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:28:00	CPU0 Usage=1.0	CPU0time_system=158.14	CPU0time_idle=161901.85	ram_available=1386037248	ram_percent=32.1	swap_used=544768	swap_percent=0.0	bytes_sent=15591	 bytes_recv=80107	 packets_sent=50	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
