Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:00:31	CPU0 Usage=68.2	CPU0time_system=39262.828125	CPU0time_idle=139430.765625	ram_available=1187389440	ram_percent=44.7	swap_used=1177812992	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:13	CPU0 Usage=0.0	CPU0time_system=39310.265625	CPU0time_idle=140361.53125	ram_available=1194299392	ram_percent=44.4	swap_used=1173975040	swap_percent=27.3	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:15	CPU0 Usage=5.5	CPU0time_system=39310.328125	CPU0time_idle=140363.421875	ram_available=1194315776	ram_percent=44.4	swap_used=1173975040	swap_percent=27.3	bytes_sent=194	 bytes_recv=198	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:17:17	CPU0 Usage=11.7	CPU0time_system=39310.484375	CPU0time_idle=140365.1875	ram_available=1194283008	ram_percent=44.4	swap_used=1173966848	swap_percent=27.3	bytes_sent=8668	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:19	CPU0 Usage=0.0	CPU0time_system=39310.484375	CPU0time_idle=140367.1875	ram_available=1194266624	ram_percent=44.4	swap_used=1173966848	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:17:21	CPU0 Usage=10.2	CPU0time_system=39310.609375	CPU0time_idle=140368.984375	ram_available=1194385408	ram_percent=44.4	swap_used=1173757952	swap_percent=27.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:23	CPU0 Usage=7.8	CPU0time_system=39310.703125	CPU0time_idle=140370.828125	ram_available=1194287104	ram_percent=44.4	swap_used=1173757952	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:25	CPU0 Usage=5.5	CPU0time_system=39310.734375	CPU0time_idle=140372.71875	ram_available=1194303488	ram_percent=44.4	swap_used=1173778432	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:17:27	CPU0 Usage=11.7	CPU0time_system=39310.828125	CPU0time_idle=140374.484375	ram_available=1194287104	ram_percent=44.4	swap_used=1173778432	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:29	CPU0 Usage=0.0	CPU0time_system=39310.828125	CPU0time_idle=140376.484375	ram_available=1194266624	ram_percent=44.4	swap_used=1173778432	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:17:31	CPU0 Usage=6.2	CPU0time_system=39310.9375	CPU0time_idle=140378.359375	ram_available=1194090496	ram_percent=44.4	swap_used=1173778432	swap_percent=27.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=9	 read_bytes=16384	 write_bytes=61440	
Time=06:17:33	CPU0 Usage=13.2	CPU0time_system=39311.109375	CPU0time_idle=140380.109375	ram_available=1194106880	ram_percent=44.4	swap_used=1173749760	swap_percent=27.3	bytes_sent=3558	 bytes_recv=3955	 packets_sent=28	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:17:35	CPU0 Usage=5.5	CPU0time_system=39311.15625	CPU0time_idle=140382.0	ram_available=1194070016	ram_percent=44.4	swap_used=1173815296	swap_percent=27.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:17:37	CPU0 Usage=11.7	CPU0time_system=39311.3125	CPU0time_idle=140383.765625	ram_available=1193963520	ram_percent=44.4	swap_used=1173782528	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:39	CPU0 Usage=0.0	CPU0time_system=39311.3125	CPU0time_idle=140385.765625	ram_available=1193947136	ram_percent=44.4	swap_used=1173786624	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:41	CPU0 Usage=6.2	CPU0time_system=39311.40625	CPU0time_idle=140387.640625	ram_available=1194176512	ram_percent=44.4	swap_used=1173716992	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:17:43	CPU0 Usage=11.7	CPU0time_system=39311.53125	CPU0time_idle=140389.40625	ram_available=1194188800	ram_percent=44.4	swap_used=1173716992	swap_percent=27.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:45	CPU0 Usage=5.5	CPU0time_system=39311.640625	CPU0time_idle=140391.296875	ram_available=1194119168	ram_percent=44.4	swap_used=1173811200	swap_percent=27.3	bytes_sent=712	 bytes_recv=6881	 packets_sent=9	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:17:47	CPU0 Usage=11.7	CPU0time_system=39311.75	CPU0time_idle=140393.0625	ram_available=1194123264	ram_percent=44.4	swap_used=1173766144	swap_percent=27.3	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:49	CPU0 Usage=0.0	CPU0time_system=39311.75	CPU0time_idle=140395.0625	ram_available=1194020864	ram_percent=44.4	swap_used=1173766144	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:51	CPU0 Usage=7.8	CPU0time_system=39311.84375	CPU0time_idle=140396.921875	ram_available=1194016768	ram_percent=44.4	swap_used=1173831680	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:53	CPU0 Usage=11.7	CPU0time_system=39312.015625	CPU0time_idle=140398.6875	ram_available=1193943040	ram_percent=44.4	swap_used=1173852160	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:55	CPU0 Usage=0.0	CPU0time_system=39312.015625	CPU0time_idle=140400.6875	ram_available=1193943040	ram_percent=44.4	swap_used=1173917696	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:57	CPU0 Usage=14.8	CPU0time_system=39312.21875	CPU0time_idle=140402.390625	ram_available=1194029056	ram_percent=44.4	swap_used=1173942272	swap_percent=27.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:59	CPU0 Usage=2.3	CPU0time_system=39312.234375	CPU0time_idle=140404.34375	ram_available=1193877504	ram_percent=44.4	swap_used=1173966848	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:01	CPU0 Usage=6.2	CPU0time_system=39312.296875	CPU0time_idle=140406.21875	ram_available=1193852928	ram_percent=44.4	swap_used=1174032384	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:03	CPU0 Usage=11.7	CPU0time_system=39312.46875	CPU0time_idle=140407.984375	ram_available=1193897984	ram_percent=44.4	swap_used=1174040576	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:05	CPU0 Usage=0.0	CPU0time_system=39312.46875	CPU0time_idle=140409.984375	ram_available=1193885696	ram_percent=44.4	swap_used=1174106112	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:07	CPU0 Usage=6.2	CPU0time_system=39312.5625	CPU0time_idle=140411.859375	ram_available=1193906176	ram_percent=44.4	swap_used=1174106112	swap_percent=27.3	bytes_sent=8862	 bytes_recv=210	 packets_sent=7	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:09	CPU0 Usage=11.7	CPU0time_system=39312.703125	CPU0time_idle=140413.625	ram_available=1193897984	ram_percent=44.4	swap_used=1174106112	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:11	CPU0 Usage=6.2	CPU0time_system=39312.765625	CPU0time_idle=140415.5	ram_available=1193906176	ram_percent=44.4	swap_used=1174171648	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:13	CPU0 Usage=11.7	CPU0time_system=39312.9375	CPU0time_idle=140417.265625	ram_available=1193877504	ram_percent=44.4	swap_used=1174171648	swap_percent=27.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:15	CPU0 Usage=0.0	CPU0time_system=39312.9375	CPU0time_idle=140419.265625	ram_available=1193869312	ram_percent=44.4	swap_used=1174237184	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:17	CPU0 Usage=5.5	CPU0time_system=39313.03125	CPU0time_idle=140421.15625	ram_available=1193881600	ram_percent=44.4	swap_used=1174192128	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:19	CPU0 Usage=11.7	CPU0time_system=39313.203125	CPU0time_idle=140422.921875	ram_available=1193889792	ram_percent=44.4	swap_used=1174192128	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:21	CPU0 Usage=5.5	CPU0time_system=39313.265625	CPU0time_idle=140424.8125	ram_available=1193889792	ram_percent=44.4	swap_used=1174257664	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:23	CPU0 Usage=11.7	CPU0time_system=39313.484375	CPU0time_idle=140426.578125	ram_available=1193869312	ram_percent=44.4	swap_used=1174257664	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:25	CPU0 Usage=0.0	CPU0time_system=39313.484375	CPU0time_idle=140428.578125	ram_available=1193877504	ram_percent=44.4	swap_used=1174257664	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:27	CPU0 Usage=6.2	CPU0time_system=39313.609375	CPU0time_idle=140430.453125	ram_available=1193893888	ram_percent=44.4	swap_used=1174249472	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:29	CPU0 Usage=11.7	CPU0time_system=39313.796875	CPU0time_idle=140432.21875	ram_available=1193865216	ram_percent=44.4	swap_used=1174249472	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:31	CPU0 Usage=5.5	CPU0time_system=39313.84375	CPU0time_idle=140434.109375	ram_available=1193742336	ram_percent=44.4	swap_used=1174249472	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:33	CPU0 Usage=11.7	CPU0time_system=39314.0	CPU0time_idle=140435.875	ram_available=1193803776	ram_percent=44.4	swap_used=1174249472	swap_percent=27.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:35	CPU0 Usage=0.0	CPU0time_system=39314.0	CPU0time_idle=140437.875	ram_available=1193820160	ram_percent=44.4	swap_used=1174249472	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:37	CPU0 Usage=6.2	CPU0time_system=39314.09375	CPU0time_idle=140439.75	ram_available=1193791488	ram_percent=44.4	swap_used=1174249472	swap_percent=27.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:39	CPU0 Usage=11.7	CPU0time_system=39314.234375	CPU0time_idle=140441.515625	ram_available=1193775104	ram_percent=44.4	swap_used=1174204416	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:41	CPU0 Usage=0.0	CPU0time_system=39314.234375	CPU0time_idle=140443.515625	ram_available=1193758720	ram_percent=44.4	swap_used=1174200320	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:43	CPU0 Usage=9.4	CPU0time_system=39314.375	CPU0time_idle=140445.328125	ram_available=1193877504	ram_percent=44.4	swap_used=1174200320	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:45	CPU0 Usage=9.3	CPU0time_system=39314.453125	CPU0time_idle=140447.15625	ram_available=1193922560	ram_percent=44.4	swap_used=1174265856	swap_percent=27.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:47	CPU0 Usage=6.2	CPU0time_system=39314.515625	CPU0time_idle=140449.03125	ram_available=1193914368	ram_percent=44.4	swap_used=1174269952	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:49	CPU0 Usage=11.7	CPU0time_system=39314.703125	CPU0time_idle=140450.796875	ram_available=1193914368	ram_percent=44.4	swap_used=1174269952	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:51	CPU0 Usage=0.0	CPU0time_system=39314.703125	CPU0time_idle=140452.796875	ram_available=1193947136	ram_percent=44.4	swap_used=1174269952	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=06:18:53	CPU0 Usage=5.5	CPU0time_system=39314.78125	CPU0time_idle=140454.6875	ram_available=1193955328	ram_percent=44.4	swap_used=1174196224	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:18:55	CPU0 Usage=11.7	CPU0time_system=39314.9375	CPU0time_idle=140456.453125	ram_available=1193955328	ram_percent=44.4	swap_used=1174159360	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:18:57	CPU0 Usage=6.2	CPU0time_system=39315.03125	CPU0time_idle=140458.328125	ram_available=1193938944	ram_percent=44.4	swap_used=1174159360	swap_percent=27.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:59	CPU0 Usage=11.7	CPU0time_system=39315.203125	CPU0time_idle=140460.09375	ram_available=1193934848	ram_percent=44.4	swap_used=1174183936	swap_percent=27.3	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:01	CPU0 Usage=0.0	CPU0time_system=39315.203125	CPU0time_idle=140462.09375	ram_available=1193918464	ram_percent=44.4	swap_used=1174183936	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:03	CPU0 Usage=6.2	CPU0time_system=39315.265625	CPU0time_idle=140463.96875	ram_available=1193926656	ram_percent=44.4	swap_used=1174183936	swap_percent=27.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:05	CPU0 Usage=11.7	CPU0time_system=39315.40625	CPU0time_idle=140465.734375	ram_available=1193902080	ram_percent=44.4	swap_used=1174183936	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:07	CPU0 Usage=6.2	CPU0time_system=39315.5	CPU0time_idle=140467.609375	ram_available=1193918464	ram_percent=44.4	swap_used=1174138880	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:09	CPU0 Usage=11.7	CPU0time_system=39315.671875	CPU0time_idle=140469.375	ram_available=1193938944	ram_percent=44.4	swap_used=1174138880	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:11	CPU0 Usage=0.0	CPU0time_system=39315.671875	CPU0time_idle=140471.375	ram_available=1193926656	ram_percent=44.4	swap_used=1174204416	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:13	CPU0 Usage=5.5	CPU0time_system=39315.734375	CPU0time_idle=140473.265625	ram_available=1193926656	ram_percent=44.4	swap_used=1174204416	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:15	CPU0 Usage=11.7	CPU0time_system=39315.890625	CPU0time_idle=140475.03125	ram_available=1193930752	ram_percent=44.4	swap_used=1174269952	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:17	CPU0 Usage=5.5	CPU0time_system=39315.96875	CPU0time_idle=140476.921875	ram_available=1194078208	ram_percent=44.4	swap_used=1174192128	swap_percent=27.3	bytes_sent=46	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:19	CPU0 Usage=10.2	CPU0time_system=39316.125	CPU0time_idle=140478.71875	ram_available=1194192896	ram_percent=44.4	swap_used=1174192128	swap_percent=27.3	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:21	CPU0 Usage=2.3	CPU0time_system=39316.171875	CPU0time_idle=140480.671875	ram_available=1193971712	ram_percent=44.4	swap_used=1174257664	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:23	CPU0 Usage=5.5	CPU0time_system=39316.21875	CPU0time_idle=140482.5625	ram_available=1194041344	ram_percent=44.4	swap_used=1174257664	swap_percent=27.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
