Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:00:31	CPU0 Usage=24.2	CPU0time_system=57021.84375	CPU0time_idle=118156.46875	ram_available=1092964352	ram_percent=49.1	swap_used=1173143552	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:16:01	CPU0 Usage=6.2	CPU0time_system=57065.46875	CPU0time_idle=119019.0625	ram_available=1099038720	ram_percent=48.8	swap_used=1170374656	swap_percent=27.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:16:03	CPU0 Usage=10.9	CPU0time_system=57065.609375	CPU0time_idle=119020.84375	ram_available=1099100160	ram_percent=48.8	swap_used=1170493440	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:16:05	CPU0 Usage=0.0	CPU0time_system=57065.609375	CPU0time_idle=119022.84375	ram_available=1099075584	ram_percent=48.8	swap_used=1170477056	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:16:07	CPU0 Usage=5.5	CPU0time_system=57065.671875	CPU0time_idle=119024.734375	ram_available=1099051008	ram_percent=48.8	swap_used=1170493440	swap_percent=27.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:16:09	CPU0 Usage=11.6	CPU0time_system=57065.84375	CPU0time_idle=119026.515625	ram_available=1099022336	ram_percent=48.8	swap_used=1170444288	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:16:11	CPU0 Usage=5.5	CPU0time_system=57065.921875	CPU0time_idle=119028.40625	ram_available=1098960896	ram_percent=48.8	swap_used=1170374656	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:16:13	CPU0 Usage=5.5	CPU0time_system=57066.0	CPU0time_idle=119030.296875	ram_available=1098866688	ram_percent=48.8	swap_used=1170337792	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:16:15	CPU0 Usage=5.5	CPU0time_system=57066.046875	CPU0time_idle=119032.1875	ram_available=1098895360	ram_percent=48.8	swap_used=1170374656	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:16:17	CPU0 Usage=5.5	CPU0time_system=57066.109375	CPU0time_idle=119034.078125	ram_available=1098866688	ram_percent=48.8	swap_used=1170391040	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:16:19	CPU0 Usage=11.7	CPU0time_system=57066.328125	CPU0time_idle=119035.84375	ram_available=1098940416	ram_percent=48.8	swap_used=1170391040	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:16:21	CPU0 Usage=0.0	CPU0time_system=57066.328125	CPU0time_idle=119037.84375	ram_available=1099587584	ram_percent=48.8	swap_used=1170370560	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:16:23	CPU0 Usage=6.2	CPU0time_system=57066.421875	CPU0time_idle=119039.71875	ram_available=1099759616	ram_percent=48.8	swap_used=1170337792	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:16:25	CPU0 Usage=11.7	CPU0time_system=57066.546875	CPU0time_idle=119041.484375	ram_available=1099534336	ram_percent=48.8	swap_used=1170280448	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=06:16:27	CPU0 Usage=5.5	CPU0time_system=57066.609375	CPU0time_idle=119043.375	ram_available=1099644928	ram_percent=48.8	swap_used=1170161664	swap_percent=27.3	bytes_sent=8846	 bytes_recv=210	 packets_sent=7	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:16:29	CPU0 Usage=10.9	CPU0time_system=57066.765625	CPU0time_idle=119045.15625	ram_available=1099612160	ram_percent=48.8	swap_used=1170231296	swap_percent=27.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:16:31	CPU0 Usage=0.0	CPU0time_system=57066.765625	CPU0time_idle=119047.15625	ram_available=1099522048	ram_percent=48.8	swap_used=1170231296	swap_percent=27.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:16:33	CPU0 Usage=5.5	CPU0time_system=57066.859375	CPU0time_idle=119049.046875	ram_available=1099522048	ram_percent=48.8	swap_used=1170309120	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:16:35	CPU0 Usage=11.7	CPU0time_system=57067.03125	CPU0time_idle=119050.8125	ram_available=1099747328	ram_percent=48.8	swap_used=1169977344	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:16:37	CPU0 Usage=5.5	CPU0time_system=57067.125	CPU0time_idle=119052.703125	ram_available=1099714560	ram_percent=48.8	swap_used=1170010112	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:16:39	CPU0 Usage=11.6	CPU0time_system=57067.265625	CPU0time_idle=119054.484375	ram_available=1099681792	ram_percent=48.8	swap_used=1170071552	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:16:41	CPU0 Usage=0.0	CPU0time_system=57067.265625	CPU0time_idle=119056.484375	ram_available=1099653120	ram_percent=48.8	swap_used=1170096128	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:16:43	CPU0 Usage=5.5	CPU0time_system=57067.3125	CPU0time_idle=119058.375	ram_available=1099694080	ram_percent=48.8	swap_used=1170145280	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:16:45	CPU0 Usage=10.9	CPU0time_system=57067.390625	CPU0time_idle=119060.15625	ram_available=1099694080	ram_percent=48.8	swap_used=1170055168	swap_percent=27.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:16:47	CPU0 Usage=6.2	CPU0time_system=57067.484375	CPU0time_idle=119062.03125	ram_available=1099636736	ram_percent=48.8	swap_used=1170137088	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:16:49	CPU0 Usage=10.9	CPU0time_system=57067.625	CPU0time_idle=119063.8125	ram_available=1099649024	ram_percent=48.8	swap_used=1170116608	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:16:51	CPU0 Usage=0.0	CPU0time_system=57067.625	CPU0time_idle=119065.8125	ram_available=1099735040	ram_percent=48.8	swap_used=1170087936	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:16:53	CPU0 Usage=6.2	CPU0time_system=57067.75	CPU0time_idle=119067.6875	ram_available=1099706368	ram_percent=48.8	swap_used=1170092032	swap_percent=27.2	bytes_sent=194	 bytes_recv=327	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:16:55	CPU0 Usage=10.9	CPU0time_system=57067.90625	CPU0time_idle=119069.46875	ram_available=1099714560	ram_percent=48.8	swap_used=1170055168	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:16:57	CPU0 Usage=6.2	CPU0time_system=57067.984375	CPU0time_idle=119071.34375	ram_available=1099694080	ram_percent=48.8	swap_used=1170071552	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:16:59	CPU0 Usage=5.5	CPU0time_system=57068.046875	CPU0time_idle=119073.234375	ram_available=1099780096	ram_percent=48.8	swap_used=1170026496	swap_percent=27.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:01	CPU0 Usage=7.0	CPU0time_system=57068.140625	CPU0time_idle=119075.09375	ram_available=1099677696	ram_percent=48.8	swap_used=1170100224	swap_percent=27.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:17:03	CPU0 Usage=5.5	CPU0time_system=57068.203125	CPU0time_idle=119076.984375	ram_available=1099653120	ram_percent=48.8	swap_used=1170198528	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:05	CPU0 Usage=11.7	CPU0time_system=57068.34375	CPU0time_idle=119078.75	ram_available=1099669504	ram_percent=48.8	swap_used=1170198528	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:07	CPU0 Usage=0.0	CPU0time_system=57068.34375	CPU0time_idle=119080.75	ram_available=1099702272	ram_percent=48.8	swap_used=1170169856	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:09	CPU0 Usage=6.2	CPU0time_system=57068.40625	CPU0time_idle=119082.625	ram_available=1099702272	ram_percent=48.8	swap_used=1170128896	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:11	CPU0 Usage=11.6	CPU0time_system=57068.59375	CPU0time_idle=119084.40625	ram_available=1099620352	ram_percent=48.8	swap_used=1170137088	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:13	CPU0 Usage=5.5	CPU0time_system=57068.65625	CPU0time_idle=119086.296875	ram_available=1099608064	ram_percent=48.8	swap_used=1170075648	swap_percent=27.2	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:15	CPU0 Usage=10.9	CPU0time_system=57068.828125	CPU0time_idle=119088.078125	ram_available=1099649024	ram_percent=48.8	swap_used=1170120704	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:17	CPU0 Usage=0.0	CPU0time_system=57068.828125	CPU0time_idle=119090.078125	ram_available=1099636736	ram_percent=48.8	swap_used=1170206720	swap_percent=27.3	bytes_sent=8714	 bytes_recv=204	 packets_sent=7	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:19	CPU0 Usage=6.2	CPU0time_system=57068.890625	CPU0time_idle=119091.953125	ram_available=1099628544	ram_percent=48.8	swap_used=1170153472	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:21	CPU0 Usage=11.7	CPU0time_system=57069.015625	CPU0time_idle=119093.71875	ram_available=1099649024	ram_percent=48.8	swap_used=1169997824	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:23	CPU0 Usage=5.5	CPU0time_system=57069.109375	CPU0time_idle=119095.609375	ram_available=1099714560	ram_percent=48.8	swap_used=1170018304	swap_percent=27.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:25	CPU0 Usage=10.9	CPU0time_system=57069.296875	CPU0time_idle=119097.390625	ram_available=1099710464	ram_percent=48.8	swap_used=1170087936	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:27	CPU0 Usage=0.0	CPU0time_system=57069.296875	CPU0time_idle=119099.390625	ram_available=1099747328	ram_percent=48.8	swap_used=1169997824	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:29	CPU0 Usage=7.0	CPU0time_system=57069.34375	CPU0time_idle=119101.265625	ram_available=1100075008	ram_percent=48.8	swap_used=1170034688	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:31	CPU0 Usage=11.7	CPU0time_system=57069.53125	CPU0time_idle=119103.03125	ram_available=1100034048	ram_percent=48.8	swap_used=1170071552	swap_percent=27.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:33	CPU0 Usage=6.2	CPU0time_system=57069.609375	CPU0time_idle=119104.90625	ram_available=1099878400	ram_percent=48.8	swap_used=1170194432	swap_percent=27.3	bytes_sent=3811	 bytes_recv=3718	 packets_sent=26	 packets_recv=28	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:35	CPU0 Usage=10.9	CPU0time_system=57069.75	CPU0time_idle=119106.6875	ram_available=1099870208	ram_percent=48.8	swap_used=1170272256	swap_percent=27.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:37	CPU0 Usage=0.0	CPU0time_system=57069.75	CPU0time_idle=119108.6875	ram_available=1099911168	ram_percent=48.8	swap_used=1170145280	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:39	CPU0 Usage=5.5	CPU0time_system=57069.84375	CPU0time_idle=119110.578125	ram_available=1099927552	ram_percent=48.8	swap_used=1170227200	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:41	CPU0 Usage=11.6	CPU0time_system=57069.953125	CPU0time_idle=119112.359375	ram_available=1099898880	ram_percent=48.8	swap_used=1170309120	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:43	CPU0 Usage=6.2	CPU0time_system=57070.0625	CPU0time_idle=119114.234375	ram_available=1099857920	ram_percent=48.8	swap_used=1170259968	swap_percent=27.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:45	CPU0 Usage=3.9	CPU0time_system=57070.109375	CPU0time_idle=119116.15625	ram_available=1099829248	ram_percent=48.8	swap_used=1170202624	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:47	CPU0 Usage=8.6	CPU0time_system=57070.15625	CPU0time_idle=119117.984375	ram_available=1099808768	ram_percent=48.8	swap_used=1170173952	swap_percent=27.3	bytes_sent=604	 bytes_recv=7073	 packets_sent=7	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:49	CPU0 Usage=6.2	CPU0time_system=57070.265625	CPU0time_idle=119119.859375	ram_available=1099788288	ram_percent=48.8	swap_used=1170206720	swap_percent=27.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:51	CPU0 Usage=11.7	CPU0time_system=57070.421875	CPU0time_idle=119121.625	ram_available=1099784192	ram_percent=48.8	swap_used=1170202624	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:53	CPU0 Usage=0.0	CPU0time_system=57070.421875	CPU0time_idle=119123.625	ram_available=1099784192	ram_percent=48.8	swap_used=1170120704	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:55	CPU0 Usage=5.5	CPU0time_system=57070.484375	CPU0time_idle=119125.515625	ram_available=1099907072	ram_percent=48.8	swap_used=1169997824	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:57	CPU0 Usage=10.9	CPU0time_system=57070.640625	CPU0time_idle=119127.296875	ram_available=1099845632	ram_percent=48.8	swap_used=1170108416	swap_percent=27.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:17:59	CPU0 Usage=5.5	CPU0time_system=57070.671875	CPU0time_idle=119129.1875	ram_available=1099841536	ram_percent=48.8	swap_used=1170104320	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:01	CPU0 Usage=10.9	CPU0time_system=57070.828125	CPU0time_idle=119130.96875	ram_available=1099755520	ram_percent=48.8	swap_used=1170124800	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:03	CPU0 Usage=0.0	CPU0time_system=57070.828125	CPU0time_idle=119132.96875	ram_available=1099862016	ram_percent=48.8	swap_used=1170300928	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:05	CPU0 Usage=5.5	CPU0time_system=57070.90625	CPU0time_idle=119134.859375	ram_available=1099857920	ram_percent=48.8	swap_used=1170280448	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:07	CPU0 Usage=10.9	CPU0time_system=57071.03125	CPU0time_idle=119136.640625	ram_available=1099808768	ram_percent=48.8	swap_used=1170358272	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3072	
Time=06:18:09	CPU0 Usage=5.5	CPU0time_system=57071.09375	CPU0time_idle=119138.53125	ram_available=1099698176	ram_percent=48.8	swap_used=1170235392	swap_percent=27.3	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:18:11	CPU0 Usage=11.7	CPU0time_system=57071.265625	CPU0time_idle=119140.296875	ram_available=1099448320	ram_percent=48.8	swap_used=1170345984	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
