Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:12	CPU0 Usage=7.0	CPU0time_system=13444.265625	CPU0time_idle=177101.953125	ram_available=1197416448	ram_percent=44.2	swap_used=1016434688	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:30	CPU0 Usage=10.9	CPU0time_system=13496.296875	CPU0time_idle=178239.203125	ram_available=1201119232	ram_percent=44.1	swap_used=1014067200	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:32	CPU0 Usage=0.0	CPU0time_system=13496.296875	CPU0time_idle=178241.203125	ram_available=1201106944	ram_percent=44.1	swap_used=1014067200	swap_percent=23.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:34	CPU0 Usage=5.5	CPU0time_system=13496.359375	CPU0time_idle=178243.09375	ram_available=1201082368	ram_percent=44.1	swap_used=1014112256	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:36	CPU0 Usage=10.9	CPU0time_system=13496.546875	CPU0time_idle=178244.875	ram_available=1201061888	ram_percent=44.1	swap_used=1014067200	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:38	CPU0 Usage=5.5	CPU0time_system=13496.625	CPU0time_idle=178246.765625	ram_available=1201102848	ram_percent=44.1	swap_used=1013968896	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:40	CPU0 Usage=10.9	CPU0time_system=13496.765625	CPU0time_idle=178248.546875	ram_available=1201090560	ram_percent=44.1	swap_used=1013985280	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:42	CPU0 Usage=0.0	CPU0time_system=13496.765625	CPU0time_idle=178250.546875	ram_available=1201094656	ram_percent=44.1	swap_used=1013985280	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:44	CPU0 Usage=5.5	CPU0time_system=13496.8125	CPU0time_idle=178252.4375	ram_available=1201090560	ram_percent=44.1	swap_used=1013952512	swap_percent=23.6	bytes_sent=236	 bytes_recv=262	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:46	CPU0 Usage=10.9	CPU0time_system=13496.953125	CPU0time_idle=178254.21875	ram_available=1201037312	ram_percent=44.1	swap_used=1013952512	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:48	CPU0 Usage=5.5	CPU0time_system=13497.03125	CPU0time_idle=178256.109375	ram_available=1201033216	ram_percent=44.1	swap_used=1013952512	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:50	CPU0 Usage=10.9	CPU0time_system=13497.140625	CPU0time_idle=178257.890625	ram_available=1201094656	ram_percent=44.1	swap_used=1013886976	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:52	CPU0 Usage=0.0	CPU0time_system=13497.140625	CPU0time_idle=178259.890625	ram_available=1201106944	ram_percent=44.1	swap_used=1013837824	swap_percent=23.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:54	CPU0 Usage=5.5	CPU0time_system=13497.234375	CPU0time_idle=178261.78125	ram_available=1201135616	ram_percent=44.1	swap_used=1013886976	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:56	CPU0 Usage=10.9	CPU0time_system=13497.421875	CPU0time_idle=178263.5625	ram_available=1201131520	ram_percent=44.1	swap_used=1013948416	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:58	CPU0 Usage=5.5	CPU0time_system=13497.5	CPU0time_idle=178265.453125	ram_available=1201127424	ram_percent=44.1	swap_used=1013972992	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:00	CPU0 Usage=10.9	CPU0time_system=13497.671875	CPU0time_idle=178267.234375	ram_available=1201254400	ram_percent=44.1	swap_used=1014034432	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:02	CPU0 Usage=0.0	CPU0time_system=13497.671875	CPU0time_idle=178269.234375	ram_available=1201217536	ram_percent=44.1	swap_used=1014034432	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:04	CPU0 Usage=5.5	CPU0time_system=13497.78125	CPU0time_idle=178271.125	ram_available=1201213440	ram_percent=44.1	swap_used=1014034432	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:06	CPU0 Usage=10.9	CPU0time_system=13497.96875	CPU0time_idle=178272.90625	ram_available=1202233344	ram_percent=44.0	swap_used=1014095872	swap_percent=23.6	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:08	CPU0 Usage=5.5	CPU0time_system=13498.03125	CPU0time_idle=178274.796875	ram_available=1202298880	ram_percent=44.0	swap_used=1014095872	swap_percent=23.6	bytes_sent=194	 bytes_recv=391	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:10	CPU0 Usage=9.4	CPU0time_system=13498.15625	CPU0time_idle=178276.609375	ram_available=1202302976	ram_percent=44.0	swap_used=1014157312	swap_percent=23.6	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:12	CPU0 Usage=3.9	CPU0time_system=13498.203125	CPU0time_idle=178278.546875	ram_available=1202196480	ram_percent=44.0	swap_used=1014157312	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:14	CPU0 Usage=5.5	CPU0time_system=13498.28125	CPU0time_idle=178280.4375	ram_available=1202237440	ram_percent=44.0	swap_used=1014157312	swap_percent=23.6	bytes_sent=169	 bytes_recv=233	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:16	CPU0 Usage=11.7	CPU0time_system=13498.46875	CPU0time_idle=178282.203125	ram_available=1202208768	ram_percent=44.0	swap_used=1014218752	swap_percent=23.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:18	CPU0 Usage=0.0	CPU0time_system=13498.46875	CPU0time_idle=178284.203125	ram_available=1202216960	ram_percent=44.0	swap_used=1014132736	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:20	CPU0 Usage=5.5	CPU0time_system=13498.546875	CPU0time_idle=178286.09375	ram_available=1202229248	ram_percent=44.0	swap_used=1014194176	swap_percent=23.6	bytes_sent=295	 bytes_recv=64	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:22	CPU0 Usage=10.9	CPU0time_system=13498.6875	CPU0time_idle=178287.875	ram_available=1202274304	ram_percent=44.0	swap_used=1014194176	swap_percent=23.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:24	CPU0 Usage=5.5	CPU0time_system=13498.71875	CPU0time_idle=178289.765625	ram_available=1202262016	ram_percent=44.0	swap_used=1014218752	swap_percent=23.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:26	CPU0 Usage=10.9	CPU0time_system=13498.90625	CPU0time_idle=178291.546875	ram_available=1202270208	ram_percent=44.0	swap_used=1014280192	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:28	CPU0 Usage=0.0	CPU0time_system=13498.90625	CPU0time_idle=178293.546875	ram_available=1202036736	ram_percent=44.0	swap_used=1014284288	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:30	CPU0 Usage=5.5	CPU0time_system=13499.015625	CPU0time_idle=178295.4375	ram_available=1202073600	ram_percent=44.0	swap_used=1014345728	swap_percent=23.6	bytes_sent=127	 bytes_recv=314	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:32	CPU0 Usage=10.9	CPU0time_system=13499.171875	CPU0time_idle=178297.21875	ram_available=1202069504	ram_percent=44.0	swap_used=1014345728	swap_percent=23.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:34	CPU0 Usage=5.5	CPU0time_system=13499.21875	CPU0time_idle=178299.109375	ram_available=1202061312	ram_percent=44.0	swap_used=1014390784	swap_percent=23.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:36	CPU0 Usage=10.9	CPU0time_system=13499.34375	CPU0time_idle=178300.890625	ram_available=1202053120	ram_percent=44.0	swap_used=1014312960	swap_percent=23.6	bytes_sent=96	 bytes_recv=64	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:38	CPU0 Usage=0.0	CPU0time_system=13499.34375	CPU0time_idle=178302.890625	ram_available=1202073600	ram_percent=44.0	swap_used=1014312960	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:40	CPU0 Usage=6.2	CPU0time_system=13499.40625	CPU0time_idle=178304.765625	ram_available=1202073600	ram_percent=44.0	swap_used=1014489088	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:42	CPU0 Usage=10.9	CPU0time_system=13499.546875	CPU0time_idle=178306.546875	ram_available=1202040832	ram_percent=44.0	swap_used=1014489088	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:44	CPU0 Usage=5.5	CPU0time_system=13499.625	CPU0time_idle=178308.4375	ram_available=1201725440	ram_percent=44.0	swap_used=1014472704	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=06:22:46	CPU0 Usage=10.9	CPU0time_system=13499.734375	CPU0time_idle=178310.21875	ram_available=1201762304	ram_percent=44.0	swap_used=1014259712	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:48	CPU0 Usage=0.0	CPU0time_system=13499.734375	CPU0time_idle=178312.21875	ram_available=1201774592	ram_percent=44.0	swap_used=1014259712	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:50	CPU0 Usage=5.5	CPU0time_system=13499.765625	CPU0time_idle=178314.109375	ram_available=1201770496	ram_percent=44.0	swap_used=1014050816	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:22:52	CPU0 Usage=11.6	CPU0time_system=13499.921875	CPU0time_idle=178315.890625	ram_available=1201766400	ram_percent=44.0	swap_used=1014050816	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:54	CPU0 Usage=5.5	CPU0time_system=13500.03125	CPU0time_idle=178317.78125	ram_available=1201868800	ram_percent=44.0	swap_used=1014050816	swap_percent=23.6	bytes_sent=85	 bytes_recv=105	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:22:56	CPU0 Usage=9.4	CPU0time_system=13500.109375	CPU0time_idle=178319.59375	ram_available=1201852416	ram_percent=44.0	swap_used=1014112256	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:58	CPU0 Usage=1.6	CPU0time_system=13500.109375	CPU0time_idle=178321.5625	ram_available=1201766400	ram_percent=44.0	swap_used=1014136832	swap_percent=23.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:23:00	CPU0 Usage=5.5	CPU0time_system=13500.171875	CPU0time_idle=178323.453125	ram_available=1201786880	ram_percent=44.0	swap_used=1014026240	swap_percent=23.6	bytes_sent=8710	 bytes_recv=204	 packets_sent=7	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:23:02	CPU0 Usage=10.9	CPU0time_system=13500.3125	CPU0time_idle=178325.234375	ram_available=1201836032	ram_percent=44.0	swap_used=1014026240	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:04	CPU0 Usage=0.0	CPU0time_system=13500.3125	CPU0time_idle=178327.234375	ram_available=1201754112	ram_percent=44.0	swap_used=1014026240	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:23:06	CPU0 Usage=5.5	CPU0time_system=13500.34375	CPU0time_idle=178329.125	ram_available=1202143232	ram_percent=44.0	swap_used=1013932032	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:08	CPU0 Usage=11.7	CPU0time_system=13500.53125	CPU0time_idle=178330.890625	ram_available=1202110464	ram_percent=44.0	swap_used=1014022144	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:10	CPU0 Usage=5.5	CPU0time_system=13500.625	CPU0time_idle=178332.78125	ram_available=1202180096	ram_percent=44.0	swap_used=1014022144	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:23:12	CPU0 Usage=10.9	CPU0time_system=13500.75	CPU0time_idle=178334.5625	ram_available=1202888704	ram_percent=44.0	swap_used=1014022144	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:14	CPU0 Usage=0.0	CPU0time_system=13500.75	CPU0time_idle=178336.5625	ram_available=1202884608	ram_percent=44.0	swap_used=1014022144	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:23:16	CPU0 Usage=5.5	CPU0time_system=13500.84375	CPU0time_idle=178338.453125	ram_available=1202872320	ram_percent=44.0	swap_used=1014013952	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:18	CPU0 Usage=10.9	CPU0time_system=13500.96875	CPU0time_idle=178340.234375	ram_available=1202900992	ram_percent=44.0	swap_used=1014013952	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:20	CPU0 Usage=5.5	CPU0time_system=13501.0625	CPU0time_idle=178342.125	ram_available=1202896896	ram_percent=44.0	swap_used=1014013952	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:23:22	CPU0 Usage=10.9	CPU0time_system=13501.1875	CPU0time_idle=178343.90625	ram_available=1202892800	ram_percent=44.0	swap_used=1014013952	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:24	CPU0 Usage=0.0	CPU0time_system=13501.1875	CPU0time_idle=178345.90625	ram_available=1202880512	ram_percent=44.0	swap_used=1014013952	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:26	CPU0 Usage=5.5	CPU0time_system=13501.234375	CPU0time_idle=178347.796875	ram_available=1202905088	ram_percent=44.0	swap_used=1014067200	swap_percent=23.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:28	CPU0 Usage=10.9	CPU0time_system=13501.40625	CPU0time_idle=178349.578125	ram_available=1202671616	ram_percent=44.0	swap_used=1014071296	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:30	CPU0 Usage=5.5	CPU0time_system=13501.421875	CPU0time_idle=178351.46875	ram_available=1202663424	ram_percent=44.0	swap_used=1014132736	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:32	CPU0 Usage=10.9	CPU0time_system=13501.546875	CPU0time_idle=178353.25	ram_available=1202655232	ram_percent=44.0	swap_used=1014079488	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:34	CPU0 Usage=0.0	CPU0time_system=13501.546875	CPU0time_idle=178355.25	ram_available=1202712576	ram_percent=44.0	swap_used=1014026240	swap_percent=23.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4608	
Time=06:23:36	CPU0 Usage=5.5	CPU0time_system=13501.640625	CPU0time_idle=178357.140625	ram_available=1202716672	ram_percent=44.0	swap_used=1013915648	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:23:38	CPU0 Usage=10.9	CPU0time_system=13501.796875	CPU0time_idle=178358.921875	ram_available=1202700288	ram_percent=44.0	swap_used=1013915648	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=06:23:40	CPU0 Usage=5.5	CPU0time_system=13501.875	CPU0time_idle=178360.8125	ram_available=1202688000	ram_percent=44.0	swap_used=1013977088	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=454656	
