Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=20:39:46	CPU0 Usage=8.5	CPU0time_system=15394.59375	CPU0time_idle=314475.375	ram_available=1199931392	ram_percent=42.6	swap_used=1085931520	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:50:18	CPU0 Usage=3.1	CPU0time_system=15423.25	CPU0time_idle=315062.21875	ram_available=1186238464	ram_percent=43.3	swap_used=1117880320	swap_percent=26.7	bytes_sent=17356	 bytes_recv=185068	 packets_sent=120	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=20992	
Time=20:50:20	CPU0 Usage=18.1	CPU0time_system=15423.46875	CPU0time_idle=315063.84375	ram_available=1186082816	ram_percent=43.3	swap_used=1117880320	swap_percent=26.7	bytes_sent=29317	 bytes_recv=377574	 packets_sent=217	 packets_recv=306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:50:22	CPU0 Usage=1.5	CPU0time_system=15423.5	CPU0time_idle=315065.84375	ram_available=1186902016	ram_percent=43.2	swap_used=1116254208	swap_percent=26.7	bytes_sent=29379	 bytes_recv=354494	 packets_sent=210	 packets_recv=286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=18944	
Time=20:50:24	CPU0 Usage=3.1	CPU0time_system=15423.53125	CPU0time_idle=315067.8125	ram_available=1186795520	ram_percent=43.2	swap_used=1116479488	swap_percent=26.7	bytes_sent=23559	 bytes_recv=287181	 packets_sent=170	 packets_recv=233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:50:26	CPU0 Usage=19.0	CPU0time_system=15423.75	CPU0time_idle=315069.46875	ram_available=1186693120	ram_percent=43.2	swap_used=1117368320	swap_percent=26.7	bytes_sent=20694	 bytes_recv=254683	 packets_sent=155	 packets_recv=218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:50:28	CPU0 Usage=7.6	CPU0time_system=15423.84375	CPU0time_idle=315071.375	ram_available=1186852864	ram_percent=43.2	swap_used=1116540928	swap_percent=26.7	bytes_sent=20841	 bytes_recv=246208	 packets_sent=148	 packets_recv=201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:50:30	CPU0 Usage=17.6	CPU0time_system=15424.0625	CPU0time_idle=315073.0625	ram_available=1186729984	ram_percent=43.2	swap_used=1117380608	swap_percent=26.7	bytes_sent=13206	 bytes_recv=168265	 packets_sent=98	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:50:32	CPU0 Usage=2.3	CPU0time_system=15424.0625	CPU0time_idle=315075.03125	ram_available=1186603008	ram_percent=43.2	swap_used=1117417472	swap_percent=26.7	bytes_sent=27281	 bytes_recv=319978	 packets_sent=196	 packets_recv=264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:50:34	CPU0 Usage=3.8	CPU0time_system=15424.09375	CPU0time_idle=315077.0	ram_available=1185136640	ram_percent=43.3	swap_used=1118621696	swap_percent=26.8	bytes_sent=40733	 bytes_recv=516265	 packets_sent=297	 packets_recv=417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:50:36	CPU0 Usage=20.6	CPU0time_system=15424.34375	CPU0time_idle=315078.625	ram_available=1186119680	ram_percent=43.3	swap_used=1117556736	swap_percent=26.7	bytes_sent=41216	 bytes_recv=389326	 packets_sent=236	 packets_recv=318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:50:38	CPU0 Usage=1.5	CPU0time_system=15424.375	CPU0time_idle=315080.625	ram_available=1186021376	ram_percent=43.3	swap_used=1117663232	swap_percent=26.7	bytes_sent=17447	 bytes_recv=216952	 packets_sent=129	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:50:40	CPU0 Usage=11.6	CPU0time_system=15424.46875	CPU0time_idle=315082.40625	ram_available=1186156544	ram_percent=43.3	swap_used=1117667328	swap_percent=26.7	bytes_sent=30798	 bytes_recv=378774	 packets_sent=227	 packets_recv=309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:50:42	CPU0 Usage=5.4	CPU0time_system=15424.53125	CPU0time_idle=315084.3125	ram_available=1186111488	ram_percent=43.3	swap_used=1117667328	swap_percent=26.7	bytes_sent=20809	 bytes_recv=239854	 packets_sent=143	 packets_recv=196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:50:44	CPU0 Usage=2.3	CPU0time_system=15424.5625	CPU0time_idle=315086.28125	ram_available=1185935360	ram_percent=43.3	swap_used=1117773824	swap_percent=26.7	bytes_sent=27076	 bytes_recv=334503	 packets_sent=199	 packets_recv=275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:50:46	CPU0 Usage=19.0	CPU0time_system=15424.8125	CPU0time_idle=315087.9375	ram_available=1186086912	ram_percent=43.3	swap_used=1117499392	swap_percent=26.7	bytes_sent=19712	 bytes_recv=244984	 packets_sent=143	 packets_recv=197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:50:48	CPU0 Usage=6.1	CPU0time_system=15424.875	CPU0time_idle=315089.875	ram_available=1185976320	ram_percent=43.3	swap_used=1117605888	swap_percent=26.7	bytes_sent=23587	 bytes_recv=299061	 packets_sent=174	 packets_recv=247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:50:50	CPU0 Usage=10.9	CPU0time_system=15424.96875	CPU0time_idle=315091.65625	ram_available=1185939456	ram_percent=43.3	swap_used=1117642752	swap_percent=26.7	bytes_sent=24225	 bytes_recv=270731	 packets_sent=174	 packets_recv=226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:50:52	CPU0 Usage=7.0	CPU0time_system=15425.03125	CPU0time_idle=315093.53125	ram_available=1185955840	ram_percent=43.3	swap_used=1117667328	swap_percent=26.7	bytes_sent=21881	 bytes_recv=271938	 packets_sent=159	 packets_recv=227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:50:54	CPU0 Usage=3.1	CPU0time_system=15425.0625	CPU0time_idle=315095.5	ram_available=1185792000	ram_percent=43.3	swap_used=1117773824	swap_percent=26.7	bytes_sent=33777	 bytes_recv=405531	 packets_sent=237	 packets_recv=326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:50:56	CPU0 Usage=19.1	CPU0time_system=15425.3125	CPU0time_idle=315097.15625	ram_available=1185746944	ram_percent=43.3	swap_used=1118031872	swap_percent=26.7	bytes_sent=23919	 bytes_recv=290052	 packets_sent=173	 packets_recv=243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:50:58	CPU0 Usage=0.8	CPU0time_system=15425.3125	CPU0time_idle=315099.15625	ram_available=1185705984	ram_percent=43.3	swap_used=1118101504	swap_percent=26.7	bytes_sent=17804	 bytes_recv=215926	 packets_sent=126	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:51:00	CPU0 Usage=16.7	CPU0time_system=15425.46875	CPU0time_idle=315100.875	ram_available=1187024896	ram_percent=43.2	swap_used=1116815360	swap_percent=26.7	bytes_sent=33030	 bytes_recv=408975	 packets_sent=238	 packets_recv=329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:51:02	CPU0 Usage=6.2	CPU0time_system=15425.5625	CPU0time_idle=315102.78125	ram_available=1186713600	ram_percent=43.2	swap_used=1116876800	swap_percent=26.7	bytes_sent=26796	 bytes_recv=316499	 packets_sent=189	 packets_recv=261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:51:04	CPU0 Usage=2.3	CPU0time_system=15425.5625	CPU0time_idle=315104.75	ram_available=1186582528	ram_percent=43.2	swap_used=1116913664	swap_percent=26.7	bytes_sent=36851	 bytes_recv=433071	 packets_sent=262	 packets_recv=361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:51:06	CPU0 Usage=15.3	CPU0time_system=15425.71875	CPU0time_idle=315106.46875	ram_available=1186668544	ram_percent=43.2	swap_used=1116950528	swap_percent=26.7	bytes_sent=13864	 bytes_recv=173890	 packets_sent=100	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:51:08	CPU0 Usage=8.9	CPU0time_system=15425.8125	CPU0time_idle=315108.375	ram_available=1187143680	ram_percent=43.2	swap_used=1116979200	swap_percent=26.7	bytes_sent=31131	 bytes_recv=364756	 packets_sent=221	 packets_recv=297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:51:10	CPU0 Usage=8.7	CPU0time_system=15425.875	CPU0time_idle=315110.1875	ram_available=1186828288	ram_percent=43.2	swap_used=1117437952	swap_percent=26.7	bytes_sent=25877	 bytes_recv=340186	 packets_sent=193	 packets_recv=274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:51:12	CPU0 Usage=11.9	CPU0time_system=15426.03125	CPU0time_idle=315112.03125	ram_available=1187098624	ram_percent=43.2	swap_used=1116860416	swap_percent=26.7	bytes_sent=25235	 bytes_recv=300552	 packets_sent=179	 packets_recv=247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:51:14	CPU0 Usage=0.0	CPU0time_system=15426.03125	CPU0time_idle=315114.03125	ram_available=1187123200	ram_percent=43.2	swap_used=1116901376	swap_percent=26.7	bytes_sent=25693	 bytes_recv=304687	 packets_sent=183	 packets_recv=251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:51:16	CPU0 Usage=16.9	CPU0time_system=15426.21875	CPU0time_idle=315115.71875	ram_available=1186992128	ram_percent=43.2	swap_used=1117487104	swap_percent=26.7	bytes_sent=17949	 bytes_recv=212777	 packets_sent=129	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=71168	
Time=20:51:18	CPU0 Usage=4.6	CPU0time_system=15426.25	CPU0time_idle=315117.65625	ram_available=1187082240	ram_percent=43.2	swap_used=1117040640	swap_percent=26.7	bytes_sent=29170	 bytes_recv=349657	 packets_sent=213	 packets_recv=287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:51:20	CPU0 Usage=4.7	CPU0time_system=15426.28125	CPU0time_idle=315119.5625	ram_available=1186611200	ram_percent=43.2	swap_used=1118720000	swap_percent=26.8	bytes_sent=25328	 bytes_recv=317749	 packets_sent=185	 packets_recv=263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:51:22	CPU0 Usage=13.8	CPU0time_system=15426.4375	CPU0time_idle=315121.3125	ram_available=1186750464	ram_percent=43.2	swap_used=1117691904	swap_percent=26.7	bytes_sent=22807	 bytes_recv=279831	 packets_sent=168	 packets_recv=227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:51:24	CPU0 Usage=1.5	CPU0time_system=15426.4375	CPU0time_idle=315123.3125	ram_available=1187561472	ram_percent=43.2	swap_used=1116004352	swap_percent=26.7	bytes_sent=26004	 bytes_recv=294786	 packets_sent=176	 packets_recv=243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=20:51:26	CPU0 Usage=19.4	CPU0time_system=15426.59375	CPU0time_idle=315124.9375	ram_available=1187315712	ram_percent=43.2	swap_used=1117032448	swap_percent=26.7	bytes_sent=41578	 bytes_recv=417620	 packets_sent=253	 packets_recv=348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:51:28	CPU0 Usage=1.5	CPU0time_system=15426.625	CPU0time_idle=315126.9375	ram_available=1187307520	ram_percent=43.2	swap_used=1117069312	swap_percent=26.7	bytes_sent=21786	 bytes_recv=259196	 packets_sent=158	 packets_recv=216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:51:30	CPU0 Usage=6.1	CPU0time_system=15426.6875	CPU0time_idle=315128.84375	ram_available=1186070528	ram_percent=43.3	swap_used=1118183424	swap_percent=26.7	bytes_sent=21614	 bytes_recv=261950	 packets_sent=154	 packets_recv=216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:51:32	CPU0 Usage=19.1	CPU0time_system=15426.90625	CPU0time_idle=315130.5	ram_available=1186017280	ram_percent=43.3	swap_used=1118289920	swap_percent=26.7	bytes_sent=26073	 bytes_recv=307257	 packets_sent=186	 packets_recv=263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:51:34	CPU0 Usage=0.8	CPU0time_system=15426.90625	CPU0time_idle=315132.5	ram_available=1186656256	ram_percent=43.2	swap_used=1117261824	swap_percent=26.7	bytes_sent=16632	 bytes_recv=193813	 packets_sent=117	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:51:36	CPU0 Usage=19.1	CPU0time_system=15427.1875	CPU0time_idle=315134.15625	ram_available=1186418688	ram_percent=43.2	swap_used=1117798400	swap_percent=26.7	bytes_sent=37077	 bytes_recv=458404	 packets_sent=267	 packets_recv=377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:51:38	CPU0 Usage=0.8	CPU0time_system=15427.1875	CPU0time_idle=315136.15625	ram_available=1186512896	ram_percent=43.2	swap_used=1117798400	swap_percent=26.7	bytes_sent=28833	 bytes_recv=357847	 packets_sent=210	 packets_recv=292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:51:40	CPU0 Usage=3.9	CPU0time_system=15427.21875	CPU0time_idle=315138.09375	ram_available=1186672640	ram_percent=43.2	swap_used=1116889088	swap_percent=26.7	bytes_sent=27728	 bytes_recv=341469	 packets_sent=201	 packets_recv=277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:51:42	CPU0 Usage=16.2	CPU0time_system=15427.40625	CPU0time_idle=315139.78125	ram_available=1186459648	ram_percent=43.2	swap_used=1117708288	swap_percent=26.7	bytes_sent=18901	 bytes_recv=238836	 packets_sent=138	 packets_recv=195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:51:44	CPU0 Usage=6.8	CPU0time_system=15427.5	CPU0time_idle=315141.71875	ram_available=1186385920	ram_percent=43.2	swap_used=1117745152	swap_percent=26.7	bytes_sent=31627	 bytes_recv=375076	 packets_sent=223	 packets_recv=306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:51:46	CPU0 Usage=13.8	CPU0time_system=15427.6875	CPU0time_idle=315143.46875	ram_available=1186398208	ram_percent=43.2	swap_used=1117782016	swap_percent=26.7	bytes_sent=21247	 bytes_recv=254669	 packets_sent=158	 packets_recv=208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:51:48	CPU0 Usage=6.9	CPU0time_system=15427.78125	CPU0time_idle=315145.375	ram_available=1186537472	ram_percent=43.2	swap_used=1116950528	swap_percent=26.7	bytes_sent=23516	 bytes_recv=294738	 packets_sent=172	 packets_recv=239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:51:50	CPU0 Usage=2.3	CPU0time_system=15427.8125	CPU0time_idle=315147.34375	ram_available=1186381824	ram_percent=43.2	swap_used=1116987392	swap_percent=26.7	bytes_sent=25232	 bytes_recv=311855	 packets_sent=180	 packets_recv=247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:51:52	CPU0 Usage=20.0	CPU0time_system=15428.0625	CPU0time_idle=315148.96875	ram_available=1186246656	ram_percent=43.3	swap_used=1117986816	swap_percent=26.7	bytes_sent=32162	 bytes_recv=390047	 packets_sent=235	 packets_recv=322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:51:54	CPU0 Usage=0.8	CPU0time_system=15428.0625	CPU0time_idle=315150.96875	ram_available=1186385920	ram_percent=43.2	swap_used=1117507584	swap_percent=26.7	bytes_sent=32010	 bytes_recv=396167	 packets_sent=233	 packets_recv=325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:51:56	CPU0 Usage=14.5	CPU0time_system=15428.21875	CPU0time_idle=315152.71875	ram_available=1186254848	ram_percent=43.3	swap_used=1118019584	swap_percent=26.7	bytes_sent=11099	 bytes_recv=121360	 packets_sent=82	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:51:58	CPU0 Usage=9.2	CPU0time_system=15428.34375	CPU0time_idle=315154.5625	ram_available=1186086912	ram_percent=43.3	swap_used=1118298112	swap_percent=26.7	bytes_sent=30394	 bytes_recv=388507	 packets_sent=224	 packets_recv=315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:52:01	CPU0 Usage=2.3	CPU0time_system=15428.375	CPU0time_idle=315156.53125	ram_available=1185853440	ram_percent=43.3	swap_used=1118334976	swap_percent=26.7	bytes_sent=32984	 bytes_recv=406330	 packets_sent=237	 packets_recv=328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:52:03	CPU0 Usage=19.3	CPU0time_system=15428.59375	CPU0time_idle=315158.15625	ram_available=1184698368	ram_percent=43.3	swap_used=1119526912	swap_percent=26.8	bytes_sent=25198	 bytes_recv=316203	 packets_sent=188	 packets_recv=260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:52:05	CPU0 Usage=3.1	CPU0time_system=15428.625	CPU0time_idle=315160.125	ram_available=1185890304	ram_percent=43.3	swap_used=1118306304	swap_percent=26.7	bytes_sent=23282	 bytes_recv=283115	 packets_sent=168	 packets_recv=230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:52:07	CPU0 Usage=12.3	CPU0time_system=15428.75	CPU0time_idle=315161.90625	ram_available=1185857536	ram_percent=43.3	swap_used=1118257152	swap_percent=26.7	bytes_sent=11645	 bytes_recv=136009	 packets_sent=86	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=87552	
Time=20:52:09	CPU0 Usage=9.2	CPU0time_system=15428.84375	CPU0time_idle=315163.75	ram_available=1185689600	ram_percent=43.3	swap_used=1118318592	swap_percent=26.7	bytes_sent=35710	 bytes_recv=448966	 packets_sent=262	 packets_recv=360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:52:11	CPU0 Usage=2.3	CPU0time_system=15428.84375	CPU0time_idle=315165.71875	ram_available=1184940032	ram_percent=43.3	swap_used=1118355456	swap_percent=26.7	bytes_sent=21337	 bytes_recv=263837	 packets_sent=155	 packets_recv=216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:52:13	CPU0 Usage=18.5	CPU0time_system=15429.0625	CPU0time_idle=315167.375	ram_available=1186828288	ram_percent=43.2	swap_used=1117085696	swap_percent=26.7	bytes_sent=23344	 bytes_recv=288708	 packets_sent=168	 packets_recv=235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:52:15	CPU0 Usage=2.3	CPU0time_system=15429.0625	CPU0time_idle=315169.34375	ram_available=1187082240	ram_percent=43.2	swap_used=1117130752	swap_percent=26.7	bytes_sent=45415	 bytes_recv=437483	 packets_sent=267	 packets_recv=366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:52:17	CPU0 Usage=6.2	CPU0time_system=15429.125	CPU0time_idle=315171.25	ram_available=1186697216	ram_percent=43.2	swap_used=1118662656	swap_percent=26.8	bytes_sent=26410	 bytes_recv=330794	 packets_sent=192	 packets_recv=272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:52:19	CPU0 Usage=13.8	CPU0time_system=15429.34375	CPU0time_idle=315173.0	ram_available=1187266560	ram_percent=43.2	swap_used=1117065216	swap_percent=26.7	bytes_sent=23285	 bytes_recv=275168	 packets_sent=164	 packets_recv=227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:52:21	CPU0 Usage=2.3	CPU0time_system=15429.375	CPU0time_idle=315174.96875	ram_available=1187049472	ram_percent=43.2	swap_used=1117102080	swap_percent=26.7	bytes_sent=23681	 bytes_recv=293574	 packets_sent=173	 packets_recv=240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
