Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:31:35	CPU0 Usage=5.4	CPU0time_system=36395.0	CPU0time_idle=282632.65625	ram_available=1043402752	ram_percent=50.1	swap_used=1420832768	swap_percent=34.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:44:21	CPU0 Usage=33.8	CPU0time_system=36488.40625	CPU0time_idle=283255.78125	ram_available=1006452736	ram_percent=51.9	swap_used=1462267904	swap_percent=35.0	bytes_sent=244521	 bytes_recv=224832	 packets_sent=1156	 packets_recv=1253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=45	 read_bytes=409600	 write_bytes=633344	
Time=10:44:23	CPU0 Usage=22.7	CPU0time_system=36488.71875	CPU0time_idle=283257.375	ram_available=1004380160	ram_percent=52.0	swap_used=1478336512	swap_percent=35.4	bytes_sent=343378	 bytes_recv=322943	 packets_sent=1522	 packets_recv=1674	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=69	 read_bytes=376832	 write_bytes=1179136	
Time=10:44:25	CPU0 Usage=30.2	CPU0time_system=36489.09375	CPU0time_idle=283258.8125	ram_available=1005563904	ram_percent=51.9	swap_used=1470140416	swap_percent=35.2	bytes_sent=463045	 bytes_recv=431879	 packets_sent=2146	 packets_recv=2353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=126	 write_count=71	 read_bytes=2064384	 write_bytes=876544	
Time=10:44:27	CPU0 Usage=48.2	CPU0time_system=36489.65625	CPU0time_idle=283259.9375	ram_available=1005748224	ram_percent=51.9	swap_used=1469784064	swap_percent=35.2	bytes_sent=507913	 bytes_recv=453382	 packets_sent=2249	 packets_recv=2450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=174	 read_bytes=1622016	 write_bytes=4524544	
Time=10:44:29	CPU0 Usage=22.4	CPU0time_system=36489.96875	CPU0time_idle=283261.5625	ram_available=1006841856	ram_percent=51.8	swap_used=1460592640	swap_percent=34.9	bytes_sent=312684	 bytes_recv=288497	 packets_sent=1472	 packets_recv=1633	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=49	 read_bytes=573440	 write_bytes=670208	
Time=10:44:31	CPU0 Usage=17.3	CPU0time_system=36490.1875	CPU0time_idle=283263.28125	ram_available=1006477312	ram_percent=51.9	swap_used=1463840768	swap_percent=35.0	bytes_sent=149304	 bytes_recv=141381	 packets_sent=660	 packets_recv=731	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=26	 read_bytes=294912	 write_bytes=280064	
Time=10:44:33	CPU0 Usage=22.1	CPU0time_system=36490.4375	CPU0time_idle=283264.875	ram_available=1005191168	ram_percent=51.9	swap_used=1470660608	swap_percent=35.2	bytes_sent=211465	 bytes_recv=181850	 packets_sent=874	 packets_recv=959	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=49	 read_bytes=507904	 write_bytes=778752	
Time=10:44:35	CPU0 Usage=20.9	CPU0time_system=36490.75	CPU0time_idle=283266.53125	ram_available=1006071808	ram_percent=51.9	swap_used=1461424128	swap_percent=35.0	bytes_sent=217866	 bytes_recv=201948	 packets_sent=1066	 packets_recv=1165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=80	 read_bytes=540672	 write_bytes=897024	
Time=10:44:37	CPU0 Usage=36.4	CPU0time_system=36491.1875	CPU0time_idle=283267.84375	ram_available=1004183552	ram_percent=52.0	swap_used=1477922816	swap_percent=35.3	bytes_sent=460182	 bytes_recv=430478	 packets_sent=2035	 packets_recv=2241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=69	 read_bytes=884736	 write_bytes=951296	
Time=10:44:39	CPU0 Usage=27.2	CPU0time_system=36491.5	CPU0time_idle=283269.34375	ram_available=1006252032	ram_percent=51.9	swap_used=1462591488	swap_percent=35.0	bytes_sent=220340	 bytes_recv=202840	 packets_sent=1072	 packets_recv=1170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=145	 write_count=71	 read_bytes=2375680	 write_bytes=1481728	
Time=10:44:41	CPU0 Usage=45.3	CPU0time_system=36492.125	CPU0time_idle=283270.53125	ram_available=1006833664	ram_percent=51.8	swap_used=1460142080	swap_percent=34.9	bytes_sent=505867	 bytes_recv=451319	 packets_sent=2271	 packets_recv=2478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=176	 read_bytes=1441792	 write_bytes=4477952	
Time=10:44:43	CPU0 Usage=35.7	CPU0time_system=36492.5	CPU0time_idle=283271.9375	ram_available=1005047808	ram_percent=51.9	swap_used=1472655360	swap_percent=35.2	bytes_sent=385320	 bytes_recv=359954	 packets_sent=1720	 packets_recv=1893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=56	 read_bytes=983040	 write_bytes=668672	
Time=10:44:45	CPU0 Usage=29.5	CPU0time_system=36492.875	CPU0time_idle=283273.46875	ram_available=1005670400	ram_percent=51.9	swap_used=1468297216	swap_percent=35.1	bytes_sent=368930	 bytes_recv=339688	 packets_sent=1702	 packets_recv=1865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=84	 read_bytes=737280	 write_bytes=1848320	
Time=10:44:47	CPU0 Usage=48.9	CPU0time_system=36493.4375	CPU0time_idle=283274.5625	ram_available=1006346240	ram_percent=51.9	swap_used=1460809728	swap_percent=34.9	bytes_sent=478399	 bytes_recv=427727	 packets_sent=2148	 packets_recv=2349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=70	 read_bytes=917504	 write_bytes=892416	
Time=10:44:49	CPU0 Usage=19.4	CPU0time_system=36493.625	CPU0time_idle=283276.25	ram_available=1004646400	ram_percent=51.9	swap_used=1472417792	swap_percent=35.2	bytes_sent=363504	 bytes_recv=335553	 packets_sent=1598	 packets_recv=1776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=93	 read_bytes=835584	 write_bytes=1828864	
Time=10:44:51	CPU0 Usage=24.5	CPU0time_system=36493.9375	CPU0time_idle=283277.78125	ram_available=1005350912	ram_percent=51.9	swap_used=1469476864	swap_percent=35.1	bytes_sent=361533	 bytes_recv=336154	 packets_sent=1676	 packets_recv=1831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=122	 write_count=59	 read_bytes=1998848	 write_bytes=704000	
Time=10:44:53	CPU0 Usage=25.9	CPU0time_system=36494.3125	CPU0time_idle=283279.34375	ram_available=1003978752	ram_percent=52.0	swap_used=1480130560	swap_percent=35.4	bytes_sent=251094	 bytes_recv=231790	 packets_sent=1105	 packets_recv=1221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=178	 read_bytes=983040	 write_bytes=4568064	
Time=10:44:55	CPU0 Usage=38.0	CPU0time_system=36494.78125	CPU0time_idle=283280.71875	ram_available=1006460928	ram_percent=51.9	swap_used=1462366208	swap_percent=35.0	bytes_sent=582730	 bytes_recv=525848	 packets_sent=2692	 packets_recv=2918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=50	 read_bytes=1146880	 write_bytes=594432	
Time=10:44:57	CPU0 Usage=28.8	CPU0time_system=36495.15625	CPU0time_idle=283282.1875	ram_available=1005064192	ram_percent=51.9	swap_used=1473404928	swap_percent=35.2	bytes_sent=311257	 bytes_recv=298656	 packets_sent=1404	 packets_recv=1562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=53	 read_bytes=622592	 write_bytes=543744	
Time=10:44:59	CPU0 Usage=36.3	CPU0time_system=36495.5625	CPU0time_idle=283283.53125	ram_available=1007157248	ram_percent=51.8	swap_used=1459531776	swap_percent=34.9	bytes_sent=325473	 bytes_recv=288813	 packets_sent=1500	 packets_recv=1636	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=24	 read_bytes=589824	 write_bytes=314880	
Time=10:45:01	CPU0 Usage=28.5	CPU0time_system=36495.84375	CPU0time_idle=283285.0625	ram_available=1005555712	ram_percent=51.9	swap_used=1470107648	swap_percent=35.2	bytes_sent=307181	 bytes_recv=286883	 packets_sent=1351	 packets_recv=1493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=79	 read_bytes=671744	 write_bytes=1344000	
Time=10:45:03	CPU0 Usage=33.3	CPU0time_system=36496.34375	CPU0time_idle=283286.46875	ram_available=1006891008	ram_percent=51.8	swap_used=1459810304	swap_percent=34.9	bytes_sent=189698	 bytes_recv=178260	 packets_sent=954	 packets_recv=1046	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=37	 read_bytes=409600	 write_bytes=417792	
Time=10:45:05	CPU0 Usage=19.0	CPU0time_system=36496.53125	CPU0time_idle=283288.125	ram_available=1005293568	ram_percent=51.9	swap_used=1470029824	swap_percent=35.2	bytes_sent=410094	 bytes_recv=362730	 packets_sent=1737	 packets_recv=1903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=169	 write_count=180	 read_bytes=2752512	 write_bytes=4584448	
Time=10:45:07	CPU0 Usage=41.0	CPU0time_system=36497.0	CPU0time_idle=283289.40625	ram_available=1006096384	ram_percent=51.9	swap_used=1464377344	swap_percent=35.0	bytes_sent=444838	 bytes_recv=394818	 packets_sent=1963	 packets_recv=2165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=39	 read_bytes=770048	 write_bytes=440320	
Time=10:45:09	CPU0 Usage=33.8	CPU0time_system=36497.46875	CPU0time_idle=283290.8125	ram_available=1007480832	ram_percent=51.8	swap_used=1461555200	swap_percent=35.0	bytes_sent=429239	 bytes_recv=398222	 packets_sent=2000	 packets_recv=2184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=107	 read_bytes=983040	 write_bytes=2384896	
Time=10:45:11	CPU0 Usage=17.3	CPU0time_system=36497.625	CPU0time_idle=283292.53125	ram_available=1006280704	ram_percent=51.9	swap_used=1469702144	swap_percent=35.2	bytes_sent=206128	 bytes_recv=191607	 packets_sent=917	 packets_recv=1014	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=53	 read_bytes=524288	 write_bytes=871936	
Time=10:45:13	CPU0 Usage=50.3	CPU0time_system=36498.34375	CPU0time_idle=283293.625	ram_available=1006514176	ram_percent=51.9	swap_used=1468616704	swap_percent=35.1	bytes_sent=552480	 bytes_recv=499938	 packets_sent=2479	 packets_recv=2694	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=55	 read_bytes=983040	 write_bytes=783872	
Time=10:45:15	CPU0 Usage=26.9	CPU0time_system=36498.71875	CPU0time_idle=283295.15625	ram_available=1008017408	ram_percent=51.8	swap_used=1458610176	swap_percent=34.9	bytes_sent=263475	 bytes_recv=239623	 packets_sent=1243	 packets_recv=1378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=66	 read_bytes=491520	 write_bytes=1018880	
Time=10:45:17	CPU0 Usage=28.2	CPU0time_system=36499.03125	CPU0time_idle=283296.625	ram_available=1006477312	ram_percent=51.9	swap_used=1468977152	swap_percent=35.1	bytes_sent=352397	 bytes_recv=319603	 packets_sent=1505	 packets_recv=1663	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=149	 write_count=191	 read_bytes=2441216	 write_bytes=4981760	
Time=10:45:19	CPU0 Usage=31.3	CPU0time_system=36499.46875	CPU0time_idle=283298.0625	ram_available=1006751744	ram_percent=51.8	swap_used=1465118720	swap_percent=35.0	bytes_sent=468663	 bytes_recv=420427	 packets_sent=2114	 packets_recv=2309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=47	 read_bytes=1441792	 write_bytes=462848	
Time=10:45:21	CPU0 Usage=10.6	CPU0time_system=36499.5625	CPU0time_idle=283299.90625	ram_available=1005645824	ram_percent=51.9	swap_used=1473060864	swap_percent=35.2	bytes_sent=259955	 bytes_recv=235776	 packets_sent=1125	 packets_recv=1258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=59	 read_bytes=491520	 write_bytes=612352	
Time=10:45:23	CPU0 Usage=44.4	CPU0time_system=36500.0625	CPU0time_idle=283301.0625	ram_available=1006678016	ram_percent=51.8	swap_used=1467957248	swap_percent=35.1	bytes_sent=350945	 bytes_recv=320534	 packets_sent=1605	 packets_recv=1742	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=32	 read_bytes=655360	 write_bytes=299520	
Time=10:45:25	CPU0 Usage=28.4	CPU0time_system=36500.375	CPU0time_idle=283302.5625	ram_available=1007640576	ram_percent=51.8	swap_used=1459912704	swap_percent=34.9	bytes_sent=380429	 bytes_recv=346022	 packets_sent=1745	 packets_recv=1922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=72	 read_bytes=589824	 write_bytes=1415168	
Time=10:45:27	CPU0 Usage=20.0	CPU0time_system=36500.5625	CPU0time_idle=283304.25	ram_available=1006538752	ram_percent=51.9	swap_used=1466650624	swap_percent=35.1	bytes_sent=215548	 bytes_recv=201445	 packets_sent=917	 packets_recv=1022	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=46	 read_bytes=180224	 write_bytes=756224	
Time=10:45:29	CPU0 Usage=35.3	CPU0time_system=36501.03125	CPU0time_idle=283305.59375	ram_available=1006993408	ram_percent=51.8	swap_used=1463554048	swap_percent=35.0	bytes_sent=380915	 bytes_recv=355406	 packets_sent=1772	 packets_recv=1943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=69	 read_bytes=262144	 write_bytes=942080	
Time=10:45:31	CPU0 Usage=9.1	CPU0time_system=36501.09375	CPU0time_idle=283307.46875	ram_available=1006780416	ram_percent=51.8	swap_used=1465757696	swap_percent=35.1	bytes_sent=66059	 bytes_recv=61848	 packets_sent=292	 packets_recv=328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=113	 write_count=162	 read_bytes=1851392	 write_bytes=4350464	
Time=10:45:33	CPU0 Usage=39.9	CPU0time_system=36501.59375	CPU0time_idle=283308.6875	ram_available=1007620096	ram_percent=51.8	swap_used=1458823168	swap_percent=34.9	bytes_sent=379852	 bytes_recv=341414	 packets_sent=1742	 packets_recv=1900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=44	 read_bytes=1081344	 write_bytes=639488	
Time=10:45:36	CPU0 Usage=13.0	CPU0time_system=36501.71875	CPU0time_idle=283310.46875	ram_available=1005756416	ram_percent=51.9	swap_used=1469083648	swap_percent=35.1	bytes_sent=380020	 bytes_recv=344119	 packets_sent=1634	 packets_recv=1808	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=36	 read_bytes=557056	 write_bytes=305152	
Time=10:45:38	CPU0 Usage=25.8	CPU0time_system=36502.09375	CPU0time_idle=283312.0	ram_available=1007411200	ram_percent=51.8	swap_used=1458434048	swap_percent=34.9	bytes_sent=309087	 bytes_recv=272265	 packets_sent=1381	 packets_recv=1513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=140	 read_bytes=507904	 write_bytes=3721216	
Time=10:45:40	CPU0 Usage=43.6	CPU0time_system=36502.625	CPU0time_idle=283313.25	ram_available=1006891008	ram_percent=51.8	swap_used=1459965952	swap_percent=34.9	bytes_sent=434551	 bytes_recv=399955	 packets_sent=1990	 packets_recv=2178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=59	 read_bytes=540672	 write_bytes=658432	
Time=10:45:42	CPU0 Usage=6.2	CPU0time_system=36502.6875	CPU0time_idle=283315.125	ram_available=1006673920	ram_percent=51.8	swap_used=1463484416	swap_percent=35.0	bytes_sent=222901	 bytes_recv=204955	 packets_sent=969	 packets_recv=1073	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=46	 read_bytes=458752	 write_bytes=676352	
Time=10:45:44	CPU0 Usage=31.8	CPU0time_system=36503.09375	CPU0time_idle=283316.53125	ram_available=1004761088	ram_percent=51.9	swap_used=1475055616	swap_percent=35.3	bytes_sent=343021	 bytes_recv=306827	 packets_sent=1484	 packets_recv=1631	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=60	 read_bytes=819200	 write_bytes=817664	
Time=10:45:46	CPU0 Usage=30.4	CPU0time_system=36503.53125	CPU0time_idle=283318.0	ram_available=1005514752	ram_percent=51.9	swap_used=1471975424	swap_percent=35.2	bytes_sent=455157	 bytes_recv=416740	 packets_sent=2075	 packets_recv=2260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=62	 read_bytes=1556480	 write_bytes=774144	
Time=10:45:48	CPU0 Usage=40.5	CPU0time_system=36504.0625	CPU0time_idle=283319.28125	ram_available=1005854720	ram_percent=51.9	swap_used=1466052608	swap_percent=35.1	bytes_sent=425336	 bytes_recv=385896	 packets_sent=1935	 packets_recv=2116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=124	 write_count=120	 read_bytes=2015232	 write_bytes=2703360	
Time=10:45:50	CPU0 Usage=36.8	CPU0time_system=36504.5625	CPU0time_idle=283320.59375	ram_available=1006473216	ram_percent=51.9	swap_used=1460113408	swap_percent=34.9	bytes_sent=433819	 bytes_recv=397609	 packets_sent=1984	 packets_recv=2192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=58	 read_bytes=786432	 write_bytes=742400	
Time=10:45:52	CPU0 Usage=12.1	CPU0time_system=36504.6875	CPU0time_idle=283322.40625	ram_available=1005232128	ram_percent=51.9	swap_used=1469509632	swap_percent=35.1	bytes_sent=218020	 bytes_recv=195237	 packets_sent=935	 packets_recv=1027	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=90	 read_bytes=524288	 write_bytes=2057728	
Time=10:45:54	CPU0 Usage=43.3	CPU0time_system=36505.1875	CPU0time_idle=283323.59375	ram_available=1005658112	ram_percent=51.9	swap_used=1466007552	swap_percent=35.1	bytes_sent=497239	 bytes_recv=451623	 packets_sent=2247	 packets_recv=2453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=50	 read_bytes=688128	 write_bytes=436736	
Time=10:45:56	CPU0 Usage=28.3	CPU0time_system=36505.625	CPU0time_idle=283325.09375	ram_available=1006706688	ram_percent=51.8	swap_used=1459273728	swap_percent=34.9	bytes_sent=416494	 bytes_recv=364260	 packets_sent=1846	 packets_recv=2026	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=67	 read_bytes=688128	 write_bytes=1079808	
Time=10:45:58	CPU0 Usage=32.4	CPU0time_system=36506.0625	CPU0time_idle=283326.53125	ram_available=1006751744	ram_percent=51.8	swap_used=1459511296	swap_percent=34.9	bytes_sent=434456	 bytes_recv=401858	 packets_sent=1990	 packets_recv=2182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=171	 write_count=192	 read_bytes=2801664	 write_bytes=5223936	
Time=10:46:00	CPU0 Usage=34.3	CPU0time_system=36506.40625	CPU0time_idle=283327.90625	ram_available=1004888064	ram_percent=51.9	swap_used=1474248704	swap_percent=35.3	bytes_sent=488751	 bytes_recv=446077	 packets_sent=2114	 packets_recv=2337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=78	 read_bytes=1654784	 write_bytes=946176	
Time=10:46:02	CPU0 Usage=27.8	CPU0time_system=36506.75	CPU0time_idle=283329.40625	ram_available=1005228032	ram_percent=51.9	swap_used=1470631936	swap_percent=35.2	bytes_sent=393900	 bytes_recv=368977	 packets_sent=1855	 packets_recv=2013	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=56	 read_bytes=1130496	 write_bytes=847360	
Time=10:46:04	CPU0 Usage=34.4	CPU0time_system=36507.21875	CPU0time_idle=283330.75	ram_available=1006096384	ram_percent=51.9	swap_used=1463427072	swap_percent=35.0	bytes_sent=310421	 bytes_recv=290285	 packets_sent=1466	 packets_recv=1617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=78	 read_bytes=606208	 write_bytes=1642496	
Time=10:46:06	CPU0 Usage=18.2	CPU0time_system=36507.4375	CPU0time_idle=283332.4375	ram_available=1004937216	ram_percent=51.9	swap_used=1471479808	swap_percent=35.2	bytes_sent=240582	 bytes_recv=217063	 packets_sent=1031	 packets_recv=1145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=46	 read_bytes=458752	 write_bytes=750080	
Time=10:46:08	CPU0 Usage=9.2	CPU0time_system=36507.53125	CPU0time_idle=283334.28125	ram_available=1004060672	ram_percent=52.0	swap_used=1477382144	swap_percent=35.3	bytes_sent=197322	 bytes_recv=171882	 packets_sent=815	 packets_recv=901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=43	 read_bytes=163840	 write_bytes=581120	
Time=10:46:10	CPU0 Usage=50.4	CPU0time_system=36508.125	CPU0time_idle=283335.34375	ram_available=1004314624	ram_percent=52.0	swap_used=1474875392	swap_percent=35.3	bytes_sent=552448	 bytes_recv=506655	 packets_sent=2531	 packets_recv=2768	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=144	 write_count=85	 read_bytes=2359296	 write_bytes=3324416	
Time=10:46:12	CPU0 Usage=32.8	CPU0time_system=36508.59375	CPU0time_idle=283336.75	ram_available=1005080576	ram_percent=51.9	swap_used=1468829696	swap_percent=35.1	bytes_sent=423130	 bytes_recv=386527	 packets_sent=1930	 packets_recv=2111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=176	 read_bytes=1327104	 write_bytes=2522624	
Time=10:46:14	CPU0 Usage=42.0	CPU0time_system=36509.09375	CPU0time_idle=283338.0	ram_available=1005174784	ram_percent=51.9	swap_used=1468518400	swap_percent=35.1	bytes_sent=542136	 bytes_recv=490156	 packets_sent=2424	 packets_recv=2646	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=51	 read_bytes=819200	 write_bytes=737792	
Time=10:46:16	CPU0 Usage=20.0	CPU0time_system=36509.40625	CPU0time_idle=283339.6875	ram_available=1004244992	ram_percent=52.0	swap_used=1474342912	swap_percent=35.3	bytes_sent=179214	 bytes_recv=168043	 packets_sent=800	 packets_recv=902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=27	 read_bytes=344064	 write_bytes=2178560	
