Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:31:26	CPU0 Usage=9.4	CPU0time_system=29480.21875	CPU0time_idle=289314.375	ram_available=1183059968	ram_percent=43.4	swap_used=1351417856	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:52:32	CPU0 Usage=22.9	CPU0time_system=29626.90625	CPU0time_idle=290330.78125	ram_available=1093484544	ram_percent=47.7	swap_used=1373450240	swap_percent=32.9	bytes_sent=623859	 bytes_recv=379015	 packets_sent=2023	 packets_recv=1805	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=81920	
Time=10:52:34	CPU0 Usage=14.8	CPU0time_system=29627.09375	CPU0time_idle=290332.5625	ram_available=1093476352	ram_percent=47.7	swap_used=1373331456	swap_percent=32.8	bytes_sent=707456	 bytes_recv=425346	 packets_sent=2188	 packets_recv=1926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=104960	
Time=10:52:36	CPU0 Usage=34.8	CPU0time_system=29627.4375	CPU0time_idle=290333.9375	ram_available=1087918080	ram_percent=48.0	swap_used=1378127872	swap_percent=33.0	bytes_sent=650327	 bytes_recv=411021	 packets_sent=2237	 packets_recv=2012	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=154624	
Time=10:52:38	CPU0 Usage=19.1	CPU0time_system=29627.65625	CPU0time_idle=290335.59375	ram_available=1087950848	ram_percent=48.0	swap_used=1378316288	swap_percent=33.0	bytes_sent=529009	 bytes_recv=321737	 packets_sent=1699	 packets_recv=1517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=86528	
Time=10:52:40	CPU0 Usage=25.5	CPU0time_system=29627.96875	CPU0time_idle=290337.1875	ram_available=1089294336	ram_percent=47.9	swap_used=1376063488	swap_percent=32.9	bytes_sent=551171	 bytes_recv=306070	 packets_sent=1616	 packets_recv=1423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=85504	
Time=10:52:42	CPU0 Usage=22.6	CPU0time_system=29628.25	CPU0time_idle=290338.84375	ram_available=1089069056	ram_percent=47.9	swap_used=1376608256	swap_percent=32.9	bytes_sent=575965	 bytes_recv=333895	 packets_sent=1692	 packets_recv=1500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=39424	
Time=10:52:44	CPU0 Usage=23.9	CPU0time_system=29628.5	CPU0time_idle=290340.4375	ram_available=1090056192	ram_percent=47.9	swap_used=1376563200	swap_percent=32.9	bytes_sent=910394	 bytes_recv=570565	 packets_sent=3010	 packets_recv=2668	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=135168	
Time=10:52:46	CPU0 Usage=32.3	CPU0time_system=29628.90625	CPU0time_idle=290341.875	ram_available=1091358720	ram_percent=47.8	swap_used=1376346112	swap_percent=32.9	bytes_sent=833597	 bytes_recv=486816	 packets_sent=2564	 packets_recv=2281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=190976	
Time=10:52:48	CPU0 Usage=39.0	CPU0time_system=29629.34375	CPU0time_idle=290343.21875	ram_available=1090678784	ram_percent=47.8	swap_used=1376477184	swap_percent=32.9	bytes_sent=841143	 bytes_recv=509085	 packets_sent=2699	 packets_recv=2405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=99328	
Time=10:52:50	CPU0 Usage=19.4	CPU0time_system=29629.5625	CPU0time_idle=290344.90625	ram_available=1090691072	ram_percent=47.8	swap_used=1376485376	swap_percent=32.9	bytes_sent=660774	 bytes_recv=413879	 packets_sent=2248	 packets_recv=2000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=104448	
Time=10:52:52	CPU0 Usage=34.8	CPU0time_system=29630.03125	CPU0time_idle=290346.3125	ram_available=1090691072	ram_percent=47.8	swap_used=1376555008	swap_percent=32.9	bytes_sent=581520	 bytes_recv=357114	 packets_sent=1846	 packets_recv=1636	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=71680	
Time=10:52:54	CPU0 Usage=26.5	CPU0time_system=29630.3125	CPU0time_idle=290347.875	ram_available=1090703360	ram_percent=47.8	swap_used=1376567296	swap_percent=32.9	bytes_sent=737588	 bytes_recv=456511	 packets_sent=2399	 packets_recv=2164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=94208	
Time=10:52:56	CPU0 Usage=29.4	CPU0time_system=29630.65625	CPU0time_idle=290349.375	ram_available=1090707456	ram_percent=47.8	swap_used=1376583680	swap_percent=32.9	bytes_sent=510720	 bytes_recv=338094	 packets_sent=1778	 packets_recv=1568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=138240	
Time=10:52:58	CPU0 Usage=24.2	CPU0time_system=29631.0	CPU0time_idle=290350.9375	ram_available=1090691072	ram_percent=47.8	swap_used=1376636928	swap_percent=32.9	bytes_sent=482330	 bytes_recv=306017	 packets_sent=1695	 packets_recv=1510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=100864	
Time=10:53:00	CPU0 Usage=18.5	CPU0time_system=29631.21875	CPU0time_idle=290352.65625	ram_available=1090678784	ram_percent=47.8	swap_used=1376616448	swap_percent=32.9	bytes_sent=586769	 bytes_recv=348155	 packets_sent=1783	 packets_recv=1564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=108544	
Time=10:53:02	CPU0 Usage=38.9	CPU0time_system=29631.5625	CPU0time_idle=290353.90625	ram_available=1090035712	ram_percent=47.9	swap_used=1376428032	swap_percent=32.9	bytes_sent=497063	 bytes_recv=312626	 packets_sent=1689	 packets_recv=1515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=61952	
Time=10:53:04	CPU0 Usage=11.9	CPU0time_system=29631.6875	CPU0time_idle=290355.75	ram_available=1090035712	ram_percent=47.9	swap_used=1376485376	swap_percent=32.9	bytes_sent=551933	 bytes_recv=337407	 packets_sent=1734	 packets_recv=1520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=90112	
Time=10:53:06	CPU0 Usage=29.4	CPU0time_system=29632.0	CPU0time_idle=290357.25	ram_available=1090998272	ram_percent=47.8	swap_used=1376444416	swap_percent=32.9	bytes_sent=693936	 bytes_recv=425360	 packets_sent=2278	 packets_recv=2037	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=88576	
Time=10:53:08	CPU0 Usage=39.3	CPU0time_system=29632.46875	CPU0time_idle=290358.53125	ram_available=1091047424	ram_percent=47.8	swap_used=1376440320	swap_percent=32.9	bytes_sent=824445	 bytes_recv=487912	 packets_sent=2601	 packets_recv=2320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=118784	
Time=10:53:10	CPU0 Usage=15.8	CPU0time_system=29632.625	CPU0time_idle=290360.28125	ram_available=1091043328	ram_percent=47.8	swap_used=1376432128	swap_percent=32.9	bytes_sent=593521	 bytes_recv=377649	 packets_sent=1961	 packets_recv=1729	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=118272	
Time=10:53:12	CPU0 Usage=22.7	CPU0time_system=29632.875	CPU0time_idle=290361.875	ram_available=1091055616	ram_percent=47.8	swap_used=1376395264	swap_percent=32.9	bytes_sent=350113	 bytes_recv=206094	 packets_sent=1156	 packets_recv=1038	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=57856	
Time=10:53:14	CPU0 Usage=35.8	CPU0time_system=29633.25	CPU0time_idle=290363.25	ram_available=1090482176	ram_percent=47.8	swap_used=1375535104	swap_percent=32.9	bytes_sent=861649	 bytes_recv=495174	 packets_sent=2574	 packets_recv=2268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=79360	
Time=10:53:16	CPU0 Usage=16.7	CPU0time_system=29633.4375	CPU0time_idle=290364.96875	ram_available=1090514944	ram_percent=47.8	swap_used=1375662080	swap_percent=32.9	bytes_sent=606621	 bytes_recv=354143	 packets_sent=1851	 packets_recv=1643	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=93696	
Time=10:53:18	CPU0 Usage=31.3	CPU0time_system=29633.84375	CPU0time_idle=290366.4375	ram_available=1090580480	ram_percent=47.8	swap_used=1375789056	swap_percent=32.9	bytes_sent=409047	 bytes_recv=245591	 packets_sent=1259	 packets_recv=1105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=92672	
Time=10:53:20	CPU0 Usage=20.6	CPU0time_system=29634.03125	CPU0time_idle=290368.125	ram_available=1090560000	ram_percent=47.8	swap_used=1375875072	swap_percent=32.9	bytes_sent=532540	 bytes_recv=336068	 packets_sent=1821	 packets_recv=1616	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=77824	
Time=10:53:22	CPU0 Usage=26.7	CPU0time_system=29634.34375	CPU0time_idle=290369.625	ram_available=1090580480	ram_percent=47.8	swap_used=1376038912	swap_percent=32.9	bytes_sent=629304	 bytes_recv=385850	 packets_sent=2064	 packets_recv=1853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=94720	
Time=10:53:24	CPU0 Usage=17.6	CPU0time_system=29634.59375	CPU0time_idle=290371.3125	ram_available=1090568192	ram_percent=47.8	swap_used=1376141312	swap_percent=32.9	bytes_sent=379260	 bytes_recv=242058	 packets_sent=1274	 packets_recv=1124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=105984	
Time=10:53:26	CPU0 Usage=20.3	CPU0time_system=29634.78125	CPU0time_idle=290373.03125	ram_available=1090580480	ram_percent=47.8	swap_used=1376288768	swap_percent=32.9	bytes_sent=582641	 bytes_recv=368546	 packets_sent=1957	 packets_recv=1762	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=24576	
Time=10:53:28	CPU0 Usage=27.8	CPU0time_system=29635.125	CPU0time_idle=290374.53125	ram_available=1090576384	ram_percent=47.8	swap_used=1376370688	swap_percent=32.9	bytes_sent=475943	 bytes_recv=296207	 packets_sent=1516	 packets_recv=1343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=114176	
Time=10:53:30	CPU0 Usage=26.5	CPU0time_system=29635.375	CPU0time_idle=290376.09375	ram_available=1089404928	ram_percent=47.9	swap_used=1377312768	swap_percent=32.9	bytes_sent=579354	 bytes_recv=341248	 packets_sent=1815	 packets_recv=1604	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=61440	
Time=10:53:32	CPU0 Usage=33.3	CPU0time_system=29635.78125	CPU0time_idle=290377.53125	ram_available=1088290816	ram_percent=47.9	swap_used=1380667392	swap_percent=33.0	bytes_sent=1137233	 bytes_recv=670658	 packets_sent=3551	 packets_recv=3167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=110080	
Time=10:53:34	CPU0 Usage=24.5	CPU0time_system=29636.0625	CPU0time_idle=290379.0625	ram_available=1088352256	ram_percent=47.9	swap_used=1380737024	swap_percent=33.0	bytes_sent=381140	 bytes_recv=249318	 packets_sent=1297	 packets_recv=1143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=141312	
Time=10:53:36	CPU0 Usage=13.4	CPU0time_system=29636.21875	CPU0time_idle=290380.875	ram_available=1090207744	ram_percent=47.8	swap_used=1377583104	swap_percent=32.9	bytes_sent=424221	 bytes_recv=273623	 packets_sent=1418	 packets_recv=1257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=82944	
Time=10:53:38	CPU0 Usage=19.4	CPU0time_system=29636.46875	CPU0time_idle=290382.5	ram_available=1090203648	ram_percent=47.8	swap_used=1377689600	swap_percent=33.0	bytes_sent=170664	 bytes_recv=99511	 packets_sent=619	 packets_recv=563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=39936	
Time=10:53:40	CPU0 Usage=18.8	CPU0time_system=29636.65625	CPU0time_idle=290384.1875	ram_available=1090215936	ram_percent=47.8	swap_used=1377783808	swap_percent=33.0	bytes_sent=632429	 bytes_recv=396191	 packets_sent=2025	 packets_recv=1790	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=38400	
Time=10:53:42	CPU0 Usage=17.9	CPU0time_system=29636.875	CPU0time_idle=290385.90625	ram_available=1090256896	ram_percent=47.8	swap_used=1377689600	swap_percent=33.0	bytes_sent=911930	 bytes_recv=575072	 packets_sent=3052	 packets_recv=2720	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=115200	
Time=10:53:44	CPU0 Usage=35.3	CPU0time_system=29637.21875	CPU0time_idle=290387.25	ram_available=1087266816	ram_percent=48.0	swap_used=1381625856	swap_percent=33.0	bytes_sent=557586	 bytes_recv=372161	 packets_sent=2059	 packets_recv=1837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=123392	
Time=10:53:46	CPU0 Usage=9.9	CPU0time_system=29637.34375	CPU0time_idle=290389.09375	ram_available=1087275008	ram_percent=48.0	swap_used=1381580800	swap_percent=33.0	bytes_sent=349751	 bytes_recv=206184	 packets_sent=1053	 packets_recv=924	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=69120	
Time=10:53:48	CPU0 Usage=34.8	CPU0time_system=29637.78125	CPU0time_idle=290390.4375	ram_available=1086894080	ram_percent=48.0	swap_used=1381281792	swap_percent=33.0	bytes_sent=795552	 bytes_recv=453716	 packets_sent=2410	 packets_recv=2134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=74240	
Time=10:53:50	CPU0 Usage=18.8	CPU0time_system=29637.9375	CPU0time_idle=290392.1875	ram_available=1087254528	ram_percent=48.0	swap_used=1381388288	swap_percent=33.0	bytes_sent=643614	 bytes_recv=388959	 packets_sent=2005	 packets_recv=1761	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=140288	
Time=10:53:53	CPU0 Usage=17.8	CPU0time_system=29638.125	CPU0time_idle=290393.90625	ram_available=1087152128	ram_percent=48.0	swap_used=1381494784	swap_percent=33.0	bytes_sent=564617	 bytes_recv=354248	 packets_sent=1878	 packets_recv=1685	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=60416	
Time=10:53:55	CPU0 Usage=29.9	CPU0time_system=29638.5	CPU0time_idle=290395.375	ram_available=1086722048	ram_percent=48.0	swap_used=1381732352	swap_percent=33.0	bytes_sent=598262	 bytes_recv=368795	 packets_sent=1928	 packets_recv=1697	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=90112	
Time=10:53:57	CPU0 Usage=15.8	CPU0time_system=29638.6875	CPU0time_idle=290397.125	ram_available=1086562304	ram_percent=48.0	swap_used=1381761024	swap_percent=33.0	bytes_sent=573169	 bytes_recv=368721	 packets_sent=2013	 packets_recv=1789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=96768	
Time=10:53:59	CPU0 Usage=13.6	CPU0time_system=29638.875	CPU0time_idle=290398.90625	ram_available=1086578688	ram_percent=48.0	swap_used=1381715968	swap_percent=33.0	bytes_sent=450807	 bytes_recv=294185	 packets_sent=1523	 packets_recv=1358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=65536	
Time=10:54:01	CPU0 Usage=41.8	CPU0time_system=29639.3125	CPU0time_idle=290400.125	ram_available=1086853120	ram_percent=48.0	swap_used=1381408768	swap_percent=33.0	bytes_sent=556690	 bytes_recv=364369	 packets_sent=2009	 packets_recv=1791	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=78848	
Time=10:54:03	CPU0 Usage=18.5	CPU0time_system=29639.53125	CPU0time_idle=290401.84375	ram_available=1086951424	ram_percent=48.0	swap_used=1381728256	swap_percent=33.0	bytes_sent=604265	 bytes_recv=363077	 packets_sent=1870	 packets_recv=1657	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=96256	
Time=10:54:05	CPU0 Usage=31.3	CPU0time_system=29639.875	CPU0time_idle=290403.28125	ram_available=1087008768	ram_percent=48.0	swap_used=1381773312	swap_percent=33.0	bytes_sent=363300	 bytes_recv=249779	 packets_sent=1409	 packets_recv=1270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=101376	
Time=10:54:07	CPU0 Usage=14.1	CPU0time_system=29640.03125	CPU0time_idle=290405.09375	ram_available=1087033344	ram_percent=48.0	swap_used=1381871616	swap_percent=33.1	bytes_sent=477374	 bytes_recv=310785	 packets_sent=1605	 packets_recv=1424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=71680	
Time=10:54:09	CPU0 Usage=17.9	CPU0time_system=29640.21875	CPU0time_idle=290406.8125	ram_available=1087057920	ram_percent=48.0	swap_used=1381834752	swap_percent=33.1	bytes_sent=628396	 bytes_recv=386380	 packets_sent=2099	 packets_recv=1876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=82432	
Time=10:54:11	CPU0 Usage=35.2	CPU0time_system=29640.65625	CPU0time_idle=290408.1875	ram_available=1087045632	ram_percent=48.0	swap_used=1381875712	swap_percent=33.1	bytes_sent=585489	 bytes_recv=391216	 packets_sent=2073	 packets_recv=1855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=110592	
Time=10:54:13	CPU0 Usage=25.7	CPU0time_system=29640.9375	CPU0time_idle=290409.8125	ram_available=1087049728	ram_percent=48.0	swap_used=1381621760	swap_percent=33.0	bytes_sent=795257	 bytes_recv=465156	 packets_sent=2442	 packets_recv=2162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=88064	
Time=10:54:15	CPU0 Usage=15.4	CPU0time_system=29641.0	CPU0time_idle=290411.53125	ram_available=1086586880	ram_percent=48.0	swap_used=1381269504	swap_percent=33.0	bytes_sent=452079	 bytes_recv=265429	 packets_sent=1481	 packets_recv=1321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=111616	
Time=10:54:17	CPU0 Usage=31.3	CPU0time_system=29641.34375	CPU0time_idle=290412.96875	ram_available=1086590976	ram_percent=48.0	swap_used=1381449728	swap_percent=33.0	bytes_sent=536054	 bytes_recv=333102	 packets_sent=1701	 packets_recv=1503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=54784	
Time=10:54:19	CPU0 Usage=22.1	CPU0time_system=29641.5625	CPU0time_idle=290414.625	ram_available=1086623744	ram_percent=48.0	swap_used=1381511168	swap_percent=33.0	bytes_sent=740131	 bytes_recv=429408	 packets_sent=2261	 packets_recv=2020	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=74240	
Time=10:54:21	CPU0 Usage=41.0	CPU0time_system=29642.125	CPU0time_idle=290415.90625	ram_available=1086595072	ram_percent=48.0	swap_used=1381842944	swap_percent=33.1	bytes_sent=720318	 bytes_recv=489202	 packets_sent=2666	 packets_recv=2381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=123392	
Time=10:54:23	CPU0 Usage=23.2	CPU0time_system=29642.375	CPU0time_idle=290417.5625	ram_available=1086595072	ram_percent=48.0	swap_used=1382006784	swap_percent=33.1	bytes_sent=611641	 bytes_recv=367738	 packets_sent=1878	 packets_recv=1662	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=110080	
Time=10:54:25	CPU0 Usage=9.4	CPU0time_system=29642.46875	CPU0time_idle=290419.375	ram_available=1087635456	ram_percent=48.0	swap_used=1382055936	swap_percent=33.1	bytes_sent=532953	 bytes_recv=322036	 packets_sent=1750	 packets_recv=1559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=110080	
Time=10:54:27	CPU0 Usage=33.3	CPU0time_system=29642.875	CPU0time_idle=290420.78125	ram_available=1087651840	ram_percent=48.0	swap_used=1382178816	swap_percent=33.1	bytes_sent=618936	 bytes_recv=386887	 packets_sent=1951	 packets_recv=1723	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=78336	
Time=10:54:29	CPU0 Usage=28.9	CPU0time_system=29643.15625	CPU0time_idle=290422.28125	ram_available=1086009344	ram_percent=48.0	swap_used=1382494208	swap_percent=33.1	bytes_sent=687971	 bytes_recv=419727	 packets_sent=2253	 packets_recv=2005	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=96256	
Time=10:54:31	CPU0 Usage=24.1	CPU0time_system=29643.46875	CPU0time_idle=290423.90625	ram_available=1086181376	ram_percent=48.0	swap_used=1382576128	swap_percent=33.1	bytes_sent=516024	 bytes_recv=318889	 packets_sent=1625	 packets_recv=1443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=86528	
