Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:00:20	CPU0 Usage=0.0	CPU0time_system=28705.72	CPU0time_idle=221912.77	ram_available=1594408960	ram_percent=24.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:20:48	CPU0 Usage=40.8	CPU0time_system=28919.27	CPU0time_idle=222573.26	ram_available=1402232832	ram_percent=33.1	swap_used=270336	swap_percent=0.0	bytes_sent=1279563	 bytes_recv=7806088	 packets_sent=5221	 packets_recv=8252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:20:50	CPU0 Usage=64.4	CPU0time_system=28919.73	CPU0time_idle=222573.83	ram_available=1402773504	ram_percent=33.1	swap_used=270336	swap_percent=0.0	bytes_sent=1890066	 bytes_recv=9954190	 packets_sent=7142	 packets_recv=10797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=09:20:52	CPU0 Usage=62.6	CPU0time_system=28920.18	CPU0time_idle=222574.41	ram_available=1390395392	ram_percent=33.7	swap_used=270336	swap_percent=0.0	bytes_sent=1438248	 bytes_recv=9807878	 packets_sent=6650	 packets_recv=10436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:20:54	CPU0 Usage=46.4	CPU0time_system=28920.58	CPU0time_idle=222575.38	ram_available=1402970112	ram_percent=33.1	swap_used=270336	swap_percent=0.0	bytes_sent=1554267	 bytes_recv=8071555	 packets_sent=5786	 packets_recv=8677	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=09:20:56	CPU0 Usage=55.9	CPU0time_system=28920.99	CPU0time_idle=222576.13	ram_available=1402806272	ram_percent=33.1	swap_used=270336	swap_percent=0.0	bytes_sent=1818802	 bytes_recv=10555265	 packets_sent=7227	 packets_recv=11180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:20:58	CPU0 Usage=56.5	CPU0time_system=28921.39	CPU0time_idle=222576.86	ram_available=1402855424	ram_percent=33.1	swap_used=270336	swap_percent=0.0	bytes_sent=1322594	 bytes_recv=8434974	 packets_sent=5750	 packets_recv=8892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:00	CPU0 Usage=36.4	CPU0time_system=28921.73	CPU0time_idle=222578.03	ram_available=1402937344	ram_percent=33.1	swap_used=270336	swap_percent=0.0	bytes_sent=1237994	 bytes_recv=6621295	 packets_sent=4476	 packets_recv=7058	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:02	CPU0 Usage=62.9	CPU0time_system=28922.16	CPU0time_idle=222578.62	ram_available=1402904576	ram_percent=33.1	swap_used=270336	swap_percent=0.0	bytes_sent=1829539	 bytes_recv=10091129	 packets_sent=7125	 packets_recv=10722	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:04	CPU0 Usage=58.1	CPU0time_system=28922.63	CPU0time_idle=222579.32	ram_available=1402970112	ram_percent=33.1	swap_used=270336	swap_percent=0.0	bytes_sent=1594147	 bytes_recv=10460170	 packets_sent=7393	 packets_recv=11173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:06	CPU0 Usage=63.4	CPU0time_system=28923.09	CPU0time_idle=222579.91	ram_available=1397665792	ram_percent=33.4	swap_used=270336	swap_percent=0.0	bytes_sent=1675396	 bytes_recv=9818134	 packets_sent=6711	 packets_recv=10385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:08	CPU0 Usage=59.6	CPU0time_system=28923.6	CPU0time_idle=222580.6	ram_available=1395695616	ram_percent=33.5	swap_used=270336	swap_percent=0.0	bytes_sent=1565708	 bytes_recv=10463039	 packets_sent=7304	 packets_recv=11129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:10	CPU0 Usage=61.6	CPU0time_system=28924.04	CPU0time_idle=222581.23	ram_available=1395159040	ram_percent=33.5	swap_used=270336	swap_percent=0.0	bytes_sent=1803538	 bytes_recv=9856867	 packets_sent=7032	 packets_recv=10468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:12	CPU0 Usage=61.1	CPU0time_system=28924.58	CPU0time_idle=222581.91	ram_available=1395027968	ram_percent=33.5	swap_used=270336	swap_percent=0.0	bytes_sent=1895232	 bytes_recv=11182033	 packets_sent=7840	 packets_recv=11859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:14	CPU0 Usage=58.9	CPU0time_system=28925.0	CPU0time_idle=222582.56	ram_available=1395224576	ram_percent=33.5	swap_used=270336	swap_percent=0.0	bytes_sent=1667708	 bytes_recv=9541040	 packets_sent=6770	 packets_recv=10180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=09:21:16	CPU0 Usage=58.0	CPU0time_system=28925.45	CPU0time_idle=222583.3	ram_available=1395191808	ram_percent=33.5	swap_used=270336	swap_percent=0.0	bytes_sent=1368239	 bytes_recv=10635282	 packets_sent=7112	 packets_recv=11220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:18	CPU0 Usage=32.9	CPU0time_system=28925.71	CPU0time_idle=222584.42	ram_available=1394995200	ram_percent=33.5	swap_used=270336	swap_percent=0.0	bytes_sent=858857	 bytes_recv=4719345	 packets_sent=3297	 packets_recv=5045	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:20	CPU0 Usage=54.3	CPU0time_system=28926.24	CPU0time_idle=222585.21	ram_available=1395060736	ram_percent=33.5	swap_used=270336	swap_percent=0.0	bytes_sent=1648783	 bytes_recv=10168825	 packets_sent=7030	 packets_recv=10778	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=09:21:22	CPU0 Usage=60.4	CPU0time_system=28926.66	CPU0time_idle=222585.84	ram_available=1393274880	ram_percent=33.6	swap_used=270336	swap_percent=0.0	bytes_sent=1436186	 bytes_recv=9838831	 packets_sent=6956	 packets_recv=10428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:24	CPU0 Usage=59.7	CPU0time_system=28927.2	CPU0time_idle=222586.55	ram_available=1393094656	ram_percent=33.6	swap_used=270336	swap_percent=0.0	bytes_sent=1735114	 bytes_recv=11042244	 packets_sent=7558	 packets_recv=11689	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:26	CPU0 Usage=63.3	CPU0time_system=28927.71	CPU0time_idle=222587.16	ram_available=1382260736	ram_percent=34.1	swap_used=270336	swap_percent=0.0	bytes_sent=1711306	 bytes_recv=9677120	 packets_sent=6539	 packets_recv=10250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:28	CPU0 Usage=58.8	CPU0time_system=28928.27	CPU0time_idle=222587.91	ram_available=1392525312	ram_percent=33.6	swap_used=270336	swap_percent=0.0	bytes_sent=1574352	 bytes_recv=10027401	 packets_sent=6720	 packets_recv=10603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:30	CPU0 Usage=62.8	CPU0time_system=28928.82	CPU0time_idle=222588.58	ram_available=1392427008	ram_percent=33.6	swap_used=270336	swap_percent=0.0	bytes_sent=1893371	 bytes_recv=10550091	 packets_sent=7251	 packets_recv=11213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:32	CPU0 Usage=64.3	CPU0time_system=28929.36	CPU0time_idle=222589.19	ram_available=1392459776	ram_percent=33.6	swap_used=270336	swap_percent=0.0	bytes_sent=1550216	 bytes_recv=9904821	 packets_sent=6689	 packets_recv=10460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:34	CPU0 Usage=56.0	CPU0time_system=28929.86	CPU0time_idle=222590.0	ram_available=1392427008	ram_percent=33.6	swap_used=270336	swap_percent=0.0	bytes_sent=1580735	 bytes_recv=9802397	 packets_sent=6674	 packets_recv=10362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:36	CPU0 Usage=64.3	CPU0time_system=28930.36	CPU0time_idle=222590.61	ram_available=1392365568	ram_percent=33.6	swap_used=270336	swap_percent=0.0	bytes_sent=1595755	 bytes_recv=9720036	 packets_sent=6681	 packets_recv=10332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:38	CPU0 Usage=61.3	CPU0time_system=28930.98	CPU0time_idle=222591.33	ram_available=1392361472	ram_percent=33.6	swap_used=270336	swap_percent=0.0	bytes_sent=1712646	 bytes_recv=10770279	 packets_sent=7363	 packets_recv=11400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:40	CPU0 Usage=54.8	CPU0time_system=28931.44	CPU0time_idle=222592.08	ram_available=1392295936	ram_percent=33.6	swap_used=270336	swap_percent=0.0	bytes_sent=1366449	 bytes_recv=8123785	 packets_sent=5665	 packets_recv=8640	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:43	CPU0 Usage=37.2	CPU0time_system=28931.83	CPU0time_idle=222593.16	ram_available=1392230400	ram_percent=33.6	swap_used=270336	swap_percent=0.0	bytes_sent=1139399	 bytes_recv=7463465	 packets_sent=5024	 packets_recv=7872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:45	CPU0 Usage=53.3	CPU0time_system=28932.26	CPU0time_idle=222593.94	ram_available=1392394240	ram_percent=33.6	swap_used=270336	swap_percent=0.0	bytes_sent=1364024	 bytes_recv=7737041	 packets_sent=5422	 packets_recv=8274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=09:21:47	CPU0 Usage=52.3	CPU0time_system=28932.74	CPU0time_idle=222594.77	ram_available=1392492544	ram_percent=33.6	swap_used=270336	swap_percent=0.0	bytes_sent=1510385	 bytes_recv=9348126	 packets_sent=6458	 packets_recv=9968	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:49	CPU0 Usage=54.3	CPU0time_system=28933.27	CPU0time_idle=222595.61	ram_available=1392164864	ram_percent=33.6	swap_used=270336	swap_percent=0.0	bytes_sent=1631467	 bytes_recv=9909166	 packets_sent=6534	 packets_recv=10396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:51	CPU0 Usage=63.3	CPU0time_system=28933.76	CPU0time_idle=222596.23	ram_available=1392427008	ram_percent=33.6	swap_used=270336	swap_percent=0.0	bytes_sent=1642372	 bytes_recv=9727975	 packets_sent=6825	 packets_recv=10325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=09:21:53	CPU0 Usage=62.2	CPU0time_system=28934.35	CPU0time_idle=222596.93	ram_available=1392361472	ram_percent=33.6	swap_used=270336	swap_percent=0.0	bytes_sent=1719433	 bytes_recv=10649457	 packets_sent=7264	 packets_recv=11321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:55	CPU0 Usage=57.7	CPU0time_system=28934.83	CPU0time_idle=222597.62	ram_available=1392508928	ram_percent=33.6	swap_used=270336	swap_percent=0.0	bytes_sent=1271509	 bytes_recv=8261291	 packets_sent=5529	 packets_recv=8739	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=09:21:57	CPU0 Usage=54.3	CPU0time_system=28935.27	CPU0time_idle=222598.42	ram_available=1392345088	ram_percent=33.6	swap_used=270336	swap_percent=0.0	bytes_sent=1587652	 bytes_recv=9463474	 packets_sent=6408	 packets_recv=10083	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:21:59	CPU0 Usage=64.5	CPU0time_system=28935.79	CPU0time_idle=222599.01	ram_available=1392185344	ram_percent=33.6	swap_used=270336	swap_percent=0.0	bytes_sent=1702952	 bytes_recv=9594274	 packets_sent=6754	 packets_recv=10212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:01	CPU0 Usage=45.4	CPU0time_system=28936.24	CPU0time_idle=222600.01	ram_available=1392611328	ram_percent=33.6	swap_used=270336	swap_percent=0.0	bytes_sent=1259717	 bytes_recv=8658391	 packets_sent=5883	 packets_recv=9114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:03	CPU0 Usage=55.7	CPU0time_system=28936.62	CPU0time_idle=222600.71	ram_available=1392472064	ram_percent=33.6	swap_used=270336	swap_percent=0.0	bytes_sent=1512768	 bytes_recv=7928954	 packets_sent=5545	 packets_recv=8472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:05	CPU0 Usage=60.9	CPU0time_system=28937.24	CPU0time_idle=222601.43	ram_available=1392406528	ram_percent=33.6	swap_used=270336	swap_percent=0.0	bytes_sent=1768362	 bytes_recv=10758185	 packets_sent=7342	 packets_recv=11389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:07	CPU0 Usage=58.7	CPU0time_system=28937.68	CPU0time_idle=222602.12	ram_available=1392406528	ram_percent=33.6	swap_used=270336	swap_percent=0.0	bytes_sent=1572199	 bytes_recv=9022425	 packets_sent=6326	 packets_recv=9597	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:09	CPU0 Usage=60.9	CPU0time_system=28938.24	CPU0time_idle=222602.82	ram_available=1392537600	ram_percent=33.6	swap_used=270336	swap_percent=0.0	bytes_sent=1886025	 bytes_recv=10779493	 packets_sent=7664	 packets_recv=11505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:11	CPU0 Usage=50.3	CPU0time_system=28938.74	CPU0time_idle=222603.71	ram_available=1380880384	ram_percent=34.2	swap_used=270336	swap_percent=0.0	bytes_sent=1160468	 bytes_recv=8462517	 packets_sent=5606	 packets_recv=8884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:13	CPU0 Usage=61.0	CPU0time_system=28939.27	CPU0time_idle=222604.38	ram_available=1382625280	ram_percent=34.1	swap_used=270336	swap_percent=0.0	bytes_sent=1580961	 bytes_recv=9364160	 packets_sent=6469	 packets_recv=10021	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:15	CPU0 Usage=53.3	CPU0time_system=28939.82	CPU0time_idle=222605.22	ram_available=1382559744	ram_percent=34.1	swap_used=270336	swap_percent=0.0	bytes_sent=1521747	 bytes_recv=9226913	 packets_sent=6414	 packets_recv=9880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=09:22:17	CPU0 Usage=50.0	CPU0time_system=28940.18	CPU0time_idle=222606.04	ram_available=1382150144	ram_percent=34.1	swap_used=270336	swap_percent=0.0	bytes_sent=1249684	 bytes_recv=7877271	 packets_sent=5251	 packets_recv=8309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:19	CPU0 Usage=61.4	CPU0time_system=28940.7	CPU0time_idle=222606.75	ram_available=1382019072	ram_percent=34.1	swap_used=270336	swap_percent=0.0	bytes_sent=1762647	 bytes_recv=10550043	 packets_sent=7282	 packets_recv=11199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:21	CPU0 Usage=50.9	CPU0time_system=28941.03	CPU0time_idle=222607.56	ram_available=1382084608	ram_percent=34.1	swap_used=270336	swap_percent=0.0	bytes_sent=1098793	 bytes_recv=7042857	 packets_sent=4785	 packets_recv=7506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=09:22:23	CPU0 Usage=58.7	CPU0time_system=28941.56	CPU0time_idle=222608.3	ram_available=1381953536	ram_percent=34.1	swap_used=270336	swap_percent=0.0	bytes_sent=1752918	 bytes_recv=10702033	 packets_sent=7599	 packets_recv=11393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:25	CPU0 Usage=63.3	CPU0time_system=28942.1	CPU0time_idle=222608.95	ram_available=1380372480	ram_percent=34.2	swap_used=270336	swap_percent=0.0	bytes_sent=1581393	 bytes_recv=10037961	 packets_sent=6728	 packets_recv=10569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:27	CPU0 Usage=59.8	CPU0time_system=28942.55	CPU0time_idle=222609.65	ram_available=1382084608	ram_percent=34.1	swap_used=270336	swap_percent=0.0	bytes_sent=1677567	 bytes_recv=10427845	 packets_sent=7347	 packets_recv=11123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:29	CPU0 Usage=45.3	CPU0time_system=28942.96	CPU0time_idle=222610.59	ram_available=1382150144	ram_percent=34.1	swap_used=270336	swap_percent=0.0	bytes_sent=1302122	 bytes_recv=8171123	 packets_sent=5592	 packets_recv=8670	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:31	CPU0 Usage=36.4	CPU0time_system=28943.23	CPU0time_idle=222611.62	ram_available=1382256640	ram_percent=34.1	swap_used=270336	swap_percent=0.0	bytes_sent=1015727	 bytes_recv=5496093	 packets_sent=3754	 packets_recv=5876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:33	CPU0 Usage=49.1	CPU0time_system=28943.71	CPU0time_idle=222612.5	ram_available=1382187008	ram_percent=34.1	swap_used=270336	swap_percent=0.0	bytes_sent=1607244	 bytes_recv=8766552	 packets_sent=6039	 packets_recv=9303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:35	CPU0 Usage=66.1	CPU0time_system=28944.28	CPU0time_idle=222613.09	ram_available=1375354880	ram_percent=34.4	swap_used=270336	swap_percent=0.0	bytes_sent=1638864	 bytes_recv=10374443	 packets_sent=6980	 packets_recv=10992	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:37	CPU0 Usage=61.2	CPU0time_system=28944.86	CPU0time_idle=222613.78	ram_available=1382219776	ram_percent=34.1	swap_used=270336	swap_percent=0.0	bytes_sent=1776261	 bytes_recv=10485062	 packets_sent=7205	 packets_recv=11101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:39	CPU0 Usage=55.2	CPU0time_system=28945.34	CPU0time_idle=222614.59	ram_available=1382219776	ram_percent=34.1	swap_used=270336	swap_percent=0.0	bytes_sent=1578294	 bytes_recv=9527465	 packets_sent=6471	 packets_recv=10105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:41	CPU0 Usage=34.8	CPU0time_system=28945.57	CPU0time_idle=222615.64	ram_available=1382154240	ram_percent=34.1	swap_used=270336	swap_percent=0.0	bytes_sent=770951	 bytes_recv=5494752	 packets_sent=3622	 packets_recv=5812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:43	CPU0 Usage=30.9	CPU0time_system=28945.89	CPU0time_idle=222616.85	ram_available=1382121472	ram_percent=34.1	swap_used=270336	swap_percent=0.0	bytes_sent=971038	 bytes_recv=6131441	 packets_sent=4144	 packets_recv=6490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:45	CPU0 Usage=46.6	CPU0time_system=28946.26	CPU0time_idle=222617.79	ram_available=1382055936	ram_percent=34.1	swap_used=270336	swap_percent=0.0	bytes_sent=1398919	 bytes_recv=8461195	 packets_sent=5906	 packets_recv=9044	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=09:22:47	CPU0 Usage=61.5	CPU0time_system=28946.77	CPU0time_idle=222618.44	ram_available=1382219776	ram_percent=34.1	swap_used=270336	swap_percent=0.0	bytes_sent=1526229	 bytes_recv=9204366	 packets_sent=6359	 packets_recv=9809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:49	CPU0 Usage=59.1	CPU0time_system=28947.3	CPU0time_idle=222619.18	ram_available=1382154240	ram_percent=34.1	swap_used=270336	swap_percent=0.0	bytes_sent=1634717	 bytes_recv=10621360	 packets_sent=7397	 packets_recv=11282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:22:51	CPU0 Usage=62.3	CPU0time_system=28947.74	CPU0time_idle=222619.81	ram_available=1381892096	ram_percent=34.1	swap_used=270336	swap_percent=0.0	bytes_sent=1982277	 bytes_recv=9580156	 packets_sent=6814	 packets_recv=10378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=09:22:53	CPU0 Usage=58.7	CPU0time_system=28948.21	CPU0time_idle=222620.5	ram_available=1382133760	ram_percent=34.1	swap_used=270336	swap_percent=0.0	bytes_sent=1465681	 bytes_recv=10728788	 packets_sent=7251	 packets_recv=11716	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
