Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:00:21	CPU0 Usage=0.0	CPU0time_system=12446.43	CPU0time_idle=282672.28	ram_available=1555619840	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:48	CPU0 Usage=10.3	CPU0time_system=12482.15	CPU0time_idle=283482.85	ram_available=1476694016	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=64744	 bytes_recv=791624	 packets_sent=438	 packets_recv=691	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:50	CPU0 Usage=8.3	CPU0time_system=12482.24	CPU0time_idle=283484.62	ram_available=1484443648	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=51204	 bytes_recv=634290	 packets_sent=346	 packets_recv=639	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:52	CPU0 Usage=7.8	CPU0time_system=12482.34	CPU0time_idle=283486.39	ram_available=1484419072	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=57991	 bytes_recv=711175	 packets_sent=401	 packets_recv=757	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:54	CPU0 Usage=7.1	CPU0time_system=12482.44	CPU0time_idle=283488.22	ram_available=1483972608	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=42405	 bytes_recv=534551	 packets_sent=292	 packets_recv=497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:56	CPU0 Usage=6.6	CPU0time_system=12482.56	CPU0time_idle=283490.07	ram_available=1483177984	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=40674	 bytes_recv=484274	 packets_sent=275	 packets_recv=417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:14:58	CPU0 Usage=9.1	CPU0time_system=12482.7	CPU0time_idle=283491.86	ram_available=1482547200	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=51338	 bytes_recv=634317	 packets_sent=351	 packets_recv=544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:00	CPU0 Usage=10.3	CPU0time_system=12482.86	CPU0time_idle=283493.6	ram_available=1481207808	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=64995	 bytes_recv=793749	 packets_sent=443	 packets_recv=780	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:02	CPU0 Usage=6.1	CPU0time_system=12482.95	CPU0time_idle=283495.44	ram_available=1480736768	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=42480	 bytes_recv=532558	 packets_sent=289	 packets_recv=453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:04	CPU0 Usage=6.1	CPU0time_system=12483.06	CPU0time_idle=283497.28	ram_available=1480216576	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=40002	 bytes_recv=491807	 packets_sent=274	 packets_recv=437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:06	CPU0 Usage=12.5	CPU0time_system=12483.27	CPU0time_idle=283499.03	ram_available=1479102464	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=63427	 bytes_recv=758389	 packets_sent=432	 packets_recv=705	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:08	CPU0 Usage=6.1	CPU0time_system=12483.37	CPU0time_idle=283500.87	ram_available=1478631424	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=55826	 bytes_recv=477712	 packets_sent=284	 packets_recv=424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:10	CPU0 Usage=11.8	CPU0time_system=12483.56	CPU0time_idle=283502.59	ram_available=1484611584	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=67284	 bytes_recv=812125	 packets_sent=465	 packets_recv=874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:12	CPU0 Usage=7.2	CPU0time_system=12483.67	CPU0time_idle=283504.4	ram_available=1484431360	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=46803	 bytes_recv=605070	 packets_sent=325	 packets_recv=632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:14	CPU0 Usage=7.2	CPU0time_system=12483.79	CPU0time_idle=283506.2	ram_available=1483456512	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=50297	 bytes_recv=629111	 packets_sent=345	 packets_recv=573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:16	CPU0 Usage=5.6	CPU0time_system=12483.89	CPU0time_idle=283508.06	ram_available=1482948608	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=35662	 bytes_recv=421950	 packets_sent=241	 packets_recv=361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:18	CPU0 Usage=4.6	CPU0time_system=12483.97	CPU0time_idle=283509.92	ram_available=1482293248	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=38137	 bytes_recv=459665	 packets_sent=261	 packets_recv=389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:20	CPU0 Usage=11.9	CPU0time_system=12484.14	CPU0time_idle=283511.63	ram_available=1480441856	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=69762	 bytes_recv=870417	 packets_sent=472	 packets_recv=854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:22	CPU0 Usage=6.2	CPU0time_system=12484.24	CPU0time_idle=283513.46	ram_available=1479815168	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=44085	 bytes_recv=557692	 packets_sent=302	 packets_recv=515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:24	CPU0 Usage=8.7	CPU0time_system=12484.37	CPU0time_idle=283515.25	ram_available=1479053312	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=49130	 bytes_recv=602967	 packets_sent=336	 packets_recv=600	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:26	CPU0 Usage=5.7	CPU0time_system=12484.47	CPU0time_idle=283517.06	ram_available=1478230016	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=50091	 bytes_recv=599537	 packets_sent=339	 packets_recv=516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:28	CPU0 Usage=5.6	CPU0time_system=12484.56	CPU0time_idle=283518.92	ram_available=1477595136	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=39491	 bytes_recv=473936	 packets_sent=268	 packets_recv=417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:30	CPU0 Usage=8.6	CPU0time_system=12484.69	CPU0time_idle=283520.73	ram_available=1476677632	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=48029	 bytes_recv=595602	 packets_sent=327	 packets_recv=515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:32	CPU0 Usage=9.2	CPU0time_system=12484.84	CPU0time_idle=283522.5	ram_available=1484410880	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=53770	 bytes_recv=668795	 packets_sent=364	 packets_recv=635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:34	CPU0 Usage=8.6	CPU0time_system=12484.98	CPU0time_idle=283524.3	ram_available=1484451840	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=50185	 bytes_recv=594702	 packets_sent=341	 packets_recv=594	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:36	CPU0 Usage=7.8	CPU0time_system=12485.11	CPU0time_idle=283526.07	ram_available=1484099584	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=55723	 bytes_recv=672464	 packets_sent=377	 packets_recv=700	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:38	CPU0 Usage=6.2	CPU0time_system=12485.21	CPU0time_idle=283527.89	ram_available=1483198464	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=45641	 bytes_recv=579371	 packets_sent=316	 packets_recv=551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:40	CPU0 Usage=6.9	CPU0time_system=12485.31	CPU0time_idle=283529.65	ram_available=1482149888	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=58492	 bytes_recv=735457	 packets_sent=398	 packets_recv=706	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:42	CPU0 Usage=7.0	CPU0time_system=12485.42	CPU0time_idle=283531.51	ram_available=1481498624	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=36622	 bytes_recv=453102	 packets_sent=250	 packets_recv=392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:44	CPU0 Usage=10.2	CPU0time_system=12485.57	CPU0time_idle=283533.28	ram_available=1480511488	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=61631	 bytes_recv=743092	 packets_sent=421	 packets_recv=658	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:46	CPU0 Usage=5.2	CPU0time_system=12485.66	CPU0time_idle=283535.12	ram_available=1479897088	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=41194	 bytes_recv=493733	 packets_sent=280	 packets_recv=437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:48	CPU0 Usage=11.2	CPU0time_system=12485.82	CPU0time_idle=283536.87	ram_available=1478795264	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=63385	 bytes_recv=792865	 packets_sent=433	 packets_recv=696	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:50	CPU0 Usage=7.0	CPU0time_system=12485.93	CPU0time_idle=283538.72	ram_available=1477902336	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=38780	 bytes_recv=482068	 packets_sent=261	 packets_recv=410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:52	CPU0 Usage=4.6	CPU0time_system=12486.01	CPU0time_idle=283540.57	ram_available=1484488704	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=35059	 bytes_recv=410655	 packets_sent=244	 packets_recv=354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:54	CPU0 Usage=12.1	CPU0time_system=12486.2	CPU0time_idle=283542.32	ram_available=1484230656	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=63914	 bytes_recv=790942	 packets_sent=437	 packets_recv=695	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:56	CPU0 Usage=6.1	CPU0time_system=12486.3	CPU0time_idle=283544.16	ram_available=1483517952	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=41025	 bytes_recv=496943	 packets_sent=285	 packets_recv=456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:58	CPU0 Usage=9.3	CPU0time_system=12486.47	CPU0time_idle=283545.91	ram_available=1482407936	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=78857	 bytes_recv=763911	 packets_sent=440	 packets_recv=693	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:00	CPU0 Usage=6.8	CPU0time_system=12486.56	CPU0time_idle=283547.7	ram_available=1481543680	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=51238	 bytes_recv=608286	 packets_sent=352	 packets_recv=649	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:02	CPU0 Usage=7.1	CPU0time_system=12486.64	CPU0time_idle=283549.52	ram_available=1480749056	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=46051	 bytes_recv=564357	 packets_sent=317	 packets_recv=599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:04	CPU0 Usage=7.2	CPU0time_system=12486.76	CPU0time_idle=283551.33	ram_available=1480085504	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=47336	 bytes_recv=593827	 packets_sent=325	 packets_recv=526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:06	CPU0 Usage=9.1	CPU0time_system=12486.89	CPU0time_idle=283553.12	ram_available=1479360512	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=57172	 bytes_recv=680914	 packets_sent=384	 packets_recv=590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:08	CPU0 Usage=6.2	CPU0time_system=12487.0	CPU0time_idle=283554.95	ram_available=1478402048	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=41226	 bytes_recv=516191	 packets_sent=278	 packets_recv=432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:10	CPU0 Usage=6.6	CPU0time_system=12487.11	CPU0time_idle=283556.8	ram_available=1477693440	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=38421	 bytes_recv=479900	 packets_sent=268	 packets_recv=421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:12	CPU0 Usage=8.2	CPU0time_system=12487.24	CPU0time_idle=283558.58	ram_available=1476550656	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=55175	 bytes_recv=677249	 packets_sent=370	 packets_recv=652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:14	CPU0 Usage=9.2	CPU0time_system=12487.38	CPU0time_idle=283560.36	ram_available=1476046848	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=54107	 bytes_recv=670556	 packets_sent=372	 packets_recv=684	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:16	CPU0 Usage=8.2	CPU0time_system=12487.52	CPU0time_idle=283562.16	ram_available=1484619776	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=48879	 bytes_recv=610022	 packets_sent=335	 packets_recv=550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:18	CPU0 Usage=3.1	CPU0time_system=12487.57	CPU0time_idle=283564.04	ram_available=1484652544	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=28587	 bytes_recv=366060	 packets_sent=197	 packets_recv=314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:20	CPU0 Usage=9.0	CPU0time_system=12487.72	CPU0time_idle=283565.87	ram_available=1483902976	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=46495	 bytes_recv=543014	 packets_sent=314	 packets_recv=480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:22	CPU0 Usage=7.2	CPU0time_system=12487.84	CPU0time_idle=283567.67	ram_available=1483079680	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=51090	 bytes_recv=628584	 packets_sent=352	 packets_recv=558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:24	CPU0 Usage=8.1	CPU0time_system=12487.96	CPU0time_idle=283569.48	ram_available=1481928704	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=48839	 bytes_recv=588977	 packets_sent=333	 packets_recv=564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:26	CPU0 Usage=7.1	CPU0time_system=12488.08	CPU0time_idle=283571.32	ram_available=1481592832	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=41507	 bytes_recv=487536	 packets_sent=289	 packets_recv=432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:28	CPU0 Usage=5.7	CPU0time_system=12488.17	CPU0time_idle=283573.15	ram_available=1480830976	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=43691	 bytes_recv=528582	 packets_sent=296	 packets_recv=478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:30	CPU0 Usage=6.6	CPU0time_system=12488.26	CPU0time_idle=283574.98	ram_available=1480065024	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=43060	 bytes_recv=523749	 packets_sent=284	 packets_recv=513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:32	CPU0 Usage=9.6	CPU0time_system=12488.38	CPU0time_idle=283576.76	ram_available=1479221248	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=54104	 bytes_recv=661999	 packets_sent=380	 packets_recv=654	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:34	CPU0 Usage=3.1	CPU0time_system=12488.44	CPU0time_idle=283578.64	ram_available=1478938624	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=32641	 bytes_recv=397342	 packets_sent=222	 packets_recv=339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:36	CPU0 Usage=8.1	CPU0time_system=12488.58	CPU0time_idle=283580.45	ram_available=1478148096	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=47437	 bytes_recv=576182	 packets_sent=321	 packets_recv=499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:38	CPU0 Usage=9.8	CPU0time_system=12488.72	CPU0time_idle=283582.2	ram_available=1483997184	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=61239	 bytes_recv=716235	 packets_sent=418	 packets_recv=698	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:40	CPU0 Usage=5.6	CPU0time_system=12488.8	CPU0time_idle=283584.05	ram_available=1483931648	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=40604	 bytes_recv=528192	 packets_sent=283	 packets_recv=504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:42	CPU0 Usage=8.2	CPU0time_system=12488.93	CPU0time_idle=283585.85	ram_available=1484029952	ram_percent=29.2	swap_used=0	swap_percent=0.0	bytes_sent=50132	 bytes_recv=611547	 packets_sent=339	 packets_recv=555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:44	CPU0 Usage=6.1	CPU0time_system=12489.02	CPU0time_idle=283587.69	ram_available=1483300864	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=41481	 bytes_recv=511068	 packets_sent=280	 packets_recv=470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:46	CPU0 Usage=4.6	CPU0time_system=12489.09	CPU0time_idle=283589.56	ram_available=1482752000	ram_percent=29.3	swap_used=0	swap_percent=0.0	bytes_sent=32304	 bytes_recv=396742	 packets_sent=226	 packets_recv=347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:48	CPU0 Usage=10.7	CPU0time_system=12489.26	CPU0time_idle=283591.32	ram_available=1481605120	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=60695	 bytes_recv=756154	 packets_sent=416	 packets_recv=691	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:50	CPU0 Usage=5.1	CPU0time_system=12489.34	CPU0time_idle=283593.18	ram_available=1481293824	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=38092	 bytes_recv=455890	 packets_sent=259	 packets_recv=400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:52	CPU0 Usage=8.9	CPU0time_system=12489.49	CPU0time_idle=283594.93	ram_available=1480232960	ram_percent=29.4	swap_used=0	swap_percent=0.0	bytes_sent=78438	 bytes_recv=764866	 packets_sent=440	 packets_recv=692	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:54	CPU0 Usage=8.2	CPU0time_system=12489.61	CPU0time_idle=283596.72	ram_available=1479147520	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=49271	 bytes_recv=632789	 packets_sent=337	 packets_recv=648	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:56	CPU0 Usage=10.2	CPU0time_system=12489.76	CPU0time_idle=283598.49	ram_available=1477943296	ram_percent=29.5	swap_used=0	swap_percent=0.0	bytes_sent=58400	 bytes_recv=729412	 packets_sent=401	 packets_recv=682	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:16:58	CPU0 Usage=6.6	CPU0time_system=12489.86	CPU0time_idle=283600.32	ram_available=1477087232	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=42933	 bytes_recv=524129	 packets_sent=300	 packets_recv=459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:17:00	CPU0 Usage=11.3	CPU0time_system=12490.02	CPU0time_idle=283602.05	ram_available=1475657728	ram_percent=29.6	swap_used=0	swap_percent=0.0	bytes_sent=61074	 bytes_recv=740810	 packets_sent=409	 packets_recv=664	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
