Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:00:20	CPU0 Usage=0.0	CPU0time_system=15280.93	CPU0time_idle=272142.79	ram_available=1281761280	ram_percent=38.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:10:11	CPU0 Usage=92.1	CPU0time_system=15378.74	CPU0time_idle=272510.79	ram_available=1276010496	ram_percent=39.2	swap_used=0	swap_percent=0.0	bytes_sent=16515393	 bytes_recv=576537	 packets_sent=11274	 packets_recv=6732	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=147	 read_bytes=0	 write_bytes=1105920	
Time=09:10:13	CPU0 Usage=86.9	CPU0time_system=15379.5	CPU0time_idle=272511.05	ram_available=1277014016	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=14979652	 bytes_recv=533107	 packets_sent=10421	 packets_recv=6359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=130	 read_bytes=0	 write_bytes=1138688	
Time=09:10:15	CPU0 Usage=80.1	CPU0time_system=15380.26	CPU0time_idle=272511.42	ram_available=1277845504	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=13872502	 bytes_recv=506080	 packets_sent=9584	 packets_recv=5936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=200	 read_bytes=0	 write_bytes=1499136	
Time=09:10:17	CPU0 Usage=87.0	CPU0time_system=15380.95	CPU0time_idle=272511.68	ram_available=1277140992	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=15005880	 bytes_recv=519068	 packets_sent=10220	 packets_recv=6186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=168	 read_bytes=0	 write_bytes=1777664	
Time=09:10:19	CPU0 Usage=67.2	CPU0time_system=15381.55	CPU0time_idle=272512.29	ram_available=1277804544	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=11396184	 bytes_recv=415877	 packets_sent=7848	 packets_recv=4898	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=138	 read_bytes=0	 write_bytes=1064960	
Time=09:10:21	CPU0 Usage=62.0	CPU0time_system=15382.14	CPU0time_idle=272512.98	ram_available=1276735488	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=10775693	 bytes_recv=382150	 packets_sent=7434	 packets_recv=4410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=135	 read_bytes=0	 write_bytes=1359872	
Time=09:10:23	CPU0 Usage=69.8	CPU0time_system=15382.73	CPU0time_idle=272513.56	ram_available=1276841984	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=12478423	 bytes_recv=443923	 packets_sent=8555	 packets_recv=5279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=130	 read_bytes=0	 write_bytes=1572864	
Time=09:10:25	CPU0 Usage=93.0	CPU0time_system=15383.52	CPU0time_idle=272513.68	ram_available=1277628416	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=16127395	 bytes_recv=592733	 packets_sent=11205	 packets_recv=6989	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=218	 read_bytes=0	 write_bytes=2064384	
Time=09:10:27	CPU0 Usage=83.3	CPU0time_system=15384.31	CPU0time_idle=272514.01	ram_available=1277919232	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=14591049	 bytes_recv=513971	 packets_sent=9981	 packets_recv=6056	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=142	 read_bytes=0	 write_bytes=1499136	
Time=09:10:29	CPU0 Usage=59.7	CPU0time_system=15385.0	CPU0time_idle=272514.73	ram_available=1277390848	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=10627047	 bytes_recv=372720	 packets_sent=7230	 packets_recv=4430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=1327104	
Time=09:10:31	CPU0 Usage=70.1	CPU0time_system=15385.69	CPU0time_idle=272515.29	ram_available=1277759488	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=12041215	 bytes_recv=419807	 packets_sent=8216	 packets_recv=4923	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=1097728	
Time=09:10:33	CPU0 Usage=80.5	CPU0time_system=15386.47	CPU0time_idle=272515.67	ram_available=1277194240	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=13788531	 bytes_recv=480646	 packets_sent=9452	 packets_recv=5672	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=132	 read_bytes=0	 write_bytes=1097728	
Time=09:10:35	CPU0 Usage=92.5	CPU0time_system=15387.29	CPU0time_idle=272515.81	ram_available=1278128128	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=15622173	 bytes_recv=569339	 packets_sent=10847	 packets_recv=6709	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=188	 read_bytes=0	 write_bytes=1564672	
Time=09:10:37	CPU0 Usage=77.8	CPU0time_system=15387.96	CPU0time_idle=272516.24	ram_available=1278255104	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=13466756	 bytes_recv=483059	 packets_sent=9226	 packets_recv=5715	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=154	 read_bytes=0	 write_bytes=1146880	
Time=09:10:39	CPU0 Usage=90.7	CPU0time_system=15388.74	CPU0time_idle=272516.42	ram_available=1278115840	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=15846110	 bytes_recv=562801	 packets_sent=10862	 packets_recv=6626	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=203	 read_bytes=0	 write_bytes=1277952	
Time=09:10:41	CPU0 Usage=67.6	CPU0time_system=15389.37	CPU0time_idle=272517.02	ram_available=1278099456	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=11817095	 bytes_recv=431918	 packets_sent=8164	 packets_recv=5015	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=118	 read_bytes=0	 write_bytes=950272	
Time=09:10:43	CPU0 Usage=92.9	CPU0time_system=15390.16	CPU0time_idle=272517.15	ram_available=1277075456	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=16436982	 bytes_recv=582392	 packets_sent=11224	 packets_recv=6892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=215	 read_bytes=0	 write_bytes=1556480	
Time=09:10:45	CPU0 Usage=77.4	CPU0time_system=15390.9	CPU0time_idle=272517.58	ram_available=1276858368	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=13634567	 bytes_recv=479840	 packets_sent=9346	 packets_recv=5626	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=132	 read_bytes=0	 write_bytes=1032192	
Time=09:10:47	CPU0 Usage=67.5	CPU0time_system=15391.57	CPU0time_idle=272518.19	ram_available=1278152704	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=11533818	 bytes_recv=412563	 packets_sent=7933	 packets_recv=4847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=149	 read_bytes=0	 write_bytes=1130496	
Time=09:10:49	CPU0 Usage=91.5	CPU0time_system=15392.44	CPU0time_idle=272518.36	ram_available=1277390848	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=16318355	 bytes_recv=576559	 packets_sent=11173	 packets_recv=6748	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=145	 read_bytes=0	 write_bytes=1105920	
Time=09:10:51	CPU0 Usage=84.8	CPU0time_system=15393.2	CPU0time_idle=272518.66	ram_available=1278803968	ram_percent=39.0	swap_used=0	swap_percent=0.0	bytes_sent=14960119	 bytes_recv=538916	 packets_sent=10310	 packets_recv=6356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=168	 read_bytes=0	 write_bytes=1458176	
Time=09:10:53	CPU0 Usage=66.1	CPU0time_system=15393.75	CPU0time_idle=272519.26	ram_available=1276956672	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=11817510	 bytes_recv=402251	 packets_sent=8023	 packets_recv=4705	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=137	 read_bytes=0	 write_bytes=1654784	
Time=09:10:55	CPU0 Usage=85.3	CPU0time_system=15394.53	CPU0time_idle=272519.52	ram_available=1278791680	ram_percent=39.0	swap_used=0	swap_percent=0.0	bytes_sent=14811488	 bytes_recv=517641	 packets_sent=10118	 packets_recv=6128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=170	 read_bytes=0	 write_bytes=1409024	
Time=09:10:57	CPU0 Usage=64.7	CPU0time_system=15395.2	CPU0time_idle=272520.18	ram_available=1277620224	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=11312319	 bytes_recv=396195	 packets_sent=7711	 packets_recv=4641	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=131	 read_bytes=0	 write_bytes=1179648	
Time=09:10:59	CPU0 Usage=75.4	CPU0time_system=15395.93	CPU0time_idle=272520.63	ram_available=1277546496	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=12938993	 bytes_recv=455524	 packets_sent=8866	 packets_recv=5345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=125	 read_bytes=0	 write_bytes=1130496	
Time=09:11:01	CPU0 Usage=85.4	CPU0time_system=15396.65	CPU0time_idle=272520.92	ram_available=1276518400	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=14466432	 bytes_recv=521998	 packets_sent=10007	 packets_recv=6146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=1122304	
Time=09:11:03	CPU0 Usage=95.5	CPU0time_system=15397.49	CPU0time_idle=272521.01	ram_available=1277706240	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=16213038	 bytes_recv=576881	 packets_sent=11135	 packets_recv=6771	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=195	 read_bytes=0	 write_bytes=1351680	
Time=09:11:05	CPU0 Usage=80.8	CPU0time_system=15398.09	CPU0time_idle=272521.38	ram_available=1277493248	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=13865587	 bytes_recv=482978	 packets_sent=9475	 packets_recv=5697	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=168	 read_bytes=0	 write_bytes=1196032	
Time=09:11:07	CPU0 Usage=64.5	CPU0time_system=15398.69	CPU0time_idle=272522.02	ram_available=1278652416	ram_percent=39.0	swap_used=0	swap_percent=0.0	bytes_sent=11308121	 bytes_recv=403645	 packets_sent=7759	 packets_recv=4761	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=138	 read_bytes=0	 write_bytes=1376256	
Time=09:11:09	CPU0 Usage=74.6	CPU0time_system=15399.41	CPU0time_idle=272522.4	ram_available=1278726144	ram_percent=39.0	swap_used=0	swap_percent=0.0	bytes_sent=13263542	 bytes_recv=467858	 packets_sent=9092	 packets_recv=5470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=109	 read_bytes=0	 write_bytes=1114112	
Time=09:11:11	CPU0 Usage=70.3	CPU0time_system=15400.1	CPU0time_idle=272522.95	ram_available=1277194240	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=12079317	 bytes_recv=428154	 packets_sent=8278	 packets_recv=5011	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=133	 read_bytes=0	 write_bytes=1294336	
Time=09:11:13	CPU0 Usage=90.9	CPU0time_system=15400.91	CPU0time_idle=272523.13	ram_available=1278226432	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=15399548	 bytes_recv=553365	 packets_sent=10599	 packets_recv=6519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=163	 read_bytes=0	 write_bytes=1302528	
Time=09:11:15	CPU0 Usage=85.6	CPU0time_system=15401.72	CPU0time_idle=272523.4	ram_available=1277943808	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=14689269	 bytes_recv=525959	 packets_sent=10069	 packets_recv=6208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=165	 read_bytes=0	 write_bytes=1351680	
Time=09:11:17	CPU0 Usage=55.3	CPU0time_system=15402.25	CPU0time_idle=272524.22	ram_available=1276579840	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=9797995	 bytes_recv=345690	 packets_sent=6734	 packets_recv=4018	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=966656	
Time=09:11:19	CPU0 Usage=81.9	CPU0time_system=15403.01	CPU0time_idle=272524.49	ram_available=1278517248	ram_percent=39.0	swap_used=0	swap_percent=0.0	bytes_sent=14048140	 bytes_recv=494116	 packets_sent=9623	 packets_recv=5895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=152	 read_bytes=0	 write_bytes=1122304	
Time=09:11:21	CPU0 Usage=95.5	CPU0time_system=15403.91	CPU0time_idle=272524.58	ram_available=1277104128	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=16310511	 bytes_recv=570345	 packets_sent=11242	 packets_recv=6703	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=1007616	
Time=09:11:23	CPU0 Usage=87.9	CPU0time_system=15404.72	CPU0time_idle=272524.82	ram_available=1276608512	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=14924856	 bytes_recv=535156	 packets_sent=10314	 packets_recv=6308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=161	 read_bytes=0	 write_bytes=1130496	
Time=09:11:25	CPU0 Usage=88.0	CPU0time_system=15405.62	CPU0time_idle=272525.06	ram_available=1278504960	ram_percent=39.0	swap_used=0	swap_percent=0.0	bytes_sent=15107787	 bytes_recv=545445	 packets_sent=10456	 packets_recv=6424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=191	 read_bytes=0	 write_bytes=1155072	
Time=09:11:27	CPU0 Usage=60.0	CPU0time_system=15406.24	CPU0time_idle=272525.82	ram_available=1277497344	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=10439367	 bytes_recv=364587	 packets_sent=7130	 packets_recv=4271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=139	 read_bytes=0	 write_bytes=1245184	
Time=09:11:29	CPU0 Usage=93.9	CPU0time_system=15407.04	CPU0time_idle=272525.94	ram_available=1277149184	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=16123622	 bytes_recv=570687	 packets_sent=11028	 packets_recv=6748	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=171	 read_bytes=0	 write_bytes=1220608	
Time=09:11:31	CPU0 Usage=73.3	CPU0time_system=15407.82	CPU0time_idle=272526.43	ram_available=1277325312	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=12464651	 bytes_recv=442800	 packets_sent=8531	 packets_recv=5216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=132	 read_bytes=0	 write_bytes=1024000	
Time=09:11:33	CPU0 Usage=79.6	CPU0time_system=15408.54	CPU0time_idle=272526.81	ram_available=1276108800	ram_percent=39.2	swap_used=0	swap_percent=0.0	bytes_sent=14219924	 bytes_recv=496856	 packets_sent=9694	 packets_recv=5817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=185	 read_bytes=0	 write_bytes=1269760	
Time=09:11:35	CPU0 Usage=77.2	CPU0time_system=15409.18	CPU0time_idle=272527.24	ram_available=1276682240	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=13544406	 bytes_recv=471307	 packets_sent=9247	 packets_recv=5558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=154	 read_bytes=0	 write_bytes=1236992	
Time=09:11:37	CPU0 Usage=73.0	CPU0time_system=15409.88	CPU0time_idle=272527.76	ram_available=1277534208	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=12320369	 bytes_recv=439505	 packets_sent=8481	 packets_recv=5138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=160	 read_bytes=0	 write_bytes=1171456	
Time=09:11:39	CPU0 Usage=83.8	CPU0time_system=15410.68	CPU0time_idle=272528.0	ram_available=1276690432	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=14333197	 bytes_recv=511285	 packets_sent=9817	 packets_recv=6023	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=151	 read_bytes=0	 write_bytes=1114112	
Time=09:11:41	CPU0 Usage=85.0	CPU0time_system=15411.37	CPU0time_idle=272528.3	ram_available=1278431232	ram_percent=39.0	swap_used=0	swap_percent=0.0	bytes_sent=14956299	 bytes_recv=528623	 packets_sent=10273	 packets_recv=6215	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=151	 read_bytes=0	 write_bytes=1114112	
Time=09:11:43	CPU0 Usage=90.5	CPU0time_system=15412.18	CPU0time_idle=272528.49	ram_available=1277112320	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=15946206	 bytes_recv=569678	 packets_sent=10912	 packets_recv=6704	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=188	 read_bytes=0	 write_bytes=1327104	
Time=09:11:45	CPU0 Usage=60.6	CPU0time_system=15412.78	CPU0time_idle=272529.22	ram_available=1278160896	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=10591618	 bytes_recv=374830	 packets_sent=7256	 packets_recv=4390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=129	 read_bytes=0	 write_bytes=999424	
Time=09:11:47	CPU0 Usage=79.9	CPU0time_system=15413.49	CPU0time_idle=272529.62	ram_available=1278205952	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=14026234	 bytes_recv=504779	 packets_sent=9608	 packets_recv=5946	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=161	 read_bytes=0	 write_bytes=1179648	
Time=09:11:49	CPU0 Usage=59.1	CPU0time_system=15414.08	CPU0time_idle=272530.32	ram_available=1276702720	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=10473667	 bytes_recv=360806	 packets_sent=7119	 packets_recv=4244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=942080	
Time=09:11:51	CPU0 Usage=83.0	CPU0time_system=15414.8	CPU0time_idle=272530.66	ram_available=1278537728	ram_percent=39.0	swap_used=0	swap_percent=0.0	bytes_sent=14470406	 bytes_recv=516793	 packets_sent=9919	 packets_recv=6133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=123	 read_bytes=0	 write_bytes=802816	
Time=09:11:53	CPU0 Usage=93.9	CPU0time_system=15415.7	CPU0time_idle=272530.78	ram_available=1278095360	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=15802988	 bytes_recv=578007	 packets_sent=10903	 packets_recv=6778	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=209	 read_bytes=0	 write_bytes=1228800	
Time=09:11:55	CPU0 Usage=94.5	CPU0time_system=15416.6	CPU0time_idle=272530.89	ram_available=1276878848	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=16227030	 bytes_recv=580043	 packets_sent=11136	 packets_recv=6834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=161	 read_bytes=0	 write_bytes=999424	
Time=09:11:57	CPU0 Usage=75.9	CPU0time_system=15417.29	CPU0time_idle=272531.34	ram_available=1276547072	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=13030022	 bytes_recv=471621	 packets_sent=8980	 packets_recv=5480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=165	 read_bytes=0	 write_bytes=1146880	
Time=09:11:59	CPU0 Usage=87.2	CPU0time_system=15418.1	CPU0time_idle=272531.59	ram_available=1277837312	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=14797845	 bytes_recv=524139	 packets_sent=10176	 packets_recv=6186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=124	 read_bytes=0	 write_bytes=876544	
Time=09:12:01	CPU0 Usage=85.4	CPU0time_system=15418.91	CPU0time_idle=272531.87	ram_available=1277689856	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=14860189	 bytes_recv=528374	 packets_sent=10228	 packets_recv=6188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=156	 read_bytes=0	 write_bytes=1040384	
Time=09:12:03	CPU0 Usage=94.4	CPU0time_system=15419.8	CPU0time_idle=272531.98	ram_available=1276997632	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=16059648	 bytes_recv=572504	 packets_sent=11030	 packets_recv=6732	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=170	 read_bytes=0	 write_bytes=1490944	
Time=09:12:05	CPU0 Usage=83.4	CPU0time_system=15420.65	CPU0time_idle=272532.31	ram_available=1277444096	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=14226372	 bytes_recv=502770	 packets_sent=9795	 packets_recv=5905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=151	 read_bytes=0	 write_bytes=950272	
Time=09:12:07	CPU0 Usage=58.6	CPU0time_system=15421.19	CPU0time_idle=272533.09	ram_available=1278275584	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=10183383	 bytes_recv=366996	 packets_sent=7000	 packets_recv=4295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=137	 read_bytes=0	 write_bytes=851968	
Time=09:12:09	CPU0 Usage=76.3	CPU0time_system=15421.96	CPU0time_idle=272533.47	ram_available=1278464000	ram_percent=39.0	swap_used=0	swap_percent=0.0	bytes_sent=13353042	 bytes_recv=471935	 packets_sent=9095	 packets_recv=5632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=704512	
Time=09:12:11	CPU0 Usage=84.3	CPU0time_system=15422.69	CPU0time_idle=272533.78	ram_available=1278181376	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=14540862	 bytes_recv=515588	 packets_sent=9953	 packets_recv=6115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=167	 read_bytes=0	 write_bytes=1146880	
Time=09:12:13	CPU0 Usage=95.0	CPU0time_system=15423.6	CPU0time_idle=272533.88	ram_available=1276207104	ram_percent=39.2	swap_used=0	swap_percent=0.0	bytes_sent=16348420	 bytes_recv=584354	 packets_sent=11176	 packets_recv=6921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=177	 read_bytes=0	 write_bytes=1073152	
Time=09:12:15	CPU0 Usage=81.9	CPU0time_system=15424.31	CPU0time_idle=272534.23	ram_available=1276862464	ram_percent=39.1	swap_used=0	swap_percent=0.0	bytes_sent=13928113	 bytes_recv=502919	 packets_sent=9587	 packets_recv=5902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=164	 read_bytes=0	 write_bytes=974848	
