Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:21	CPU0 Usage=12.5	CPU0time_system=24346.515625	CPU0time_idle=216710.765625	ram_available=1270288384	ram_percent=39.2	swap_used=1236176896	swap_percent=29.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:18:08	CPU0 Usage=11.3	CPU0time_system=24422.25	CPU0time_idle=217583.5	ram_available=1172025344	ram_percent=43.9	swap_used=1253392384	swap_percent=30.0	bytes_sent=277884	 bytes_recv=168158	 packets_sent=857	 packets_recv=757	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:18:10	CPU0 Usage=14.7	CPU0time_system=24422.328125	CPU0time_idle=217585.21875	ram_available=1172037632	ram_percent=43.9	swap_used=1253462016	swap_percent=30.0	bytes_sent=355588	 bytes_recv=218065	 packets_sent=1210	 packets_recv=1078	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=60928	
Time=12:18:12	CPU0 Usage=26.3	CPU0time_system=24422.640625	CPU0time_idle=217586.796875	ram_available=1172029440	ram_percent=43.9	swap_used=1253425152	swap_percent=30.0	bytes_sent=369034	 bytes_recv=212081	 packets_sent=1084	 packets_recv=952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=40448	
Time=12:18:14	CPU0 Usage=20.1	CPU0time_system=24422.84375	CPU0time_idle=217588.46875	ram_available=1171894272	ram_percent=43.9	swap_used=1253445632	swap_percent=30.0	bytes_sent=627159	 bytes_recv=384028	 packets_sent=2046	 packets_recv=1835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=73216	
Time=12:18:16	CPU0 Usage=24.2	CPU0time_system=24423.09375	CPU0time_idle=217590.03125	ram_available=1171918848	ram_percent=43.9	swap_used=1253404672	swap_percent=30.0	bytes_sent=176169	 bytes_recv=118490	 packets_sent=621	 packets_recv=546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=92160	
Time=12:18:18	CPU0 Usage=4.6	CPU0time_system=24423.140625	CPU0time_idle=217591.96875	ram_available=1171922944	ram_percent=43.9	swap_used=1253539840	swap_percent=30.0	bytes_sent=106723	 bytes_recv=85018	 packets_sent=444	 packets_recv=393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=32256	
Time=12:18:20	CPU0 Usage=18.5	CPU0time_system=24423.375	CPU0time_idle=217593.6875	ram_available=1171894272	ram_percent=43.9	swap_used=1253609472	swap_percent=30.0	bytes_sent=324622	 bytes_recv=180003	 packets_sent=907	 packets_recv=798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=30208	
Time=12:18:22	CPU0 Usage=15.4	CPU0time_system=24423.59375	CPU0time_idle=217595.40625	ram_available=1171906560	ram_percent=43.9	swap_used=1253556224	swap_percent=30.0	bytes_sent=277321	 bytes_recv=156938	 packets_sent=800	 packets_recv=694	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=45056	
Time=12:18:24	CPU0 Usage=13.4	CPU0time_system=24423.734375	CPU0time_idle=217597.21875	ram_available=1171873792	ram_percent=43.9	swap_used=1253609472	swap_percent=30.0	bytes_sent=221593	 bytes_recv=162218	 packets_sent=951	 packets_recv=859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=39936	
Time=12:18:26	CPU0 Usage=22.2	CPU0time_system=24424.03125	CPU0time_idle=217598.796875	ram_available=1171779584	ram_percent=43.9	swap_used=1253572608	swap_percent=30.0	bytes_sent=261516	 bytes_recv=155853	 packets_sent=786	 packets_recv=697	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=51712	
Time=12:18:28	CPU0 Usage=3.1	CPU0time_system=24424.078125	CPU0time_idle=217600.75	ram_available=1171775488	ram_percent=43.9	swap_used=1253564416	swap_percent=30.0	bytes_sent=42143	 bytes_recv=22092	 packets_sent=120	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=38400	
Time=12:18:30	CPU0 Usage=10.0	CPU0time_system=24424.171875	CPU0time_idle=217602.578125	ram_available=1171726336	ram_percent=43.9	swap_used=1253588992	swap_percent=30.0	bytes_sent=480590	 bytes_recv=285985	 packets_sent=1514	 packets_recv=1350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=15360	
Time=12:18:32	CPU0 Usage=20.0	CPU0time_system=24424.40625	CPU0time_idle=217604.203125	ram_available=1171464192	ram_percent=44.0	swap_used=1253715968	swap_percent=30.0	bytes_sent=171181	 bytes_recv=94890	 packets_sent=536	 packets_recv=483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=67072	
Time=12:18:34	CPU0 Usage=10.6	CPU0time_system=24424.546875	CPU0time_idle=217606.046875	ram_available=1171410944	ram_percent=44.0	swap_used=1253744640	swap_percent=30.0	bytes_sent=303376	 bytes_recv=201683	 packets_sent=1054	 packets_recv=932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=20480	
Time=12:18:36	CPU0 Usage=6.9	CPU0time_system=24424.625	CPU0time_idle=217607.9375	ram_available=1171402752	ram_percent=44.0	swap_used=1253687296	swap_percent=30.0	bytes_sent=104782	 bytes_recv=55085	 packets_sent=277	 packets_recv=242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=66560	
Time=12:18:38	CPU0 Usage=21.8	CPU0time_system=24424.90625	CPU0time_idle=217609.5625	ram_available=1171402752	ram_percent=44.0	swap_used=1253761024	swap_percent=30.0	bytes_sent=390957	 bytes_recv=225416	 packets_sent=1143	 packets_recv=1006	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=14336	
Time=12:18:40	CPU0 Usage=10.2	CPU0time_system=24424.96875	CPU0time_idle=217611.359375	ram_available=1170460672	ram_percent=44.0	swap_used=1252839424	swap_percent=30.0	bytes_sent=98598	 bytes_recv=54473	 packets_sent=372	 packets_recv=335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=64512	
Time=12:18:42	CPU0 Usage=22.1	CPU0time_system=24425.296875	CPU0time_idle=217612.953125	ram_available=1170464768	ram_percent=44.0	swap_used=1252982784	swap_percent=30.0	bytes_sent=381580	 bytes_recv=223383	 packets_sent=1142	 packets_recv=1003	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=73216	
Time=12:18:44	CPU0 Usage=21.6	CPU0time_system=24425.484375	CPU0time_idle=217614.65625	ram_available=1170472960	ram_percent=44.0	swap_used=1253113856	swap_percent=30.0	bytes_sent=574930	 bytes_recv=360049	 packets_sent=1888	 packets_recv=1672	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:18:46	CPU0 Usage=7.7	CPU0time_system=24425.609375	CPU0time_idle=217616.53125	ram_available=1170497536	ram_percent=44.0	swap_used=1253244928	swap_percent=30.0	bytes_sent=71837	 bytes_recv=57543	 packets_sent=354	 packets_recv=320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=119808	
Time=12:18:48	CPU0 Usage=14.7	CPU0time_system=24425.859375	CPU0time_idle=217618.25	ram_available=1170513920	ram_percent=44.0	swap_used=1253318656	swap_percent=30.0	bytes_sent=125829	 bytes_recv=72646	 packets_sent=373	 packets_recv=327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=25088	
Time=12:18:50	CPU0 Usage=9.9	CPU0time_system=24425.96875	CPU0time_idle=217620.09375	ram_available=1170522112	ram_percent=44.0	swap_used=1253552128	swap_percent=30.0	bytes_sent=263233	 bytes_recv=155076	 packets_sent=788	 packets_recv=693	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=51712	
Time=12:18:52	CPU0 Usage=26.7	CPU0time_system=24426.34375	CPU0time_idle=217621.59375	ram_available=1171574784	ram_percent=44.0	swap_used=1253822464	swap_percent=30.0	bytes_sent=459696	 bytes_recv=284533	 packets_sent=1458	 packets_recv=1294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=64512	
Time=12:18:54	CPU0 Usage=8.5	CPU0time_system=24426.421875	CPU0time_idle=217623.453125	ram_available=1171570688	ram_percent=44.0	swap_used=1253851136	swap_percent=30.0	bytes_sent=304297	 bytes_recv=178711	 packets_sent=1010	 packets_recv=909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=42496	
Time=12:18:56	CPU0 Usage=8.4	CPU0time_system=24426.53125	CPU0time_idle=217625.296875	ram_available=1171591168	ram_percent=44.0	swap_used=1253797888	swap_percent=30.0	bytes_sent=189744	 bytes_recv=111245	 packets_sent=571	 packets_recv=500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=35328	
Time=12:18:58	CPU0 Usage=15.4	CPU0time_system=24426.78125	CPU0time_idle=217627.015625	ram_available=1171591168	ram_percent=44.0	swap_used=1253859328	swap_percent=30.0	bytes_sent=240627	 bytes_recv=151266	 packets_sent=771	 packets_recv=685	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=35840	
Time=12:19:00	CPU0 Usage=16.2	CPU0time_system=24426.96875	CPU0time_idle=217628.796875	ram_available=1171570688	ram_percent=44.0	swap_used=1253855232	swap_percent=30.0	bytes_sent=316010	 bytes_recv=204242	 packets_sent=1071	 packets_recv=971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=61952	
Time=12:19:02	CPU0 Usage=38.4	CPU0time_system=24427.5	CPU0time_idle=217630.125	ram_available=1171546112	ram_percent=44.0	swap_used=1253863424	swap_percent=30.0	bytes_sent=616548	 bytes_recv=389446	 packets_sent=2012	 packets_recv=1784	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=88576	
Time=12:19:04	CPU0 Usage=10.5	CPU0time_system=24427.640625	CPU0time_idle=217631.984375	ram_available=1171533824	ram_percent=44.0	swap_used=1253937152	swap_percent=30.0	bytes_sent=343250	 bytes_recv=204640	 packets_sent=1064	 packets_recv=932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=48128	
Time=12:19:06	CPU0 Usage=17.3	CPU0time_system=24427.875	CPU0time_idle=217633.703125	ram_available=1171505152	ram_percent=44.0	swap_used=1254060032	swap_percent=30.0	bytes_sent=454183	 bytes_recv=255716	 packets_sent=1385	 packets_recv=1234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=55808	
Time=12:19:08	CPU0 Usage=19.1	CPU0time_system=24428.125	CPU0time_idle=217635.359375	ram_available=1171415040	ram_percent=44.0	swap_used=1254047744	swap_percent=30.0	bytes_sent=414857	 bytes_recv=267819	 packets_sent=1379	 packets_recv=1214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=77824	
Time=12:19:10	CPU0 Usage=21.2	CPU0time_system=24428.234375	CPU0time_idle=217636.984375	ram_available=1170784256	ram_percent=44.0	swap_used=1253965824	swap_percent=30.0	bytes_sent=523105	 bytes_recv=310913	 packets_sent=1663	 packets_recv=1482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=84992	
Time=12:19:12	CPU0 Usage=16.9	CPU0time_system=24428.453125	CPU0time_idle=217638.671875	ram_available=1171013632	ram_percent=44.0	swap_used=1253994496	swap_percent=30.0	bytes_sent=180398	 bytes_recv=103548	 packets_sent=541	 packets_recv=471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=33280	
Time=12:19:14	CPU0 Usage=13.5	CPU0time_system=24428.640625	CPU0time_idle=217640.46875	ram_available=1170563072	ram_percent=44.0	swap_used=1253994496	swap_percent=30.0	bytes_sent=264649	 bytes_recv=148370	 packets_sent=755	 packets_recv=656	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=33792	
Time=12:19:16	CPU0 Usage=9.2	CPU0time_system=24428.71875	CPU0time_idle=217642.3125	ram_available=1170604032	ram_percent=44.0	swap_used=1254039552	swap_percent=30.0	bytes_sent=206387	 bytes_recv=132415	 packets_sent=681	 packets_recv=601	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=111104	
Time=12:19:18	CPU0 Usage=26.0	CPU0time_system=24429.015625	CPU0time_idle=217643.828125	ram_available=1170665472	ram_percent=44.0	swap_used=1253945344	swap_percent=30.0	bytes_sent=508371	 bytes_recv=298194	 packets_sent=1608	 packets_recv=1432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=68608	
Time=12:19:20	CPU0 Usage=12.9	CPU0time_system=24429.15625	CPU0time_idle=217645.609375	ram_available=1170657280	ram_percent=44.0	swap_used=1253998592	swap_percent=30.0	bytes_sent=517804	 bytes_recv=307575	 packets_sent=1581	 packets_recv=1396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=78848	
Time=12:19:22	CPU0 Usage=13.2	CPU0time_system=24429.296875	CPU0time_idle=217647.359375	ram_available=1170657280	ram_percent=44.0	swap_used=1254137856	swap_percent=30.0	bytes_sent=231951	 bytes_recv=142197	 packets_sent=807	 packets_recv=726	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=56320	
Time=12:19:24	CPU0 Usage=21.1	CPU0time_system=24429.59375	CPU0time_idle=217649.0	ram_available=1170665472	ram_percent=44.0	swap_used=1254301696	swap_percent=30.0	bytes_sent=376046	 bytes_recv=226573	 packets_sent=1159	 packets_recv=1027	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=1	 read_bytes=45056	 write_bytes=43008	
Time=12:19:26	CPU0 Usage=12.6	CPU0time_system=24429.734375	CPU0time_idle=217650.84375	ram_available=1170231296	ram_percent=44.0	swap_used=1255497728	swap_percent=30.0	bytes_sent=320082	 bytes_recv=178635	 packets_sent=919	 packets_recv=805	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=53248	
Time=12:19:28	CPU0 Usage=24.8	CPU0time_system=24430.0	CPU0time_idle=217652.40625	ram_available=1169743872	ram_percent=44.0	swap_used=1255469056	swap_percent=30.0	bytes_sent=233378	 bytes_recv=141102	 packets_sent=799	 packets_recv=718	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=39424	
Time=12:19:30	CPU0 Usage=8.5	CPU0time_system=24430.078125	CPU0time_idle=217654.265625	ram_available=1169707008	ram_percent=44.0	swap_used=1255362560	swap_percent=30.0	bytes_sent=416071	 bytes_recv=228141	 packets_sent=1154	 packets_recv=1018	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=41472	
Time=12:19:32	CPU0 Usage=11.5	CPU0time_system=24430.25	CPU0time_idle=217656.078125	ram_available=1169678336	ram_percent=44.0	swap_used=1255366656	swap_percent=30.0	bytes_sent=220789	 bytes_recv=133452	 packets_sent=687	 packets_recv=600	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=56320	
Time=12:19:34	CPU0 Usage=17.4	CPU0time_system=24430.484375	CPU0time_idle=217657.78125	ram_available=1169604608	ram_percent=44.0	swap_used=1255243776	swap_percent=30.0	bytes_sent=323049	 bytes_recv=203441	 packets_sent=1046	 packets_recv=928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=49664	
Time=12:19:36	CPU0 Usage=8.4	CPU0time_system=24430.5625	CPU0time_idle=217659.65625	ram_available=1169629184	ram_percent=44.0	swap_used=1255239680	swap_percent=30.0	bytes_sent=188579	 bytes_recv=143722	 packets_sent=828	 packets_recv=751	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=41472	
Time=12:19:38	CPU0 Usage=30.6	CPU0time_system=24430.984375	CPU0time_idle=217661.109375	ram_available=1170489344	ram_percent=44.0	swap_used=1255206912	swap_percent=30.0	bytes_sent=645715	 bytes_recv=379464	 packets_sent=1923	 packets_recv=1699	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=71680	
Time=12:19:40	CPU0 Usage=21.1	CPU0time_system=24431.171875	CPU0time_idle=217662.75	ram_available=1169866752	ram_percent=44.0	swap_used=1254871040	swap_percent=30.0	bytes_sent=540771	 bytes_recv=335200	 packets_sent=1828	 packets_recv=1616	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=87552	
Time=12:19:42	CPU0 Usage=15.9	CPU0time_system=24431.375	CPU0time_idle=217664.484375	ram_available=1169907712	ram_percent=44.0	swap_used=1254993920	swap_percent=30.0	bytes_sent=256018	 bytes_recv=167606	 packets_sent=860	 packets_recv=761	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=62464	
Time=12:19:45	CPU0 Usage=15.4	CPU0time_system=24431.53125	CPU0time_idle=217666.203125	ram_available=1169891328	ram_percent=44.0	swap_used=1255075840	swap_percent=30.0	bytes_sent=238696	 bytes_recv=127152	 packets_sent=643	 packets_recv=557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=28160	
Time=12:19:47	CPU0 Usage=15.0	CPU0time_system=24431.6875	CPU0time_idle=217667.96875	ram_available=1169903616	ram_percent=44.0	swap_used=1255194624	swap_percent=30.0	bytes_sent=342614	 bytes_recv=207074	 packets_sent=1165	 packets_recv=1044	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=54784	
Time=12:19:49	CPU0 Usage=23.7	CPU0time_system=24431.90625	CPU0time_idle=217669.53125	ram_available=1169899520	ram_percent=44.0	swap_used=1255194624	swap_percent=30.0	bytes_sent=384379	 bytes_recv=230768	 packets_sent=1161	 packets_recv=1032	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=29696	
Time=12:19:51	CPU0 Usage=14.1	CPU0time_system=24432.046875	CPU0time_idle=217671.34375	ram_available=1169932288	ram_percent=44.0	swap_used=1255260160	swap_percent=30.0	bytes_sent=444616	 bytes_recv=261170	 packets_sent=1427	 packets_recv=1266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=62976	
Time=12:19:53	CPU0 Usage=16.7	CPU0time_system=24432.28125	CPU0time_idle=217673.0625	ram_available=1169948672	ram_percent=44.0	swap_used=1255378944	swap_percent=30.0	bytes_sent=582693	 bytes_recv=364674	 packets_sent=1882	 packets_recv=1661	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=104960	
Time=12:19:55	CPU0 Usage=28.7	CPU0time_system=24432.609375	CPU0time_idle=217674.578125	ram_available=1169932288	ram_percent=44.0	swap_used=1255391232	swap_percent=30.0	bytes_sent=499153	 bytes_recv=305308	 packets_sent=1666	 packets_recv=1484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=83968	
Time=12:19:57	CPU0 Usage=5.4	CPU0time_system=24432.671875	CPU0time_idle=217676.484375	ram_available=1169965056	ram_percent=44.0	swap_used=1255444480	swap_percent=30.0	bytes_sent=413025	 bytes_recv=249611	 packets_sent=1269	 packets_recv=1115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=82432	
Time=12:19:59	CPU0 Usage=13.2	CPU0time_system=24432.796875	CPU0time_idle=217678.234375	ram_available=1169997824	ram_percent=44.0	swap_used=1255600128	swap_percent=30.0	bytes_sent=343520	 bytes_recv=199326	 packets_sent=1016	 packets_recv=888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=37376	
Time=12:20:01	CPU0 Usage=16.8	CPU0time_system=24432.953125	CPU0time_idle=217679.9375	ram_available=1169936384	ram_percent=44.0	swap_used=1255469056	swap_percent=30.0	bytes_sent=158313	 bytes_recv=105864	 packets_sent=638	 packets_recv=579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=38400	
Time=12:20:03	CPU0 Usage=13.5	CPU0time_system=24433.046875	CPU0time_idle=217681.734375	ram_available=1169924096	ram_percent=44.0	swap_used=1255407616	swap_percent=30.0	bytes_sent=283426	 bytes_recv=158393	 packets_sent=795	 packets_recv=697	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=29696	
Time=12:20:05	CPU0 Usage=28.7	CPU0time_system=24433.421875	CPU0time_idle=217683.25	ram_available=1169461248	ram_percent=44.1	swap_used=1255362560	swap_percent=30.0	bytes_sent=579157	 bytes_recv=340325	 packets_sent=1700	 packets_recv=1499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=70144	
Time=12:20:07	CPU0 Usage=9.9	CPU0time_system=24433.453125	CPU0time_idle=217685.078125	ram_available=1168310272	ram_percent=44.1	swap_used=1256148992	swap_percent=30.0	bytes_sent=150228	 bytes_recv=87367	 packets_sent=556	 packets_recv=495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=66048	
