Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:28	CPU0 Usage=15.5	CPU0time_system=30371.765625	CPU0time_idle=210945.609375	ram_available=1138290688	ram_percent=45.5	swap_used=1279492096	swap_percent=30.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:17:30	CPU0 Usage=15.2	CPU0time_system=30459.359375	CPU0time_idle=211775.890625	ram_available=1095127040	ram_percent=47.6	swap_used=1332994048	swap_percent=31.9	bytes_sent=167589	 bytes_recv=154251	 packets_sent=741	 packets_recv=815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=103	 read_bytes=278528	 write_bytes=2531328	
Time=12:17:32	CPU0 Usage=37.9	CPU0time_system=30459.859375	CPU0time_idle=211777.171875	ram_available=1096654848	ram_percent=47.5	swap_used=1322143744	swap_percent=31.6	bytes_sent=218073	 bytes_recv=197191	 packets_sent=1040	 packets_recv=1132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=35	 read_bytes=442368	 write_bytes=476672	
Time=12:17:34	CPU0 Usage=12.9	CPU0time_system=30459.953125	CPU0time_idle=211778.96875	ram_available=1095786496	ram_percent=47.6	swap_used=1329098752	swap_percent=31.8	bytes_sent=149123	 bytes_recv=143143	 packets_sent=668	 packets_recv=747	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=33	 read_bytes=327680	 write_bytes=450048	
Time=12:17:36	CPU0 Usage=10.6	CPU0time_system=30460.046875	CPU0time_idle=211780.796875	ram_available=1094967296	ram_percent=47.6	swap_used=1332482048	swap_percent=31.9	bytes_sent=146038	 bytes_recv=127388	 packets_sent=612	 packets_recv=672	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=91	 read_bytes=245760	 write_bytes=2267136	
Time=12:17:38	CPU0 Usage=16.3	CPU0time_system=30460.25	CPU0time_idle=211782.484375	ram_available=1094316032	ram_percent=47.7	swap_used=1336606720	swap_percent=32.0	bytes_sent=114394	 bytes_recv=106459	 packets_sent=504	 packets_recv=564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=117	 write_count=70	 read_bytes=1916928	 write_bytes=1355264	
Time=12:17:40	CPU0 Usage=14.4	CPU0time_system=30460.453125	CPU0time_idle=211784.25	ram_available=1096572928	ram_percent=47.5	swap_used=1319972864	swap_percent=31.6	bytes_sent=127444	 bytes_recv=111570	 packets_sent=639	 packets_recv=688	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=115	 read_bytes=245760	 write_bytes=2884608	
Time=12:17:42	CPU0 Usage=26.5	CPU0time_system=30460.765625	CPU0time_idle=211785.765625	ram_available=1095684096	ram_percent=47.6	swap_used=1326706688	swap_percent=31.7	bytes_sent=219452	 bytes_recv=201229	 packets_sent=950	 packets_recv=1055	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=31	 read_bytes=507904	 write_bytes=441344	
Time=12:17:44	CPU0 Usage=28.9	CPU0time_system=30461.140625	CPU0time_idle=211787.265625	ram_available=1096507392	ram_percent=47.5	swap_used=1320550400	swap_percent=31.6	bytes_sent=398744	 bytes_recv=364310	 packets_sent=1837	 packets_recv=2013	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=48	 read_bytes=851968	 write_bytes=535040	
Time=12:17:46	CPU0 Usage=11.4	CPU0time_system=30461.296875	CPU0time_idle=211789.078125	ram_available=1095712768	ram_percent=47.6	swap_used=1326424064	swap_percent=31.7	bytes_sent=110117	 bytes_recv=103705	 packets_sent=490	 packets_recv=534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=111	 read_bytes=147456	 write_bytes=3020288	
Time=12:17:48	CPU0 Usage=13.1	CPU0time_system=30461.453125	CPU0time_idle=211790.828125	ram_available=1095581696	ram_percent=47.6	swap_used=1328205824	swap_percent=31.8	bytes_sent=44127	 bytes_recv=42374	 packets_sent=200	 packets_recv=229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=24	 read_bytes=49152	 write_bytes=287744	
Time=12:17:50	CPU0 Usage=3.1	CPU0time_system=30461.484375	CPU0time_idle=211792.796875	ram_available=1094946816	ram_percent=47.6	swap_used=1332776960	swap_percent=31.9	bytes_sent=110013	 bytes_recv=101833	 packets_sent=484	 packets_recv=533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=53	 read_bytes=212992	 write_bytes=1094656	
Time=12:17:52	CPU0 Usage=33.8	CPU0time_system=30461.890625	CPU0time_idle=211794.203125	ram_available=1096364032	ram_percent=47.6	swap_used=1320845312	swap_percent=31.6	bytes_sent=266816	 bytes_recv=240478	 packets_sent=1243	 packets_recv=1361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=43	 read_bytes=524288	 write_bytes=464896	
Time=12:17:54	CPU0 Usage=17.9	CPU0time_system=30462.078125	CPU0time_idle=211795.921875	ram_available=1096036352	ram_percent=47.6	swap_used=1324175360	swap_percent=31.7	bytes_sent=177248	 bytes_recv=160455	 packets_sent=768	 packets_recv=852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=50	 read_bytes=196608	 write_bytes=602112	
Time=12:17:56	CPU0 Usage=32.6	CPU0time_system=30462.515625	CPU0time_idle=211797.34375	ram_available=1096552448	ram_percent=47.5	swap_used=1321025536	swap_percent=31.6	bytes_sent=334567	 bytes_recv=305006	 packets_sent=1533	 packets_recv=1678	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=50	 read_bytes=819200	 write_bytes=612864	
Time=12:17:58	CPU0 Usage=23.8	CPU0time_system=30462.78125	CPU0time_idle=211798.890625	ram_available=1095557120	ram_percent=47.6	swap_used=1328156672	swap_percent=31.8	bytes_sent=315258	 bytes_recv=284757	 packets_sent=1341	 packets_recv=1485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=37	 read_bytes=442368	 write_bytes=491520	
Time=12:18:00	CPU0 Usage=23.6	CPU0time_system=30463.109375	CPU0time_idle=211800.5625	ram_available=1096470528	ram_percent=47.5	swap_used=1320816640	swap_percent=31.6	bytes_sent=250892	 bytes_recv=230237	 packets_sent=1187	 packets_recv=1301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=143	 write_count=145	 read_bytes=2342912	 write_bytes=3576320	
Time=12:18:02	CPU0 Usage=16.2	CPU0time_system=30463.34375	CPU0time_idle=211802.265625	ram_available=1095802880	ram_percent=47.6	swap_used=1323814912	swap_percent=31.7	bytes_sent=130336	 bytes_recv=122057	 packets_sent=575	 packets_recv=638	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=16	 read_bytes=442368	 write_bytes=152576	
Time=12:18:04	CPU0 Usage=11.6	CPU0time_system=30463.515625	CPU0time_idle=211804.046875	ram_available=1095245824	ram_percent=47.6	swap_used=1327697920	swap_percent=31.8	bytes_sent=95072	 bytes_recv=87989	 packets_sent=415	 packets_recv=459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=20	 read_bytes=196608	 write_bytes=228352	
Time=12:18:06	CPU0 Usage=6.2	CPU0time_system=30463.59375	CPU0time_idle=211805.953125	ram_available=1094881280	ram_percent=47.6	swap_used=1330253824	swap_percent=31.8	bytes_sent=88576	 bytes_recv=80359	 packets_sent=380	 packets_recv=421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=140	 read_bytes=229376	 write_bytes=3990528	
Time=12:18:08	CPU0 Usage=23.1	CPU0time_system=30463.90625	CPU0time_idle=211807.515625	ram_available=1094094848	ram_percent=47.7	swap_used=1335398400	swap_percent=31.9	bytes_sent=158885	 bytes_recv=151708	 packets_sent=706	 packets_recv=777	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=29	 read_bytes=425984	 write_bytes=367616	
Time=12:18:10	CPU0 Usage=19.7	CPU0time_system=30464.140625	CPU0time_idle=211809.171875	ram_available=1096273920	ram_percent=47.6	swap_used=1321525248	swap_percent=31.6	bytes_sent=248895	 bytes_recv=223096	 packets_sent=1161	 packets_recv=1267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=47	 read_bytes=442368	 write_bytes=560640	
Time=12:18:12	CPU0 Usage=12.2	CPU0time_system=30464.265625	CPU0time_idle=211810.96875	ram_available=1095720960	ram_percent=47.6	swap_used=1325207552	swap_percent=31.7	bytes_sent=89441	 bytes_recv=83009	 packets_sent=391	 packets_recv=434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=34	 read_bytes=212992	 write_bytes=521728	
Time=12:18:14	CPU0 Usage=13.8	CPU0time_system=30464.46875	CPU0time_idle=211812.71875	ram_available=1095680000	ram_percent=47.6	swap_used=1326604288	swap_percent=31.7	bytes_sent=25322	 bytes_recv=24873	 packets_sent=119	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=90	 read_bytes=114688	 write_bytes=2412032	
Time=12:18:16	CPU0 Usage=15.0	CPU0time_system=30464.625	CPU0time_idle=211814.484375	ram_available=1094119424	ram_percent=47.7	swap_used=1335939072	swap_percent=32.0	bytes_sent=288878	 bytes_recv=259676	 packets_sent=1229	 packets_recv=1361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=28	 read_bytes=376832	 write_bytes=303616	
Time=12:18:18	CPU0 Usage=30.3	CPU0time_system=30465.078125	CPU0time_idle=211815.921875	ram_available=1096482816	ram_percent=47.5	swap_used=1320296448	swap_percent=31.6	bytes_sent=140739	 bytes_recv=121271	 packets_sent=680	 packets_recv=734	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=29	 read_bytes=262144	 write_bytes=404992	
Time=12:18:20	CPU0 Usage=21.2	CPU0time_system=30465.3125	CPU0time_idle=211817.609375	ram_available=1094926336	ram_percent=47.6	swap_used=1331867648	swap_percent=31.9	bytes_sent=383421	 bytes_recv=343170	 packets_sent=1640	 packets_recv=1811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=40	 read_bytes=458752	 write_bytes=435712	
Time=12:18:22	CPU0 Usage=19.8	CPU0time_system=30465.59375	CPU0time_idle=211819.25	ram_available=1096003584	ram_percent=47.6	swap_used=1322635264	swap_percent=31.6	bytes_sent=164687	 bytes_recv=161569	 packets_sent=836	 packets_recv=920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=37	 read_bytes=81920	 write_bytes=461312	
Time=12:18:24	CPU0 Usage=21.9	CPU0time_system=30465.8125	CPU0time_idle=211820.859375	ram_available=1095397376	ram_percent=47.6	swap_used=1327886336	swap_percent=31.8	bytes_sent=117404	 bytes_recv=113585	 packets_sent=528	 packets_recv=586	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=29	 read_bytes=98304	 write_bytes=457216	
Time=12:18:26	CPU0 Usage=3.8	CPU0time_system=30465.84375	CPU0time_idle=211822.8125	ram_available=1095135232	ram_percent=47.6	swap_used=1329332224	swap_percent=31.8	bytes_sent=58175	 bytes_recv=51930	 packets_sent=250	 packets_recv=275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=44	 read_bytes=671744	 write_bytes=435712	
Time=12:18:29	CPU0 Usage=27.5	CPU0time_system=30466.140625	CPU0time_idle=211824.296875	ram_available=1093742592	ram_percent=47.7	swap_used=1337044992	swap_percent=32.0	bytes_sent=221182	 bytes_recv=197720	 packets_sent=934	 packets_recv=1039	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=71	 read_bytes=1720320	 write_bytes=1537536	
Time=12:18:31	CPU0 Usage=14.5	CPU0time_system=30466.390625	CPU0time_idle=211826.046875	ram_available=1095786496	ram_percent=47.6	swap_used=1323192320	swap_percent=31.6	bytes_sent=154910	 bytes_recv=146399	 packets_sent=790	 packets_recv=860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=79	 read_bytes=344064	 write_bytes=1535488	
Time=12:18:33	CPU0 Usage=10.0	CPU0time_system=30466.5	CPU0time_idle=211827.875	ram_available=1095446528	ram_percent=47.6	swap_used=1324376064	swap_percent=31.7	bytes_sent=56454	 bytes_recv=50075	 packets_sent=237	 packets_recv=262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=24	 read_bytes=163840	 write_bytes=322048	
Time=12:18:35	CPU0 Usage=18.9	CPU0time_system=30466.703125	CPU0time_idle=211829.546875	ram_available=1094979584	ram_percent=47.6	swap_used=1329373184	swap_percent=31.8	bytes_sent=123475	 bytes_recv=114696	 packets_sent=538	 packets_recv=599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=38	 read_bytes=278528	 write_bytes=531968	
Time=12:18:37	CPU0 Usage=14.3	CPU0time_system=30466.796875	CPU0time_idle=211831.328125	ram_available=1093922816	ram_percent=47.7	swap_used=1336160256	swap_percent=32.0	bytes_sent=233958	 bytes_recv=211201	 packets_sent=1008	 packets_recv=1105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=149	 read_bytes=409600	 write_bytes=3331584	
Time=12:18:39	CPU0 Usage=26.6	CPU0time_system=30467.125	CPU0time_idle=211832.796875	ram_available=1096450048	ram_percent=47.5	swap_used=1319944192	swap_percent=31.6	bytes_sent=114356	 bytes_recv=103070	 packets_sent=604	 packets_recv=657	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=36	 read_bytes=376832	 write_bytes=505856	
Time=12:18:41	CPU0 Usage=9.2	CPU0time_system=30467.203125	CPU0time_idle=211834.640625	ram_available=1095901184	ram_percent=47.6	swap_used=1325244416	swap_percent=31.7	bytes_sent=185378	 bytes_recv=171902	 packets_sent=808	 packets_recv=891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=89	 read_bytes=311296	 write_bytes=2048512	
Time=12:18:43	CPU0 Usage=8.5	CPU0time_system=30467.3125	CPU0time_idle=211836.484375	ram_available=1095516160	ram_percent=47.6	swap_used=1327452160	swap_percent=31.8	bytes_sent=62642	 bytes_recv=59011	 packets_sent=282	 packets_recv=315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=73	 read_bytes=81920	 write_bytes=1574400	
Time=12:18:45	CPU0 Usage=16.0	CPU0time_system=30467.53125	CPU0time_idle=211838.203125	ram_available=1095135232	ram_percent=47.6	swap_used=1329250304	swap_percent=31.8	bytes_sent=68443	 bytes_recv=62449	 packets_sent=291	 packets_recv=322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=17	 read_bytes=180224	 write_bytes=203264	
Time=12:18:47	CPU0 Usage=17.6	CPU0time_system=30467.734375	CPU0time_idle=211839.890625	ram_available=1097084928	ram_percent=47.5	swap_used=1318662144	swap_percent=31.5	bytes_sent=207646	 bytes_recv=184873	 packets_sent=969	 packets_recv=1064	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=43	 read_bytes=376832	 write_bytes=441856	
Time=12:18:49	CPU0 Usage=10.9	CPU0time_system=30467.828125	CPU0time_idle=211841.6875	ram_available=1096646656	ram_percent=47.5	swap_used=1321058304	swap_percent=31.6	bytes_sent=136381	 bytes_recv=122642	 packets_sent=581	 packets_recv=638	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=38	 read_bytes=245760	 write_bytes=479744	
Time=12:18:51	CPU0 Usage=31.4	CPU0time_system=30468.1875	CPU0time_idle=211843.15625	ram_available=1095327744	ram_percent=47.6	swap_used=1331273728	swap_percent=31.8	bytes_sent=274541	 bytes_recv=252091	 packets_sent=1194	 packets_recv=1328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=42	 read_bytes=524288	 write_bytes=499712	
Time=12:18:53	CPU0 Usage=16.8	CPU0time_system=30468.390625	CPU0time_idle=211844.859375	ram_available=1096724480	ram_percent=47.5	swap_used=1319641088	swap_percent=31.6	bytes_sent=147696	 bytes_recv=136468	 packets_sent=739	 packets_recv=804	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=31	 read_bytes=245760	 write_bytes=463360	
Time=12:18:55	CPU0 Usage=23.0	CPU0time_system=30468.65625	CPU0time_idle=211846.421875	ram_available=1096425472	ram_percent=47.6	swap_used=1322082304	swap_percent=31.6	bytes_sent=110925	 bytes_recv=104047	 packets_sent=490	 packets_recv=543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=111	 write_count=91	 read_bytes=1818624	 write_bytes=2023424	
Time=12:18:57	CPU0 Usage=3.1	CPU0time_system=30468.671875	CPU0time_idle=211848.375	ram_available=1096253440	ram_percent=47.6	swap_used=1323298816	swap_percent=31.7	bytes_sent=75718	 bytes_recv=64891	 packets_sent=311	 packets_recv=345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=131	 read_bytes=327680	 write_bytes=3619328	
Time=12:18:59	CPU0 Usage=19.4	CPU0time_system=30468.90625	CPU0time_idle=211850.0625	ram_available=1094684672	ram_percent=47.6	swap_used=1332580352	swap_percent=31.9	bytes_sent=212069	 bytes_recv=195450	 packets_sent=924	 packets_recv=1023	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=35	 read_bytes=589824	 write_bytes=365568	
Time=12:19:01	CPU0 Usage=41.0	CPU0time_system=30469.3125	CPU0time_idle=211851.296875	ram_available=1096523776	ram_percent=47.5	swap_used=1319464960	swap_percent=31.6	bytes_sent=288181	 bytes_recv=261498	 packets_sent=1356	 packets_recv=1470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=129	 write_count=47	 read_bytes=2113536	 write_bytes=459776	
Time=12:19:03	CPU0 Usage=4.6	CPU0time_system=30469.359375	CPU0time_idle=211853.234375	ram_available=1096380416	ram_percent=47.6	swap_used=1322041344	swap_percent=31.6	bytes_sent=67597	 bytes_recv=60872	 packets_sent=287	 packets_recv=319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=29	 read_bytes=81920	 write_bytes=427520	
Time=12:19:05	CPU0 Usage=20.9	CPU0time_system=30469.65625	CPU0time_idle=211854.828125	ram_available=1095954432	ram_percent=47.6	swap_used=1324683264	swap_percent=31.7	bytes_sent=74484	 bytes_recv=67182	 packets_sent=318	 packets_recv=348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=103	 read_bytes=131072	 write_bytes=2735616	
Time=12:19:07	CPU0 Usage=12.2	CPU0time_system=30469.78125	CPU0time_idle=211856.625	ram_available=1095221248	ram_percent=47.6	swap_used=1329704960	swap_percent=31.8	bytes_sent=148826	 bytes_recv=132495	 packets_sent=636	 packets_recv=706	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=31	 read_bytes=1015808	 write_bytes=316416	
Time=12:19:09	CPU0 Usage=30.3	CPU0time_system=30470.109375	CPU0time_idle=211858.0625	ram_available=1096552448	ram_percent=47.5	swap_used=1326370816	swap_percent=31.7	bytes_sent=364739	 bytes_recv=336556	 packets_sent=1686	 packets_recv=1838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=45	 read_bytes=688128	 write_bytes=474112	
Time=12:19:11	CPU0 Usage=27.8	CPU0time_system=30470.453125	CPU0time_idle=211859.5625	ram_available=1095266304	ram_percent=47.6	swap_used=1334902784	swap_percent=31.9	bytes_sent=246337	 bytes_recv=231573	 packets_sent=1064	 packets_recv=1183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=39	 read_bytes=458752	 write_bytes=463872	
Time=12:19:13	CPU0 Usage=23.7	CPU0time_system=30470.75	CPU0time_idle=211861.171875	ram_available=1097203712	ram_percent=47.5	swap_used=1320112128	swap_percent=31.6	bytes_sent=171902	 bytes_recv=152292	 packets_sent=836	 packets_recv=907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=30	 read_bytes=311296	 write_bytes=483328	
Time=12:19:15	CPU0 Usage=43.2	CPU0time_system=30471.34375	CPU0time_idle=211862.40625	ram_available=1094934528	ram_percent=47.6	swap_used=1333460992	swap_percent=31.9	bytes_sent=414586	 bytes_recv=377972	 packets_sent=1785	 packets_recv=1972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=47	 read_bytes=638976	 write_bytes=473088	
Time=12:19:17	CPU0 Usage=15.2	CPU0time_system=30471.515625	CPU0time_idle=211864.15625	ram_available=1096908800	ram_percent=47.5	swap_used=1320214528	swap_percent=31.6	bytes_sent=133568	 bytes_recv=123984	 packets_sent=676	 packets_recv=731	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=46	 read_bytes=327680	 write_bytes=481280	
Time=12:19:19	CPU0 Usage=19.5	CPU0time_system=30471.734375	CPU0time_idle=211865.828125	ram_available=1096073216	ram_percent=47.6	swap_used=1325850624	swap_percent=31.7	bytes_sent=251969	 bytes_recv=224352	 packets_sent=1071	 packets_recv=1190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=164	 write_count=153	 read_bytes=2686976	 write_bytes=4112384	
Time=12:19:21	CPU0 Usage=17.4	CPU0time_system=30471.875	CPU0time_idle=211867.53125	ram_available=1095954432	ram_percent=47.6	swap_used=1328132096	swap_percent=31.8	bytes_sent=126563	 bytes_recv=111699	 packets_sent=525	 packets_recv=584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=116	 read_bytes=196608	 write_bytes=3180032	
Time=12:19:23	CPU0 Usage=6.1	CPU0time_system=30471.953125	CPU0time_idle=211869.46875	ram_available=1095282688	ram_percent=47.6	swap_used=1332715520	swap_percent=31.9	bytes_sent=69548	 bytes_recv=67516	 packets_sent=314	 packets_recv=346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=28	 read_bytes=294912	 write_bytes=297472	
