Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=22:09:40	CPU0 Usage=10.8	CPU0time_system=12022.828125	CPU0time_idle=238632.453125	ram_available=1263964160	ram_percent=39.5	swap_used=1087279104	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:22:43	CPU0 Usage=13.1	CPU0time_system=12055.828125	CPU0time_idle=239363.453125	ram_available=1253330944	ram_percent=40.0	swap_used=1116512256	swap_percent=26.7	bytes_sent=9917	 bytes_recv=117165	 packets_sent=70	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:22:45	CPU0 Usage=0.8	CPU0time_system=12055.828125	CPU0time_idle=239365.453125	ram_available=1253322752	ram_percent=40.0	swap_used=1116549120	swap_percent=26.7	bytes_sent=15785	 bytes_recv=196091	 packets_sent=117	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:22:47	CPU0 Usage=14.7	CPU0time_system=12056.015625	CPU0time_idle=239367.171875	ram_available=1253220352	ram_percent=40.0	swap_used=1116737536	swap_percent=26.7	bytes_sent=9804	 bytes_recv=114867	 packets_sent=66	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:22:49	CPU0 Usage=0.8	CPU0time_system=12056.015625	CPU0time_idle=239369.171875	ram_available=1253265408	ram_percent=40.0	swap_used=1116774400	swap_percent=26.7	bytes_sent=3822	 bytes_recv=43553	 packets_sent=29	 packets_recv=35	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:22:51	CPU0 Usage=1.5	CPU0time_system=12056.03125	CPU0time_idle=239371.171875	ram_available=1253142528	ram_percent=40.1	swap_used=1116811264	swap_percent=26.7	bytes_sent=11400	 bytes_recv=135095	 packets_sent=80	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:22:53	CPU0 Usage=19.2	CPU0time_system=12056.234375	CPU0time_idle=239372.8125	ram_available=1253113856	ram_percent=40.1	swap_used=1116917760	swap_percent=26.7	bytes_sent=16411	 bytes_recv=201100	 packets_sent=121	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:22:55	CPU0 Usage=0.0	CPU0time_system=12056.234375	CPU0time_idle=239374.828125	ram_available=1253068800	ram_percent=40.1	swap_used=1116954624	swap_percent=26.7	bytes_sent=19788	 bytes_recv=139129	 packets_sent=86	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:22:57	CPU0 Usage=15.2	CPU0time_system=12056.421875	CPU0time_idle=239376.5625	ram_available=1253388288	ram_percent=40.0	swap_used=1116479488	swap_percent=26.7	bytes_sent=24370	 bytes_recv=298642	 packets_sent=175	 packets_recv=241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:22:59	CPU0 Usage=6.2	CPU0time_system=12056.484375	CPU0time_idle=239378.453125	ram_available=1253294080	ram_percent=40.0	swap_used=1116540928	swap_percent=26.7	bytes_sent=9905	 bytes_recv=124659	 packets_sent=73	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:23:01	CPU0 Usage=4.5	CPU0time_system=12056.53125	CPU0time_idle=239380.421875	ram_available=1253203968	ram_percent=40.1	swap_used=1116577792	swap_percent=26.7	bytes_sent=20012	 bytes_recv=240334	 packets_sent=147	 packets_recv=204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:23:03	CPU0 Usage=15.5	CPU0time_system=12056.765625	CPU0time_idle=239382.125	ram_available=1253109760	ram_percent=40.1	swap_used=1116684288	swap_percent=26.7	bytes_sent=6994	 bytes_recv=86818	 packets_sent=52	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:23:05	CPU0 Usage=2.3	CPU0time_system=12056.796875	CPU0time_idle=239384.109375	ram_available=1253146624	ram_percent=40.1	swap_used=1116917760	swap_percent=26.7	bytes_sent=15585	 bytes_recv=174798	 packets_sent=106	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:23:07	CPU0 Usage=10.9	CPU0time_system=12056.890625	CPU0time_idle=239385.90625	ram_available=1253105664	ram_percent=40.1	swap_used=1117024256	swap_percent=26.7	bytes_sent=11079	 bytes_recv=141339	 packets_sent=83	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:23:09	CPU0 Usage=3.9	CPU0time_system=12056.9375	CPU0time_idle=239387.828125	ram_available=1253109760	ram_percent=40.1	swap_used=1116958720	swap_percent=26.7	bytes_sent=1193	 bytes_recv=15627	 packets_sent=9	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:23:11	CPU0 Usage=0.8	CPU0time_system=12056.9375	CPU0time_idle=239389.828125	ram_available=1253056512	ram_percent=40.1	swap_used=1116958720	swap_percent=26.7	bytes_sent=13212	 bytes_recv=158306	 packets_sent=96	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:23:14	CPU0 Usage=16.1	CPU0time_system=12057.109375	CPU0time_idle=239391.53125	ram_available=1253167104	ram_percent=40.1	swap_used=1116807168	swap_percent=26.7	bytes_sent=20597	 bytes_recv=256074	 packets_sent=147	 packets_recv=203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:23:16	CPU0 Usage=2.3	CPU0time_system=12057.125	CPU0time_idle=239393.5	ram_available=1253175296	ram_percent=40.1	swap_used=1116827648	swap_percent=26.7	bytes_sent=13802	 bytes_recv=178221	 packets_sent=101	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=71168	
Time=22:23:18	CPU0 Usage=10.9	CPU0time_system=12057.296875	CPU0time_idle=239395.296875	ram_available=1253117952	ram_percent=40.1	swap_used=1116774400	swap_percent=26.7	bytes_sent=6365	 bytes_recv=76237	 packets_sent=46	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:23:20	CPU0 Usage=11.3	CPU0time_system=12057.4375	CPU0time_idle=239397.140625	ram_available=1253003264	ram_percent=40.1	swap_used=1116721152	swap_percent=26.7	bytes_sent=20482	 bytes_recv=240206	 packets_sent=145	 packets_recv=195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:23:22	CPU0 Usage=1.5	CPU0time_system=12057.453125	CPU0time_idle=239399.140625	ram_available=1253105664	ram_percent=40.1	swap_used=1116758016	swap_percent=26.7	bytes_sent=2743	 bytes_recv=36896	 packets_sent=23	 packets_recv=33	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=22:23:24	CPU0 Usage=18.3	CPU0time_system=12057.703125	CPU0time_idle=239400.8125	ram_available=1252937728	ram_percent=40.1	swap_used=1116864512	swap_percent=26.7	bytes_sent=16976	 bytes_recv=207941	 packets_sent=121	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=22:23:26	CPU0 Usage=0.8	CPU0time_system=12057.71875	CPU0time_idle=239402.8125	ram_available=1252937728	ram_percent=40.1	swap_used=1116901376	swap_percent=26.7	bytes_sent=64	 bytes_recv=256	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:23:28	CPU0 Usage=10.2	CPU0time_system=12057.828125	CPU0time_idle=239404.609375	ram_available=1253175296	ram_percent=40.1	swap_used=1116966912	swap_percent=26.7	bytes_sent=19071	 bytes_recv=229211	 packets_sent=136	 packets_recv=187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:23:30	CPU0 Usage=6.9	CPU0time_system=12057.921875	CPU0time_idle=239406.5	ram_available=1253519360	ram_percent=40.0	swap_used=1116577792	swap_percent=26.7	bytes_sent=12922	 bytes_recv=163529	 packets_sent=92	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:23:32	CPU0 Usage=0.0	CPU0time_system=12057.921875	CPU0time_idle=239408.515625	ram_available=1253494784	ram_percent=40.0	swap_used=1116614656	swap_percent=26.7	bytes_sent=8115	 bytes_recv=93576	 packets_sent=57	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:23:34	CPU0 Usage=25.6	CPU0time_system=12058.203125	CPU0time_idle=239410.015625	ram_available=1252704256	ram_percent=40.1	swap_used=1116712960	swap_percent=26.7	bytes_sent=14053	 bytes_recv=169757	 packets_sent=104	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=259584	
Time=22:23:36	CPU0 Usage=9.1	CPU0time_system=12058.265625	CPU0time_idle=239411.890625	ram_available=1252581376	ram_percent=40.1	swap_used=1116712960	swap_percent=26.7	bytes_sent=29805	 bytes_recv=366446	 packets_sent=214	 packets_recv=297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:23:38	CPU0 Usage=7.0	CPU0time_system=12058.40625	CPU0time_idle=239413.765625	ram_available=1252487168	ram_percent=40.1	swap_used=1116819456	swap_percent=26.7	bytes_sent=11520	 bytes_recv=132780	 packets_sent=79	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=28672	
Time=22:23:40	CPU0 Usage=7.0	CPU0time_system=12058.5	CPU0time_idle=239415.625	ram_available=1252438016	ram_percent=40.1	swap_used=1116856320	swap_percent=26.7	bytes_sent=1155	 bytes_recv=7825	 packets_sent=8	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=22:23:42	CPU0 Usage=4.6	CPU0time_system=12058.53125	CPU0time_idle=239417.5625	ram_available=1252413440	ram_percent=40.1	swap_used=1116893184	swap_percent=26.7	bytes_sent=18123	 bytes_recv=227819	 packets_sent=131	 packets_recv=185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:23:44	CPU0 Usage=15.5	CPU0time_system=12058.734375	CPU0time_idle=239419.265625	ram_available=1252319232	ram_percent=40.1	swap_used=1117032448	swap_percent=26.7	bytes_sent=3866	 bytes_recv=24211	 packets_sent=18	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=22:23:46	CPU0 Usage=1.6	CPU0time_system=12058.734375	CPU0time_idle=239421.25	ram_available=1252605952	ram_percent=40.1	swap_used=1116733440	swap_percent=26.7	bytes_sent=27414	 bytes_recv=246445	 packets_sent=153	 packets_recv=202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:23:48	CPU0 Usage=2.3	CPU0time_system=12058.765625	CPU0time_idle=239423.234375	ram_available=1252536320	ram_percent=40.1	swap_used=1116839936	swap_percent=26.7	bytes_sent=11022	 bytes_recv=134446	 packets_sent=76	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:23:50	CPU0 Usage=14.8	CPU0time_system=12058.90625	CPU0time_idle=239424.9375	ram_available=1252425728	ram_percent=40.1	swap_used=1116905472	swap_percent=26.7	bytes_sent=6346	 bytes_recv=74657	 packets_sent=47	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=22:23:52	CPU0 Usage=1.6	CPU0time_system=12058.921875	CPU0time_idle=239426.921875	ram_available=1252548608	ram_percent=40.1	swap_used=1116672000	swap_percent=26.7	bytes_sent=14870	 bytes_recv=187196	 packets_sent=110	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:23:54	CPU0 Usage=15.5	CPU0time_system=12059.109375	CPU0time_idle=239428.625	ram_available=1252548608	ram_percent=40.1	swap_used=1116778496	swap_percent=26.7	bytes_sent=11304	 bytes_recv=141777	 packets_sent=80	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:23:56	CPU0 Usage=3.1	CPU0time_system=12059.125	CPU0time_idle=239430.59375	ram_available=1252339712	ram_percent=40.1	swap_used=1116827648	swap_percent=26.7	bytes_sent=12314	 bytes_recv=141640	 packets_sent=88	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:23:58	CPU0 Usage=0.8	CPU0time_system=12059.140625	CPU0time_idle=239432.59375	ram_available=1252319232	ram_percent=40.1	swap_used=1116934144	swap_percent=26.7	bytes_sent=6502	 bytes_recv=76974	 packets_sent=48	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:24:00	CPU0 Usage=18.5	CPU0time_system=12059.40625	CPU0time_idle=239434.25	ram_available=1252196352	ram_percent=40.1	swap_used=1116995584	swap_percent=26.7	bytes_sent=11755	 bytes_recv=142926	 packets_sent=83	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:24:02	CPU0 Usage=4.6	CPU0time_system=12059.4375	CPU0time_idle=239436.203125	ram_available=1252253696	ram_percent=40.1	swap_used=1117032448	swap_percent=26.7	bytes_sent=25021	 bytes_recv=299772	 packets_sent=179	 packets_recv=240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:24:04	CPU0 Usage=11.6	CPU0time_system=12059.59375	CPU0time_idle=239437.984375	ram_available=1252229120	ram_percent=40.1	swap_used=1117138944	swap_percent=26.7	bytes_sent=5061	 bytes_recv=65422	 packets_sent=38	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:24:06	CPU0 Usage=5.4	CPU0time_system=12059.6875	CPU0time_idle=239439.890625	ram_available=1252417536	ram_percent=40.1	swap_used=1116864512	swap_percent=26.7	bytes_sent=16126	 bytes_recv=204328	 packets_sent=117	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:24:08	CPU0 Usage=5.3	CPU0time_system=12059.75	CPU0time_idle=239441.828125	ram_available=1252376576	ram_percent=40.1	swap_used=1116860416	swap_percent=26.7	bytes_sent=9127	 bytes_recv=103381	 packets_sent=66	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=29696	
Time=22:24:10	CPU0 Usage=14.8	CPU0time_system=12059.90625	CPU0time_idle=239443.53125	ram_available=1252290560	ram_percent=40.1	swap_used=1117089792	swap_percent=26.7	bytes_sent=20786	 bytes_recv=258365	 packets_sent=151	 packets_recv=214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=22:24:12	CPU0 Usage=2.3	CPU0time_system=12059.921875	CPU0time_idle=239445.515625	ram_available=1252229120	ram_percent=40.1	swap_used=1117126656	swap_percent=26.7	bytes_sent=16169	 bytes_recv=202210	 packets_sent=118	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:24:14	CPU0 Usage=10.1	CPU0time_system=12060.015625	CPU0time_idle=239447.328125	ram_available=1251979264	ram_percent=40.1	swap_used=1117167616	swap_percent=26.7	bytes_sent=128	 bytes_recv=2397	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:24:16	CPU0 Usage=6.9	CPU0time_system=12060.125	CPU0time_idle=239449.21875	ram_available=1251889152	ram_percent=40.1	swap_used=1117204480	swap_percent=26.7	bytes_sent=16171	 bytes_recv=195471	 packets_sent=118	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=37888	
Time=22:24:18	CPU0 Usage=2.3	CPU0time_system=12060.15625	CPU0time_idle=239451.203125	ram_available=1251934208	ram_percent=40.1	swap_used=1117171712	swap_percent=26.7	bytes_sent=14175	 bytes_recv=162743	 packets_sent=99	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=33280	
Time=22:24:20	CPU0 Usage=15.5	CPU0time_system=12060.3125	CPU0time_idle=239452.90625	ram_available=1251844096	ram_percent=40.1	swap_used=1117233152	swap_percent=26.7	bytes_sent=9045	 bytes_recv=114449	 packets_sent=66	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:24:22	CPU0 Usage=2.3	CPU0time_system=12060.34375	CPU0time_idle=239454.875	ram_available=1252052992	ram_percent=40.1	swap_used=1117020160	swap_percent=26.7	bytes_sent=9312	 bytes_recv=112958	 packets_sent=67	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=22:24:24	CPU0 Usage=13.1	CPU0time_system=12060.515625	CPU0time_idle=239456.640625	ram_available=1251946496	ram_percent=40.1	swap_used=1117057024	swap_percent=26.7	bytes_sent=28922	 bytes_recv=361797	 packets_sent=208	 packets_recv=293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=22:24:26	CPU0 Usage=4.7	CPU0time_system=12060.578125	CPU0time_idle=239458.5625	ram_available=1252040704	ram_percent=40.1	swap_used=1117093888	swap_percent=26.7	bytes_sent=3625	 bytes_recv=44864	 packets_sent=27	 packets_recv=34	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:24:28	CPU0 Usage=5.3	CPU0time_system=12060.640625	CPU0time_idle=239460.515625	ram_available=1251995648	ram_percent=40.1	swap_used=1117077504	swap_percent=26.7	bytes_sent=8920	 bytes_recv=108269	 packets_sent=64	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:24:30	CPU0 Usage=14.8	CPU0time_system=12060.8125	CPU0time_idle=239462.21875	ram_available=1251897344	ram_percent=40.1	swap_used=1117114368	swap_percent=26.7	bytes_sent=2320	 bytes_recv=27739	 packets_sent=17	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:24:32	CPU0 Usage=3.1	CPU0time_system=12060.828125	CPU0time_idle=239464.1875	ram_available=1251856384	ram_percent=40.1	swap_used=1117151232	swap_percent=26.7	bytes_sent=23250	 bytes_recv=282758	 packets_sent=172	 packets_recv=234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:24:34	CPU0 Usage=10.1	CPU0time_system=12060.984375	CPU0time_idle=239466.0	ram_available=1252282368	ram_percent=40.1	swap_used=1117286400	swap_percent=26.7	bytes_sent=14307	 bytes_recv=69026	 packets_sent=47	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:24:36	CPU0 Usage=5.4	CPU0time_system=12061.0625	CPU0time_idle=239467.90625	ram_available=1252245504	ram_percent=40.1	swap_used=1117323264	swap_percent=26.7	bytes_sent=8524	 bytes_recv=110043	 packets_sent=62	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:24:38	CPU0 Usage=0.0	CPU0time_system=12061.046875	CPU0time_idle=239469.921875	ram_available=1254309888	ram_percent=40.0	swap_used=1117364224	swap_percent=26.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:24:40	CPU0 Usage=17.7	CPU0time_system=12061.3125	CPU0time_idle=239471.59375	ram_available=1254469632	ram_percent=40.0	swap_used=1117061120	swap_percent=26.7	bytes_sent=16006	 bytes_recv=183193	 packets_sent=112	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:24:42	CPU0 Usage=1.5	CPU0time_system=12061.328125	CPU0time_idle=239473.59375	ram_available=1254547456	ram_percent=40.0	swap_used=1117097984	swap_percent=26.7	bytes_sent=9669	 bytes_recv=114836	 packets_sent=68	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:24:44	CPU0 Usage=3.1	CPU0time_system=12061.359375	CPU0time_idle=239475.5625	ram_available=1254359040	ram_percent=40.0	swap_used=1117069312	swap_percent=26.7	bytes_sent=9622	 bytes_recv=109622	 packets_sent=66	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=22:24:46	CPU0 Usage=14.7	CPU0time_system=12061.5	CPU0time_idle=239477.28125	ram_available=1254486016	ram_percent=40.0	swap_used=1117011968	swap_percent=26.7	bytes_sent=16656	 bytes_recv=201531	 packets_sent=116	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
