Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:01:34	CPU0 Usage=3.9	CPU0time_system=12646.59375	CPU0time_idle=78199.75	ram_available=1318146048	ram_percent=38.6	swap_used=1053200384	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:52	CPU0 Usage=32.4	CPU0time_system=12839.484375	CPU0time_idle=79274.859375	ram_available=1285009408	ram_percent=40.1	swap_used=1094529024	swap_percent=25.5	bytes_sent=2314363	 bytes_recv=139186	 packets_sent=1217	 packets_recv=1823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=41	 read_bytes=376832	 write_bytes=555520	
Time=00:24:54	CPU0 Usage=30.1	CPU0time_system=12839.796875	CPU0time_idle=79276.34375	ram_available=1283723264	ram_percent=40.2	swap_used=1101402112	swap_percent=25.6	bytes_sent=2375694	 bytes_recv=142076	 packets_sent=1202	 packets_recv=1831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=45	 read_bytes=294912	 write_bytes=482304	
Time=00:24:56	CPU0 Usage=36.6	CPU0time_system=12840.234375	CPU0time_idle=79277.671875	ram_available=1285251072	ram_percent=40.1	swap_used=1092739072	swap_percent=25.4	bytes_sent=1967765	 bytes_recv=131468	 packets_sent=1116	 packets_recv=1631	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=39	 read_bytes=212992	 write_bytes=433664	
Time=00:24:58	CPU0 Usage=22.1	CPU0time_system=12840.484375	CPU0time_idle=79279.265625	ram_available=1285488640	ram_percent=40.1	swap_used=1089859584	swap_percent=25.4	bytes_sent=2231730	 bytes_recv=134551	 packets_sent=1190	 packets_recv=1761	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=38	 read_bytes=294912	 write_bytes=422400	
Time=00:25:00	CPU0 Usage=30.8	CPU0time_system=12840.8125	CPU0time_idle=79280.671875	ram_available=1285394432	ram_percent=40.1	swap_used=1091563520	swap_percent=25.4	bytes_sent=2166573	 bytes_recv=130541	 packets_sent=1165	 packets_recv=1703	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=40	 read_bytes=311296	 write_bytes=442368	
Time=00:25:02	CPU0 Usage=27.3	CPU0time_system=12841.078125	CPU0time_idle=79282.171875	ram_available=1284882432	ram_percent=40.2	swap_used=1095098368	swap_percent=25.5	bytes_sent=2309926	 bytes_recv=140928	 packets_sent=1197	 packets_recv=1812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=166	 read_bytes=360448	 write_bytes=4298240	
Time=00:25:04	CPU0 Usage=41.2	CPU0time_system=12841.5625	CPU0time_idle=79283.421875	ram_available=1285582848	ram_percent=40.1	swap_used=1089937408	swap_percent=25.4	bytes_sent=2283113	 bytes_recv=138789	 packets_sent=1232	 packets_recv=1805	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=37	 read_bytes=245760	 write_bytes=506368	
Time=00:25:06	CPU0 Usage=31.3	CPU0time_system=12841.875	CPU0time_idle=79284.828125	ram_available=1285566464	ram_percent=40.1	swap_used=1089630208	swap_percent=25.4	bytes_sent=2108001	 bytes_recv=126596	 packets_sent=1135	 packets_recv=1652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=96	 read_bytes=376832	 write_bytes=2372608	
Time=00:25:08	CPU0 Usage=31.6	CPU0time_system=12842.28125	CPU0time_idle=79286.25	ram_available=1285070848	ram_percent=40.1	swap_used=1094426624	swap_percent=25.5	bytes_sent=2307421	 bytes_recv=135638	 packets_sent=1172	 packets_recv=1780	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=46	 read_bytes=212992	 write_bytes=684544	
Time=00:25:10	CPU0 Usage=26.9	CPU0time_system=12842.578125	CPU0time_idle=79287.734375	ram_available=1285005312	ram_percent=40.1	swap_used=1094430720	swap_percent=25.5	bytes_sent=2360382	 bytes_recv=143623	 packets_sent=1252	 packets_recv=1879	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=138	 write_count=103	 read_bytes=2260992	 write_bytes=2190848	
Time=00:25:12	CPU0 Usage=36.0	CPU0time_system=12843.09375	CPU0time_idle=79289.125	ram_available=1284968448	ram_percent=40.2	swap_used=1093300224	swap_percent=25.5	bytes_sent=2234170	 bytes_recv=143553	 packets_sent=1239	 packets_recv=1828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=73	 read_bytes=507904	 write_bytes=1298944	
Time=00:25:14	CPU0 Usage=30.1	CPU0time_system=12843.421875	CPU0time_idle=79290.578125	ram_available=1285349376	ram_percent=40.1	swap_used=1092079616	swap_percent=25.4	bytes_sent=2240492	 bytes_recv=136149	 packets_sent=1207	 packets_recv=1765	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=51	 read_bytes=393216	 write_bytes=758784	
Time=00:25:16	CPU0 Usage=30.1	CPU0time_system=12843.71875	CPU0time_idle=79292.03125	ram_available=1284775936	ram_percent=40.2	swap_used=1095454720	swap_percent=25.5	bytes_sent=2331533	 bytes_recv=134717	 packets_sent=1187	 packets_recv=1779	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=33	 read_bytes=262144	 write_bytes=549888	
Time=00:25:18	CPU0 Usage=28.8	CPU0time_system=12844.046875	CPU0time_idle=79293.5	ram_available=1285459968	ram_percent=40.1	swap_used=1091604480	swap_percent=25.4	bytes_sent=2029648	 bytes_recv=122925	 packets_sent=1098	 packets_recv=1620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=27	 read_bytes=262144	 write_bytes=418816	
Time=00:25:20	CPU0 Usage=34.1	CPU0time_system=12844.421875	CPU0time_idle=79294.890625	ram_available=1285464064	ram_percent=40.1	swap_used=1090408448	swap_percent=25.4	bytes_sent=2331592	 bytes_recv=143280	 packets_sent=1241	 packets_recv=1868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=37	 read_bytes=311296	 write_bytes=392192	
Time=00:25:22	CPU0 Usage=26.4	CPU0time_system=12844.796875	CPU0time_idle=79296.375	ram_available=1285689344	ram_percent=40.1	swap_used=1089863680	swap_percent=25.4	bytes_sent=2320924	 bytes_recv=141093	 packets_sent=1243	 packets_recv=1843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=33	 read_bytes=376832	 write_bytes=372224	
Time=00:25:24	CPU0 Usage=39.6	CPU0time_system=12845.265625	CPU0time_idle=79297.6875	ram_available=1284820992	ram_percent=40.2	swap_used=1095643136	swap_percent=25.5	bytes_sent=2358618	 bytes_recv=140749	 packets_sent=1204	 packets_recv=1808	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=40	 read_bytes=294912	 write_bytes=309248	
Time=00:25:26	CPU0 Usage=35.8	CPU0time_system=12845.703125	CPU0time_idle=79299.03125	ram_available=1285144576	ram_percent=40.1	swap_used=1093562368	swap_percent=25.5	bytes_sent=2271041	 bytes_recv=135035	 packets_sent=1204	 packets_recv=1790	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=21	 read_bytes=16384	 write_bytes=192000	
Time=00:25:28	CPU0 Usage=31.3	CPU0time_system=12846.078125	CPU0time_idle=79300.46875	ram_available=1285939200	ram_percent=40.1	swap_used=1089114112	swap_percent=25.4	bytes_sent=2012857	 bytes_recv=124117	 packets_sent=1091	 packets_recv=1612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=26	 read_bytes=98304	 write_bytes=201216	
Time=00:25:30	CPU0 Usage=29.1	CPU0time_system=12846.390625	CPU0time_idle=79301.953125	ram_available=1285849088	ram_percent=40.1	swap_used=1089507328	swap_percent=25.4	bytes_sent=2266596	 bytes_recv=145737	 packets_sent=1248	 packets_recv=1867	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=32	 read_bytes=229376	 write_bytes=232960	
Time=00:25:32	CPU0 Usage=29.9	CPU0time_system=12846.75	CPU0time_idle=79303.421875	ram_available=1285193728	ram_percent=40.1	swap_used=1092894720	swap_percent=25.5	bytes_sent=2357834	 bytes_recv=143708	 packets_sent=1237	 packets_recv=1841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=43	 read_bytes=278528	 write_bytes=482304	
Time=00:25:34	CPU0 Usage=39.3	CPU0time_system=12847.21875	CPU0time_idle=79304.703125	ram_available=1284771840	ram_percent=40.2	swap_used=1095036928	swap_percent=25.5	bytes_sent=2340978	 bytes_recv=141537	 packets_sent=1246	 packets_recv=1840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=212	 read_bytes=98304	 write_bytes=5555200	
Time=00:25:36	CPU0 Usage=30.8	CPU0time_system=12847.578125	CPU0time_idle=79306.109375	ram_available=1285038080	ram_percent=40.1	swap_used=1092288512	swap_percent=25.4	bytes_sent=2318470	 bytes_recv=141409	 packets_sent=1259	 packets_recv=1849	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=34	 read_bytes=196608	 write_bytes=351744	
Time=00:25:38	CPU0 Usage=29.0	CPU0time_system=12847.890625	CPU0time_idle=79307.5625	ram_available=1285718016	ram_percent=40.1	swap_used=1089290240	swap_percent=25.4	bytes_sent=2167496	 bytes_recv=128072	 packets_sent=1147	 packets_recv=1699	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=128	 write_count=84	 read_bytes=2097152	 write_bytes=1844224	
Time=00:25:40	CPU0 Usage=33.1	CPU0time_system=12848.25	CPU0time_idle=79308.984375	ram_available=1285410816	ram_percent=40.1	swap_used=1094889472	swap_percent=25.5	bytes_sent=2339983	 bytes_recv=141264	 packets_sent=1208	 packets_recv=1816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=59	 read_bytes=573440	 write_bytes=845824	
Time=00:25:42	CPU0 Usage=32.6	CPU0time_system=12848.5	CPU0time_idle=79310.34375	ram_available=1285775360	ram_percent=40.1	swap_used=1090752512	swap_percent=25.4	bytes_sent=2301725	 bytes_recv=141602	 packets_sent=1236	 packets_recv=1855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=51	 read_bytes=245760	 write_bytes=780800	
Time=00:25:44	CPU0 Usage=28.7	CPU0time_system=12848.78125	CPU0time_idle=79311.78125	ram_available=1286029312	ram_percent=40.1	swap_used=1090465792	swap_percent=25.4	bytes_sent=2268730	 bytes_recv=143552	 packets_sent=1250	 packets_recv=1841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=52	 read_bytes=425984	 write_bytes=728576	
Time=00:25:46	CPU0 Usage=36.7	CPU0time_system=12849.21875	CPU0time_idle=79313.15625	ram_available=1286086656	ram_percent=40.1	swap_used=1090437120	swap_percent=25.4	bytes_sent=2309521	 bytes_recv=139740	 packets_sent=1231	 packets_recv=1820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=40	 read_bytes=344064	 write_bytes=518144	
Time=00:25:48	CPU0 Usage=35.8	CPU0time_system=12849.703125	CPU0time_idle=79314.53125	ram_available=1284988928	ram_percent=40.2	swap_used=1097515008	swap_percent=25.6	bytes_sent=2361825	 bytes_recv=140989	 packets_sent=1219	 packets_recv=1817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=140	 read_bytes=442368	 write_bytes=3587584	
Time=00:25:50	CPU0 Usage=36.3	CPU0time_system=12850.125	CPU0time_idle=79315.875	ram_available=1285734400	ram_percent=40.1	swap_used=1091420160	swap_percent=25.4	bytes_sent=2045366	 bytes_recv=123693	 packets_sent=1122	 packets_recv=1634	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=34	 read_bytes=327680	 write_bytes=439296	
Time=00:25:52	CPU0 Usage=37.1	CPU0time_system=12850.5625	CPU0time_idle=79317.171875	ram_available=1286074368	ram_percent=40.1	swap_used=1089589248	swap_percent=25.4	bytes_sent=2298783	 bytes_recv=144339	 packets_sent=1254	 packets_recv=1871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=83	 read_bytes=278528	 write_bytes=1710592	
Time=00:25:54	CPU0 Usage=24.4	CPU0time_system=12850.859375	CPU0time_idle=79318.71875	ram_available=1286029312	ram_percent=40.1	swap_used=1090486272	swap_percent=25.4	bytes_sent=2320608	 bytes_recv=136744	 packets_sent=1212	 packets_recv=1801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=36	 read_bytes=311296	 write_bytes=570368	
Time=00:25:56	CPU0 Usage=18.6	CPU0time_system=12851.078125	CPU0time_idle=79320.359375	ram_available=1285353472	ram_percent=40.1	swap_used=1094090752	swap_percent=25.5	bytes_sent=2296994	 bytes_recv=148623	 packets_sent=1214	 packets_recv=1819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=54	 read_bytes=622592	 write_bytes=585728	
Time=00:25:58	CPU0 Usage=24.6	CPU0time_system=12851.375	CPU0time_idle=79321.890625	ram_available=1286291456	ram_percent=40.1	swap_used=1091145728	swap_percent=25.4	bytes_sent=2156239	 bytes_recv=132809	 packets_sent=1183	 packets_recv=1721	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=42	 read_bytes=475136	 write_bytes=549888	
Time=00:26:00	CPU0 Usage=33.1	CPU0time_system=12851.765625	CPU0time_idle=79323.28125	ram_available=1286991872	ram_percent=40.1	swap_used=1086791680	swap_percent=25.3	bytes_sent=1952102	 bytes_recv=123679	 packets_sent=1097	 packets_recv=1590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=125	 write_count=136	 read_bytes=2048000	 write_bytes=3462144	
Time=00:26:02	CPU0 Usage=30.8	CPU0time_system=12852.078125	CPU0time_idle=79324.71875	ram_available=1286656000	ram_percent=40.1	swap_used=1089552384	swap_percent=25.4	bytes_sent=2221855	 bytes_recv=129508	 packets_sent=1132	 packets_recv=1696	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=119	 read_bytes=671744	 write_bytes=2676224	
Time=00:26:04	CPU0 Usage=26.5	CPU0time_system=12852.390625	CPU0time_idle=79326.234375	ram_available=1286389760	ram_percent=40.1	swap_used=1090420736	swap_percent=25.4	bytes_sent=2190724	 bytes_recv=134102	 packets_sent=1189	 packets_recv=1731	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=43	 read_bytes=802816	 write_bytes=539136	
Time=00:26:06	CPU0 Usage=32.1	CPU0time_system=12852.71875	CPU0time_idle=79327.65625	ram_available=1287655424	ram_percent=40.0	swap_used=1088323584	swap_percent=25.3	bytes_sent=2318150	 bytes_recv=142162	 packets_sent=1263	 packets_recv=1848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=92	 read_bytes=245760	 write_bytes=1988608	
Time=00:26:08	CPU0 Usage=36.1	CPU0time_system=12853.09375	CPU0time_idle=79328.984375	ram_available=1287610368	ram_percent=40.0	swap_used=1088897024	swap_percent=25.4	bytes_sent=2318657	 bytes_recv=137167	 packets_sent=1207	 packets_recv=1794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=33	 read_bytes=278528	 write_bytes=367616	
Time=00:26:10	CPU0 Usage=34.6	CPU0time_system=12853.40625	CPU0time_idle=79330.375	ram_available=1286619136	ram_percent=40.1	swap_used=1094639616	swap_percent=25.5	bytes_sent=2362427	 bytes_recv=141337	 packets_sent=1226	 packets_recv=1830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=40	 read_bytes=475136	 write_bytes=540160	
Time=00:26:12	CPU0 Usage=33.6	CPU0time_system=12853.71875	CPU0time_idle=79331.765625	ram_available=1287221248	ram_percent=40.0	swap_used=1091858432	swap_percent=25.4	bytes_sent=2102394	 bytes_recv=128422	 packets_sent=1135	 packets_recv=1678	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=45	 read_bytes=327680	 write_bytes=567808	
Time=00:26:14	CPU0 Usage=31.8	CPU0time_system=12853.96875	CPU0time_idle=79333.171875	ram_available=1287184384	ram_percent=40.0	swap_used=1090932736	swap_percent=25.4	bytes_sent=2339816	 bytes_recv=148964	 packets_sent=1294	 packets_recv=1917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=43	 read_bytes=606208	 write_bytes=494592	
Time=00:26:16	CPU0 Usage=37.0	CPU0time_system=12854.375	CPU0time_idle=79334.5	ram_available=1287000064	ram_percent=40.1	swap_used=1092485120	swap_percent=25.4	bytes_sent=2195673	 bytes_recv=134625	 packets_sent=1189	 packets_recv=1741	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=46	 read_bytes=491520	 write_bytes=479232	
Time=00:26:18	CPU0 Usage=30.2	CPU0time_system=12854.75	CPU0time_idle=79335.90625	ram_available=1286082560	ram_percent=40.1	swap_used=1097072640	swap_percent=25.5	bytes_sent=2346454	 bytes_recv=143430	 packets_sent=1224	 packets_recv=1820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=44	 read_bytes=376832	 write_bytes=465408	
Time=00:26:20	CPU0 Usage=34.6	CPU0time_system=12855.125	CPU0time_idle=79337.265625	ram_available=1286537216	ram_percent=40.1	swap_used=1094569984	swap_percent=25.5	bytes_sent=2238123	 bytes_recv=135593	 packets_sent=1211	 packets_recv=1783	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=36	 read_bytes=344064	 write_bytes=415232	
Time=00:26:22	CPU0 Usage=38.1	CPU0time_system=12855.59375	CPU0time_idle=79338.5625	ram_available=1287651328	ram_percent=40.0	swap_used=1088032768	swap_percent=25.3	bytes_sent=2103010	 bytes_recv=129800	 packets_sent=1159	 packets_recv=1688	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=37	 read_bytes=360448	 write_bytes=437248	
Time=00:26:24	CPU0 Usage=34.6	CPU0time_system=12856.09375	CPU0time_idle=79339.921875	ram_available=1287671808	ram_percent=40.0	swap_used=1087049728	swap_percent=25.3	bytes_sent=2277531	 bytes_recv=139984	 packets_sent=1226	 packets_recv=1840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=142	 write_count=169	 read_bytes=2326528	 write_bytes=4281344	
Time=00:26:26	CPU0 Usage=27.6	CPU0time_system=12856.359375	CPU0time_idle=79341.4375	ram_available=1286828032	ram_percent=40.1	swap_used=1091604480	swap_percent=25.4	bytes_sent=2336201	 bytes_recv=138984	 packets_sent=1204	 packets_recv=1800	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=131	 read_bytes=704512	 write_bytes=3255296	
Time=00:26:28	CPU0 Usage=28.2	CPU0time_system=12856.625	CPU0time_idle=79342.90625	ram_available=1286897664	ram_percent=40.1	swap_used=1092247552	swap_percent=25.4	bytes_sent=2217123	 bytes_recv=134428	 packets_sent=1173	 packets_recv=1739	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=32	 read_bytes=458752	 write_bytes=432640	
Time=00:26:30	CPU0 Usage=32.8	CPU0time_system=12857.046875	CPU0time_idle=79344.25	ram_available=1287180288	ram_percent=40.0	swap_used=1089531904	swap_percent=25.4	bytes_sent=2283443	 bytes_recv=141498	 packets_sent=1250	 packets_recv=1834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=50	 read_bytes=196608	 write_bytes=547840	
Time=00:26:32	CPU0 Usage=28.8	CPU0time_system=12857.34375	CPU0time_idle=79345.71875	ram_available=1287057408	ram_percent=40.1	swap_used=1089531904	swap_percent=25.4	bytes_sent=2282097	 bytes_recv=129870	 packets_sent=1159	 packets_recv=1728	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=90	 read_bytes=147456	 write_bytes=2211840	
Time=00:26:34	CPU0 Usage=27.7	CPU0time_system=12857.65625	CPU0time_idle=79347.1875	ram_available=1286537216	ram_percent=40.1	swap_used=1093775360	swap_percent=25.5	bytes_sent=2189100	 bytes_recv=129312	 packets_sent=1134	 packets_recv=1688	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=40	 read_bytes=196608	 write_bytes=534016	
Time=00:26:36	CPU0 Usage=38.2	CPU0time_system=12858.125	CPU0time_idle=79348.5	ram_available=1286508544	ram_percent=40.1	swap_used=1092534272	swap_percent=25.4	bytes_sent=2339940	 bytes_recv=147135	 packets_sent=1289	 packets_recv=1902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=42	 read_bytes=475136	 write_bytes=464896	
Time=00:26:38	CPU0 Usage=29.8	CPU0time_system=12858.4375	CPU0time_idle=79349.9375	ram_available=1286565888	ram_percent=40.1	swap_used=1091792896	swap_percent=25.4	bytes_sent=2292220	 bytes_recv=142841	 packets_sent=1234	 packets_recv=1843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=51	 read_bytes=344064	 write_bytes=563712	
Time=00:26:40	CPU0 Usage=23.3	CPU0time_system=12858.65625	CPU0time_idle=79351.484375	ram_available=1285431296	ram_percent=40.1	swap_used=1098698752	swap_percent=25.6	bytes_sent=2250005	 bytes_recv=137184	 packets_sent=1161	 packets_recv=1743	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=41	 read_bytes=491520	 write_bytes=470528	
Time=00:26:42	CPU0 Usage=29.5	CPU0time_system=12859.03125	CPU0time_idle=79352.9375	ram_available=1286000640	ram_percent=40.1	swap_used=1094582272	swap_percent=25.5	bytes_sent=2051051	 bytes_recv=128962	 packets_sent=1160	 packets_recv=1665	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=41	 read_bytes=442368	 write_bytes=491008	
Time=00:26:44	CPU0 Usage=34.1	CPU0time_system=12859.421875	CPU0time_idle=79354.296875	ram_available=1287241728	ram_percent=40.0	swap_used=1088106496	swap_percent=25.3	bytes_sent=2005404	 bytes_recv=127946	 packets_sent=1133	 packets_recv=1646	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=157	 read_bytes=491520	 write_bytes=3874304	
Time=00:26:46	CPU0 Usage=36.3	CPU0time_system=12859.875	CPU0time_idle=79355.640625	ram_available=1286938624	ram_percent=40.1	swap_used=1089593344	swap_percent=25.4	bytes_sent=2361354	 bytes_recv=143658	 packets_sent=1269	 packets_recv=1878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=40	 read_bytes=327680	 write_bytes=461312	
