Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:01:40	CPU0 Usage=13.3	CPU0time_system=10322.65625	CPU0time_idle=84141.46875	ram_available=1415241728	ram_percent=34.1	swap_used=1035251712	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:41	CPU0 Usage=25.4	CPU0time_system=10427.0	CPU0time_idle=84944.21875	ram_available=1326960640	ram_percent=38.2	swap_used=1037950976	swap_percent=24.2	bytes_sent=298803	 bytes_recv=2443558	 packets_sent=1921	 packets_recv=2517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:43	CPU0 Usage=29.4	CPU0time_system=10427.34375	CPU0time_idle=84945.71875	ram_available=1326960640	ram_percent=38.2	swap_used=1037950976	swap_percent=24.2	bytes_sent=249561	 bytes_recv=2414342	 packets_sent=1885	 packets_recv=2464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:17:45	CPU0 Usage=24.8	CPU0time_system=10427.671875	CPU0time_idle=84947.328125	ram_available=1327017984	ram_percent=38.2	swap_used=1037922304	swap_percent=24.2	bytes_sent=275309	 bytes_recv=2437452	 packets_sent=1936	 packets_recv=2508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:47	CPU0 Usage=28.7	CPU0time_system=10427.953125	CPU0time_idle=84948.84375	ram_available=1326743552	ram_percent=38.2	swap_used=1037000704	swap_percent=24.1	bytes_sent=237919	 bytes_recv=2156225	 packets_sent=1749	 packets_recv=2277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:49	CPU0 Usage=23.5	CPU0time_system=10428.265625	CPU0time_idle=84950.46875	ram_available=1328685056	ram_percent=38.1	swap_used=1037103104	swap_percent=24.2	bytes_sent=271289	 bytes_recv=2381156	 packets_sent=1875	 packets_recv=2435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:17:51	CPU0 Usage=24.4	CPU0time_system=10428.609375	CPU0time_idle=84952.0625	ram_available=1328668672	ram_percent=38.1	swap_used=1037131776	swap_percent=24.2	bytes_sent=259364	 bytes_recv=2448446	 packets_sent=1923	 packets_recv=2478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:53	CPU0 Usage=44.3	CPU0time_system=10429.109375	CPU0time_idle=84953.28125	ram_available=1328504832	ram_percent=38.1	swap_used=1037160448	swap_percent=24.2	bytes_sent=219382	 bytes_recv=2245142	 packets_sent=1736	 packets_recv=2352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:17:55	CPU0 Usage=25.5	CPU0time_system=10429.40625	CPU0time_idle=84954.875	ram_available=1328525312	ram_percent=38.1	swap_used=1037246464	swap_percent=24.2	bytes_sent=278151	 bytes_recv=2178619	 packets_sent=1765	 packets_recv=2337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:57	CPU0 Usage=30.4	CPU0time_system=10429.734375	CPU0time_idle=84956.34375	ram_available=1328373760	ram_percent=38.1	swap_used=1037340672	swap_percent=24.2	bytes_sent=252160	 bytes_recv=2214528	 packets_sent=1790	 packets_recv=2320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:17:59	CPU0 Usage=22.2	CPU0time_system=10430.03125	CPU0time_idle=84957.984375	ram_available=1328373760	ram_percent=38.1	swap_used=1037430784	swap_percent=24.2	bytes_sent=336642	 bytes_recv=2406032	 packets_sent=1906	 packets_recv=2494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:18:01	CPU0 Usage=27.9	CPU0time_system=10430.359375	CPU0time_idle=84959.5625	ram_available=1328373760	ram_percent=38.1	swap_used=1038761984	swap_percent=24.2	bytes_sent=292142	 bytes_recv=2420017	 packets_sent=1949	 packets_recv=2521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:03	CPU0 Usage=26.5	CPU0time_system=10430.671875	CPU0time_idle=84961.125	ram_available=1328386048	ram_percent=38.1	swap_used=1038733312	swap_percent=24.2	bytes_sent=250467	 bytes_recv=2433201	 packets_sent=1927	 packets_recv=2509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:05	CPU0 Usage=22.6	CPU0time_system=10430.921875	CPU0time_idle=84962.734375	ram_available=1328386048	ram_percent=38.1	swap_used=1038761984	swap_percent=24.2	bytes_sent=186226	 bytes_recv=2335294	 packets_sent=1843	 packets_recv=2407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:07	CPU0 Usage=22.3	CPU0time_system=10431.234375	CPU0time_idle=84964.421875	ram_available=1328386048	ram_percent=38.1	swap_used=1038532608	swap_percent=24.2	bytes_sent=265681	 bytes_recv=2458933	 packets_sent=1905	 packets_recv=2478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:09	CPU0 Usage=31.6	CPU0time_system=10431.5625	CPU0time_idle=84965.84375	ram_available=1328238592	ram_percent=38.1	swap_used=1038401536	swap_percent=24.2	bytes_sent=216397	 bytes_recv=2063382	 packets_sent=1679	 packets_recv=2213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:18:11	CPU0 Usage=26.4	CPU0time_system=10431.84375	CPU0time_idle=84967.453125	ram_available=1328238592	ram_percent=38.1	swap_used=1038430208	swap_percent=24.2	bytes_sent=291403	 bytes_recv=2309779	 packets_sent=1851	 packets_recv=2442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:13	CPU0 Usage=20.6	CPU0time_system=10432.078125	CPU0time_idle=84969.140625	ram_available=1328492544	ram_percent=38.1	swap_used=1037844480	swap_percent=24.2	bytes_sent=341180	 bytes_recv=2367448	 packets_sent=1882	 packets_recv=2493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:15	CPU0 Usage=24.5	CPU0time_system=10432.359375	CPU0time_idle=84970.78125	ram_available=1328537600	ram_percent=38.1	swap_used=1037824000	swap_percent=24.2	bytes_sent=288677	 bytes_recv=2444040	 packets_sent=1892	 packets_recv=2496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:17	CPU0 Usage=19.3	CPU0time_system=10432.578125	CPU0time_idle=84972.484375	ram_available=1328578560	ram_percent=38.1	swap_used=1037824000	swap_percent=24.2	bytes_sent=288141	 bytes_recv=2448626	 packets_sent=1970	 packets_recv=2552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:19	CPU0 Usage=22.8	CPU0time_system=10432.84375	CPU0time_idle=84974.125	ram_available=1328578560	ram_percent=38.1	swap_used=1037824000	swap_percent=24.2	bytes_sent=289049	 bytes_recv=2379464	 packets_sent=1922	 packets_recv=2493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:21	CPU0 Usage=30.4	CPU0time_system=10433.09375	CPU0time_idle=84975.59375	ram_available=1328336896	ram_percent=38.1	swap_used=1037516800	swap_percent=24.2	bytes_sent=311915	 bytes_recv=2147932	 packets_sent=1753	 packets_recv=2277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:23	CPU0 Usage=24.8	CPU0time_system=10433.4375	CPU0time_idle=84977.203125	ram_available=1328386048	ram_percent=38.1	swap_used=1037545472	swap_percent=24.2	bytes_sent=318263	 bytes_recv=2437778	 packets_sent=1892	 packets_recv=2495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:25	CPU0 Usage=23.6	CPU0time_system=10433.703125	CPU0time_idle=84978.875	ram_available=1328508928	ram_percent=38.1	swap_used=1037631488	swap_percent=24.2	bytes_sent=218743	 bytes_recv=2447638	 packets_sent=1914	 packets_recv=2489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:27	CPU0 Usage=25.4	CPU0time_system=10433.96875	CPU0time_idle=84980.4375	ram_available=1328513024	ram_percent=38.1	swap_used=1037660160	swap_percent=24.2	bytes_sent=257098	 bytes_recv=2256528	 packets_sent=1812	 packets_recv=2372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:29	CPU0 Usage=23.0	CPU0time_system=10434.25	CPU0time_idle=84982.109375	ram_available=1328513024	ram_percent=38.1	swap_used=1037746176	swap_percent=24.2	bytes_sent=257411	 bytes_recv=2226652	 packets_sent=1711	 packets_recv=2301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:31	CPU0 Usage=16.9	CPU0time_system=10434.453125	CPU0time_idle=84983.875	ram_available=1328513024	ram_percent=38.1	swap_used=1037778944	swap_percent=24.2	bytes_sent=319474	 bytes_recv=2343354	 packets_sent=1812	 packets_recv=2425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:33	CPU0 Usage=28.6	CPU0time_system=10434.734375	CPU0time_idle=84985.359375	ram_available=1328078848	ram_percent=38.1	swap_used=1037230080	swap_percent=24.2	bytes_sent=204039	 bytes_recv=2141213	 packets_sent=1648	 packets_recv=2189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:35	CPU0 Usage=22.4	CPU0time_system=10434.96875	CPU0time_idle=84986.984375	ram_available=1328078848	ram_percent=38.1	swap_used=1037320192	swap_percent=24.2	bytes_sent=337001	 bytes_recv=2409911	 packets_sent=1983	 packets_recv=2551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:37	CPU0 Usage=17.4	CPU0time_system=10435.265625	CPU0time_idle=84988.6875	ram_available=1328074752	ram_percent=38.1	swap_used=1037545472	swap_percent=24.2	bytes_sent=327227	 bytes_recv=2453067	 packets_sent=1894	 packets_recv=2503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:39	CPU0 Usage=28.9	CPU0time_system=10435.625	CPU0time_idle=84990.265625	ram_available=1328074752	ram_percent=38.1	swap_used=1037828096	swap_percent=24.2	bytes_sent=267003	 bytes_recv=2406566	 packets_sent=1910	 packets_recv=2479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:41	CPU0 Usage=23.5	CPU0time_system=10435.890625	CPU0time_idle=84991.890625	ram_available=1328128000	ram_percent=38.1	swap_used=1037856768	swap_percent=24.2	bytes_sent=230679	 bytes_recv=2370654	 packets_sent=1879	 packets_recv=2437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:43	CPU0 Usage=28.8	CPU0time_system=10436.203125	CPU0time_idle=84993.359375	ram_available=1327788032	ram_percent=38.2	swap_used=1038307328	swap_percent=24.2	bytes_sent=243240	 bytes_recv=2139210	 packets_sent=1744	 packets_recv=2259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:45	CPU0 Usage=15.3	CPU0time_system=10436.390625	CPU0time_idle=84995.09375	ram_available=1327742976	ram_percent=38.2	swap_used=1038249984	swap_percent=24.2	bytes_sent=183099	 bytes_recv=2420126	 packets_sent=1847	 packets_recv=2436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:47	CPU0 Usage=29.2	CPU0time_system=10436.75	CPU0time_idle=84996.609375	ram_available=1327738880	ram_percent=38.2	swap_used=1038278656	swap_percent=24.2	bytes_sent=230294	 bytes_recv=2342354	 packets_sent=1861	 packets_recv=2408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:49	CPU0 Usage=22.2	CPU0time_system=10437.0	CPU0time_idle=84998.25	ram_available=1327775744	ram_percent=38.2	swap_used=1038364672	swap_percent=24.2	bytes_sent=252595	 bytes_recv=2269159	 packets_sent=1816	 packets_recv=2393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:51	CPU0 Usage=23.9	CPU0time_system=10437.28125	CPU0time_idle=84999.890625	ram_available=1327775744	ram_percent=38.2	swap_used=1038397440	swap_percent=24.2	bytes_sent=227462	 bytes_recv=2253672	 packets_sent=1755	 packets_recv=2324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:53	CPU0 Usage=22.8	CPU0time_system=10437.609375	CPU0time_idle=85001.53125	ram_available=1327566848	ram_percent=38.2	swap_used=1038430208	swap_percent=24.2	bytes_sent=300026	 bytes_recv=2378988	 packets_sent=1843	 packets_recv=2468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:55	CPU0 Usage=36.7	CPU0time_system=10438.015625	CPU0time_idle=85002.90625	ram_available=1328250880	ram_percent=38.1	swap_used=1038512128	swap_percent=24.2	bytes_sent=278651	 bytes_recv=2098555	 packets_sent=1737	 packets_recv=2238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:57	CPU0 Usage=29.6	CPU0time_system=10438.34375	CPU0time_idle=85004.46875	ram_available=1328353280	ram_percent=38.1	swap_used=1038540800	swap_percent=24.2	bytes_sent=305130	 bytes_recv=2439820	 packets_sent=1969	 packets_recv=2543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:18:59	CPU0 Usage=17.3	CPU0time_system=10438.5625	CPU0time_idle=85006.1875	ram_available=1328353280	ram_percent=38.1	swap_used=1038569472	swap_percent=24.2	bytes_sent=247379	 bytes_recv=2350524	 packets_sent=1884	 packets_recv=2449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:01	CPU0 Usage=24.1	CPU0time_system=10438.84375	CPU0time_idle=85007.8125	ram_available=1328345088	ram_percent=38.1	swap_used=1038573568	swap_percent=24.2	bytes_sent=264362	 bytes_recv=2350986	 packets_sent=1795	 packets_recv=2415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:03	CPU0 Usage=21.6	CPU0time_system=10439.09375	CPU0time_idle=85009.453125	ram_available=1328345088	ram_percent=38.1	swap_used=1038602240	swap_percent=24.2	bytes_sent=236216	 bytes_recv=2059394	 packets_sent=1618	 packets_recv=2157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:05	CPU0 Usage=21.3	CPU0time_system=10439.34375	CPU0time_idle=85011.125	ram_available=1328365568	ram_percent=38.1	swap_used=1038688256	swap_percent=24.2	bytes_sent=248257	 bytes_recv=2115778	 packets_sent=1663	 packets_recv=2226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:07	CPU0 Usage=23.4	CPU0time_system=10439.65625	CPU0time_idle=85012.765625	ram_available=1328365568	ram_percent=38.1	swap_used=1038729216	swap_percent=24.2	bytes_sent=254525	 bytes_recv=2283396	 packets_sent=1722	 packets_recv=2321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:09	CPU0 Usage=29.4	CPU0time_system=10439.9375	CPU0time_idle=85014.265625	ram_available=1327919104	ram_percent=38.2	swap_used=1039065088	swap_percent=24.2	bytes_sent=222119	 bytes_recv=1994254	 packets_sent=1593	 packets_recv=2109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:11	CPU0 Usage=32.1	CPU0time_system=10440.34375	CPU0time_idle=85015.75	ram_available=1327919104	ram_percent=38.2	swap_used=1039093760	swap_percent=24.2	bytes_sent=290209	 bytes_recv=2369297	 packets_sent=1924	 packets_recv=2487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:13	CPU0 Usage=30.3	CPU0time_system=10440.78125	CPU0time_idle=85017.296875	ram_available=1328254976	ram_percent=38.1	swap_used=1038725120	swap_percent=24.2	bytes_sent=334324	 bytes_recv=2401052	 packets_sent=1889	 packets_recv=2509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:15	CPU0 Usage=19.1	CPU0time_system=10441.015625	CPU0time_idle=85018.953125	ram_available=1328271360	ram_percent=38.1	swap_used=1038671872	swap_percent=24.2	bytes_sent=254222	 bytes_recv=2390000	 packets_sent=1872	 packets_recv=2452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:17	CPU0 Usage=21.9	CPU0time_system=10441.265625	CPU0time_idle=85020.625	ram_available=1328291840	ram_percent=38.1	swap_used=1038594048	swap_percent=24.2	bytes_sent=234565	 bytes_recv=2417691	 packets_sent=1884	 packets_recv=2483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:19	CPU0 Usage=22.7	CPU0time_system=10441.453125	CPU0time_idle=85022.21875	ram_available=1328242688	ram_percent=38.1	swap_used=1038266368	swap_percent=24.2	bytes_sent=202985	 bytes_recv=2021604	 packets_sent=1610	 packets_recv=2124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:21	CPU0 Usage=17.7	CPU0time_system=10441.75	CPU0time_idle=85023.890625	ram_available=1328373760	ram_percent=38.1	swap_used=1038295040	swap_percent=24.2	bytes_sent=300518	 bytes_recv=2272440	 packets_sent=1751	 packets_recv=2363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:23	CPU0 Usage=27.5	CPU0time_system=10442.109375	CPU0time_idle=85025.453125	ram_available=1328357376	ram_percent=38.1	swap_used=1038323712	swap_percent=24.2	bytes_sent=300271	 bytes_recv=2315662	 packets_sent=1862	 packets_recv=2444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:25	CPU0 Usage=31.4	CPU0time_system=10442.484375	CPU0time_idle=85026.953125	ram_available=1328357376	ram_percent=38.1	swap_used=1038409728	swap_percent=24.2	bytes_sent=297560	 bytes_recv=2361573	 packets_sent=1903	 packets_recv=2482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:27	CPU0 Usage=21.4	CPU0time_system=10442.828125	CPU0time_idle=85028.5625	ram_available=1328373760	ram_percent=38.1	swap_used=1038438400	swap_percent=24.2	bytes_sent=315882	 bytes_recv=2348111	 packets_sent=1909	 packets_recv=2468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:29	CPU0 Usage=31.4	CPU0time_system=10443.21875	CPU0time_idle=85030.0625	ram_available=1326301184	ram_percent=38.2	swap_used=1039454208	swap_percent=24.2	bytes_sent=287048	 bytes_recv=2453396	 packets_sent=1898	 packets_recv=2510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:31	CPU0 Usage=21.4	CPU0time_system=10443.40625	CPU0time_idle=85031.671875	ram_available=1326325760	ram_percent=38.2	swap_used=1039482880	swap_percent=24.2	bytes_sent=224882	 bytes_recv=2183534	 packets_sent=1730	 packets_recv=2259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=00:19:33	CPU0 Usage=21.9	CPU0time_system=10443.671875	CPU0time_idle=85033.34375	ram_available=1326325760	ram_percent=38.2	swap_used=1039564800	swap_percent=24.2	bytes_sent=275013	 bytes_recv=2371849	 packets_sent=1956	 packets_recv=2505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=176640	
Time=00:19:35	CPU0 Usage=31.5	CPU0time_system=10444.046875	CPU0time_idle=85034.875	ram_available=1326325760	ram_percent=38.2	swap_used=1039564800	swap_percent=24.2	bytes_sent=365643	 bytes_recv=2425431	 packets_sent=1900	 packets_recv=2495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:19:37	CPU0 Usage=22.2	CPU0time_system=10444.34375	CPU0time_idle=85036.515625	ram_available=1326325760	ram_percent=38.2	swap_used=1039564800	swap_percent=24.2	bytes_sent=272378	 bytes_recv=2360154	 packets_sent=1847	 packets_recv=2453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:19:39	CPU0 Usage=21.3	CPU0time_system=10444.625	CPU0time_idle=85038.1875	ram_available=1326325760	ram_percent=38.2	swap_used=1039622144	swap_percent=24.2	bytes_sent=243748	 bytes_recv=2348768	 packets_sent=1855	 packets_recv=2425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=00:19:41	CPU0 Usage=34.5	CPU0time_system=10444.96875	CPU0time_idle=85039.640625	ram_available=1325502464	ram_percent=38.3	swap_used=1038938112	swap_percent=24.2	bytes_sent=249964	 bytes_recv=2164061	 packets_sent=1797	 packets_recv=2303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
