Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:38	CPU0 Usage=1.6	CPU0time_system=2553.171875	CPU0time_idle=135369.75	ram_available=1470324736	ram_percent=31.5	swap_used=952033280	swap_percent=22.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:06	CPU0 Usage=6.1	CPU0time_system=2576.65625	CPU0time_idle=136213.0625	ram_available=1458974720	ram_percent=32.0	swap_used=968777728	swap_percent=22.6	bytes_sent=33839	 bytes_recv=452545	 packets_sent=247	 packets_recv=384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:16:08	CPU0 Usage=10.4	CPU0time_system=2576.765625	CPU0time_idle=136214.953125	ram_available=1459122176	ram_percent=32.0	swap_used=967995392	swap_percent=22.5	bytes_sent=42818	 bytes_recv=565248	 packets_sent=317	 packets_recv=466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:10	CPU0 Usage=6.8	CPU0time_system=2576.84375	CPU0time_idle=136216.875	ram_available=1458970624	ram_percent=32.0	swap_used=969060352	swap_percent=22.6	bytes_sent=25147	 bytes_recv=355962	 packets_sent=195	 packets_recv=295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:16:12	CPU0 Usage=15.8	CPU0time_system=2577.015625	CPU0time_idle=136218.703125	ram_available=1459048448	ram_percent=32.0	swap_used=967843840	swap_percent=22.5	bytes_sent=35977	 bytes_recv=480470	 packets_sent=270	 packets_recv=392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:14	CPU0 Usage=6.1	CPU0time_system=2577.078125	CPU0time_idle=136220.640625	ram_available=1459077120	ram_percent=32.0	swap_used=967843840	swap_percent=22.5	bytes_sent=19252	 bytes_recv=257997	 packets_sent=143	 packets_recv=210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:16	CPU0 Usage=4.6	CPU0time_system=2577.125	CPU0time_idle=136222.59375	ram_available=1459060736	ram_percent=32.0	swap_used=968900608	swap_percent=22.6	bytes_sent=25503	 bytes_recv=322797	 packets_sent=183	 packets_recv=264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:16:18	CPU0 Usage=6.1	CPU0time_system=2577.1875	CPU0time_idle=136224.53125	ram_available=1459863552	ram_percent=32.0	swap_used=967065600	swap_percent=22.5	bytes_sent=39058	 bytes_recv=513890	 packets_sent=293	 packets_recv=428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:20	CPU0 Usage=10.4	CPU0time_system=2577.296875	CPU0time_idle=136226.421875	ram_available=1459851264	ram_percent=32.0	swap_used=968122368	swap_percent=22.5	bytes_sent=40473	 bytes_recv=552196	 packets_sent=304	 packets_recv=462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:16:22	CPU0 Usage=7.5	CPU0time_system=2577.375	CPU0time_idle=136228.34375	ram_available=1459761152	ram_percent=32.0	swap_used=969265152	swap_percent=22.6	bytes_sent=26983	 bytes_recv=353284	 packets_sent=197	 packets_recv=290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=78336	
Time=03:16:24	CPU0 Usage=8.3	CPU0time_system=2577.453125	CPU0time_idle=136230.25	ram_available=1459761152	ram_percent=32.0	swap_used=969265152	swap_percent=22.6	bytes_sent=21272	 bytes_recv=296258	 packets_sent=160	 packets_recv=245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:26	CPU0 Usage=6.1	CPU0time_system=2577.515625	CPU0time_idle=136232.1875	ram_available=1459859456	ram_percent=32.0	swap_used=967892992	swap_percent=22.5	bytes_sent=43077	 bytes_recv=566307	 packets_sent=317	 packets_recv=464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:16:28	CPU0 Usage=7.5	CPU0time_system=2577.59375	CPU0time_idle=136234.109375	ram_available=1459843072	ram_percent=32.0	swap_used=967950336	swap_percent=22.5	bytes_sent=38708	 bytes_recv=408267	 packets_sent=230	 packets_recv=342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:30	CPU0 Usage=13.3	CPU0time_system=2577.71875	CPU0time_idle=136235.9375	ram_available=1459843072	ram_percent=32.0	swap_used=968142848	swap_percent=22.5	bytes_sent=34050	 bytes_recv=481912	 packets_sent=252	 packets_recv=388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:16:32	CPU0 Usage=3.1	CPU0time_system=2577.75	CPU0time_idle=136237.90625	ram_available=1459830784	ram_percent=32.0	swap_used=968200192	swap_percent=22.5	bytes_sent=25118	 bytes_recv=329856	 packets_sent=186	 packets_recv=276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:34	CPU0 Usage=3.1	CPU0time_system=2577.78125	CPU0time_idle=136239.875	ram_available=1459499008	ram_percent=32.0	swap_used=969314304	swap_percent=22.6	bytes_sent=30845	 bytes_recv=404820	 packets_sent=233	 packets_recv=341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=15	 read_bytes=16384	 write_bytes=61952	
Time=03:16:36	CPU0 Usage=6.1	CPU0time_system=2577.84375	CPU0time_idle=136241.8125	ram_available=1459421184	ram_percent=32.0	swap_used=968675328	swap_percent=22.6	bytes_sent=29492	 bytes_recv=406812	 packets_sent=221	 packets_recv=342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:38	CPU0 Usage=14.5	CPU0time_system=2578.0	CPU0time_idle=136243.65625	ram_available=1459658752	ram_percent=32.0	swap_used=967553024	swap_percent=22.5	bytes_sent=48807	 bytes_recv=610304	 packets_sent=354	 packets_recv=509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:16:40	CPU0 Usage=9.0	CPU0time_system=2578.09375	CPU0time_idle=136245.5625	ram_available=1459642368	ram_percent=32.0	swap_used=967553024	swap_percent=22.5	bytes_sent=21562	 bytes_recv=313992	 packets_sent=166	 packets_recv=263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:16:42	CPU0 Usage=4.6	CPU0time_system=2578.140625	CPU0time_idle=136247.515625	ram_available=1459658752	ram_percent=32.0	swap_used=967610368	swap_percent=22.5	bytes_sent=30344	 bytes_recv=416260	 packets_sent=222	 packets_recv=343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:44	CPU0 Usage=7.5	CPU0time_system=2578.21875	CPU0time_idle=136249.4375	ram_available=1459650560	ram_percent=32.0	swap_used=967610368	swap_percent=22.5	bytes_sent=31967	 bytes_recv=409832	 packets_sent=234	 packets_recv=334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:16:46	CPU0 Usage=11.8	CPU0time_system=2578.34375	CPU0time_idle=136251.3125	ram_available=1459585024	ram_percent=32.0	swap_used=968724480	swap_percent=22.6	bytes_sent=32637	 bytes_recv=462755	 packets_sent=248	 packets_recv=385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:48	CPU0 Usage=3.1	CPU0time_system=2578.375	CPU0time_idle=136253.28125	ram_available=1459359744	ram_percent=32.0	swap_used=967782400	swap_percent=22.5	bytes_sent=22129	 bytes_recv=280669	 packets_sent=162	 packets_recv=234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:50	CPU0 Usage=4.6	CPU0time_system=2578.421875	CPU0time_idle=136255.234375	ram_available=1459335168	ram_percent=32.0	swap_used=967782400	swap_percent=22.5	bytes_sent=36937	 bytes_recv=508449	 packets_sent=285	 packets_recv=424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:16:52	CPU0 Usage=10.4	CPU0time_system=2578.53125	CPU0time_idle=136257.125	ram_available=1459326976	ram_percent=32.0	swap_used=967839744	swap_percent=22.5	bytes_sent=35076	 bytes_recv=464956	 packets_sent=254	 packets_recv=390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:54	CPU0 Usage=10.4	CPU0time_system=2578.640625	CPU0time_idle=136259.015625	ram_available=1459286016	ram_percent=32.0	swap_used=967839744	swap_percent=22.5	bytes_sent=44060	 bytes_recv=555983	 packets_sent=324	 packets_recv=457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:16:56	CPU0 Usage=8.3	CPU0time_system=2578.71875	CPU0time_idle=136260.921875	ram_available=1459023872	ram_percent=32.0	swap_used=968880128	swap_percent=22.6	bytes_sent=24864	 bytes_recv=364056	 packets_sent=189	 packets_recv=304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:58	CPU0 Usage=6.1	CPU0time_system=2578.78125	CPU0time_idle=136262.859375	ram_available=1460256768	ram_percent=32.0	swap_used=968937472	swap_percent=22.6	bytes_sent=13618	 bytes_recv=184415	 packets_sent=101	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:00	CPU0 Usage=4.6	CPU0time_system=2578.828125	CPU0time_idle=136264.8125	ram_available=1460002816	ram_percent=32.0	swap_used=968863744	swap_percent=22.6	bytes_sent=42058	 bytes_recv=552364	 packets_sent=307	 packets_recv=446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:17:02	CPU0 Usage=9.0	CPU0time_system=2578.921875	CPU0time_idle=136266.71875	ram_available=1460031488	ram_percent=32.0	swap_used=968921088	swap_percent=22.6	bytes_sent=33684	 bytes_recv=475259	 packets_sent=250	 packets_recv=386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:04	CPU0 Usage=10.4	CPU0time_system=2579.03125	CPU0time_idle=136268.609375	ram_available=1460944896	ram_percent=32.0	swap_used=967725056	swap_percent=22.5	bytes_sent=30314	 bytes_recv=428967	 packets_sent=227	 packets_recv=356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=4	 read_bytes=16384	 write_bytes=44032	
Time=03:17:06	CPU0 Usage=4.6	CPU0time_system=2579.078125	CPU0time_idle=136270.5625	ram_available=1460936704	ram_percent=32.0	swap_used=967725056	swap_percent=22.5	bytes_sent=25749	 bytes_recv=324756	 packets_sent=189	 packets_recv=264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:08	CPU0 Usage=9.0	CPU0time_system=2579.171875	CPU0time_idle=136272.46875	ram_available=1460948992	ram_percent=32.0	swap_used=967290880	swap_percent=22.5	bytes_sent=34731	 bytes_recv=459686	 packets_sent=260	 packets_recv=390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:10	CPU0 Usage=15.8	CPU0time_system=2579.34375	CPU0time_idle=136274.296875	ram_available=1460920320	ram_percent=32.0	swap_used=967290880	swap_percent=22.5	bytes_sent=39123	 bytes_recv=514350	 packets_sent=298	 packets_recv=434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:17:12	CPU0 Usage=1.6	CPU0time_system=2579.359375	CPU0time_idle=136276.28125	ram_available=1460826112	ram_percent=32.0	swap_used=966737920	swap_percent=22.5	bytes_sent=26650	 bytes_recv=366885	 packets_sent=195	 packets_recv=299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:14	CPU0 Usage=15.8	CPU0time_system=2579.53125	CPU0time_idle=136278.109375	ram_available=1460805632	ram_percent=32.0	swap_used=967798784	swap_percent=22.5	bytes_sent=33795	 bytes_recv=468756	 packets_sent=249	 packets_recv=390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:16	CPU0 Usage=7.5	CPU0time_system=2579.609375	CPU0time_idle=136280.03125	ram_available=1460834304	ram_percent=32.0	swap_used=967061504	swap_percent=22.5	bytes_sent=41677	 bytes_recv=449324	 packets_sent=241	 packets_recv=366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:17:18	CPU0 Usage=4.6	CPU0time_system=2579.65625	CPU0time_idle=136281.984375	ram_available=1460854784	ram_percent=32.0	swap_used=967114752	swap_percent=22.5	bytes_sent=22441	 bytes_recv=313787	 packets_sent=171	 packets_recv=262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:20	CPU0 Usage=9.0	CPU0time_system=2579.75	CPU0time_idle=136283.890625	ram_available=1460518912	ram_percent=32.0	swap_used=968175616	swap_percent=22.5	bytes_sent=35752	 bytes_recv=480729	 packets_sent=266	 packets_recv=397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:17:22	CPU0 Usage=6.8	CPU0time_system=2579.828125	CPU0time_idle=136285.8125	ram_available=1460736000	ram_percent=32.0	swap_used=968036352	swap_percent=22.5	bytes_sent=39679	 bytes_recv=491894	 packets_sent=291	 packets_recv=412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:24	CPU0 Usage=38.3	CPU0time_system=2580.234375	CPU0time_idle=136287.25	ram_available=1461305344	ram_percent=31.9	swap_used=966283264	swap_percent=22.5	bytes_sent=35615	 bytes_recv=501489	 packets_sent=273	 packets_recv=419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=70144	
Time=03:17:26	CPU0 Usage=12.5	CPU0time_system=2580.375	CPU0time_idle=136289.109375	ram_available=1461366784	ram_percent=31.9	swap_used=966283264	swap_percent=22.5	bytes_sent=27754	 bytes_recv=395047	 packets_sent=210	 packets_recv=325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:28	CPU0 Usage=10.4	CPU0time_system=2580.484375	CPU0time_idle=136291.0	ram_available=1461350400	ram_percent=31.9	swap_used=966344704	swap_percent=22.5	bytes_sent=29371	 bytes_recv=427009	 packets_sent=224	 packets_recv=346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:17:30	CPU0 Usage=6.1	CPU0time_system=2580.546875	CPU0time_idle=136292.9375	ram_available=1461342208	ram_percent=31.9	swap_used=966344704	swap_percent=22.5	bytes_sent=18147	 bytes_recv=237590	 packets_sent=131	 packets_recv=190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:17:32	CPU0 Usage=4.6	CPU0time_system=2580.59375	CPU0time_idle=136294.890625	ram_available=1461313536	ram_percent=31.9	swap_used=967454720	swap_percent=22.5	bytes_sent=42989	 bytes_recv=568958	 packets_sent=310	 packets_recv=465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:34	CPU0 Usage=9.0	CPU0time_system=2580.6875	CPU0time_idle=136296.796875	ram_available=1461325824	ram_percent=31.9	swap_used=966889472	swap_percent=22.5	bytes_sent=29919	 bytes_recv=414990	 packets_sent=224	 packets_recv=341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:36	CPU0 Usage=8.3	CPU0time_system=2580.765625	CPU0time_idle=136298.703125	ram_available=1461329920	ram_percent=31.9	swap_used=967962624	swap_percent=22.5	bytes_sent=32937	 bytes_recv=430102	 packets_sent=244	 packets_recv=360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:38	CPU0 Usage=4.6	CPU0time_system=2580.8125	CPU0time_idle=136300.65625	ram_available=1460383744	ram_percent=32.0	swap_used=967524352	swap_percent=22.5	bytes_sent=42652	 bytes_recv=561178	 packets_sent=315	 packets_recv=461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:40	CPU0 Usage=11.8	CPU0time_system=2580.9375	CPU0time_idle=136302.53125	ram_available=1460297728	ram_percent=32.0	swap_used=968585216	swap_percent=22.6	bytes_sent=28094	 bytes_recv=379975	 packets_sent=212	 packets_recv=314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:42	CPU0 Usage=0.0	CPU0time_system=2580.9375	CPU0time_idle=136304.53125	ram_available=1460432896	ram_percent=32.0	swap_used=967208960	swap_percent=22.5	bytes_sent=18606	 bytes_recv=260348	 packets_sent=142	 packets_recv=221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:44	CPU0 Usage=6.1	CPU0time_system=2581.0	CPU0time_idle=136306.46875	ram_available=1461096448	ram_percent=31.9	swap_used=966881280	swap_percent=22.5	bytes_sent=32433	 bytes_recv=438094	 packets_sent=240	 packets_recv=351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:46	CPU0 Usage=14.5	CPU0time_system=2581.15625	CPU0time_idle=136308.3125	ram_available=1461084160	ram_percent=31.9	swap_used=966881280	swap_percent=22.5	bytes_sent=40783	 bytes_recv=531060	 packets_sent=307	 packets_recv=437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:48	CPU0 Usage=10.4	CPU0time_system=2581.265625	CPU0time_idle=136310.203125	ram_available=1461088256	ram_percent=31.9	swap_used=966479872	swap_percent=22.5	bytes_sent=35041	 bytes_recv=468423	 packets_sent=261	 packets_recv=386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:50	CPU0 Usage=13.9	CPU0time_system=2581.40625	CPU0time_idle=136312.046875	ram_available=1461108736	ram_percent=31.9	swap_used=966479872	swap_percent=22.5	bytes_sent=30046	 bytes_recv=416081	 packets_sent=219	 packets_recv=339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:52	CPU0 Usage=6.8	CPU0time_system=2581.46875	CPU0time_idle=136313.96875	ram_available=1461116928	ram_percent=31.9	swap_used=966746112	swap_percent=22.5	bytes_sent=24315	 bytes_recv=316673	 packets_sent=176	 packets_recv=261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:54	CPU0 Usage=3.1	CPU0time_system=2581.5	CPU0time_idle=136315.9375	ram_available=1460793344	ram_percent=32.0	swap_used=967430144	swap_percent=22.5	bytes_sent=41342	 bytes_recv=541882	 packets_sent=304	 packets_recv=448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:56	CPU0 Usage=9.0	CPU0time_system=2581.59375	CPU0time_idle=136317.828125	ram_available=1460752384	ram_percent=32.0	swap_used=968048640	swap_percent=22.5	bytes_sent=35900	 bytes_recv=496325	 packets_sent=263	 packets_recv=407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:58	CPU0 Usage=7.5	CPU0time_system=2581.671875	CPU0time_idle=136319.75	ram_available=1460785152	ram_percent=32.0	swap_used=968130560	swap_percent=22.5	bytes_sent=39450	 bytes_recv=517531	 packets_sent=286	 packets_recv=412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:00	CPU0 Usage=15.2	CPU0time_system=2581.84375	CPU0time_idle=136321.578125	ram_available=1459433472	ram_percent=32.0	swap_used=968671232	swap_percent=22.6	bytes_sent=33400	 bytes_recv=444185	 packets_sent=243	 packets_recv=371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:02	CPU0 Usage=13.9	CPU0time_system=2581.984375	CPU0time_idle=136323.421875	ram_available=1459441664	ram_percent=32.0	swap_used=968761344	swap_percent=22.6	bytes_sent=32855	 bytes_recv=460785	 packets_sent=248	 packets_recv=383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57856	
Time=03:18:04	CPU0 Usage=7.5	CPU0time_system=2582.0625	CPU0time_idle=136325.34375	ram_available=1459552256	ram_percent=32.0	swap_used=968425472	swap_percent=22.6	bytes_sent=30759	 bytes_recv=404697	 packets_sent=226	 packets_recv=331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=99840	
Time=03:18:06	CPU0 Usage=4.6	CPU0time_system=2582.109375	CPU0time_idle=136327.296875	ram_available=1459572736	ram_percent=32.0	swap_used=968425472	swap_percent=22.6	bytes_sent=47529	 bytes_recv=542521	 packets_sent=290	 packets_recv=440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=03:18:08	CPU0 Usage=5.3	CPU0time_system=2582.171875	CPU0time_idle=136329.234375	ram_available=1461932032	ram_percent=31.9	swap_used=966905856	swap_percent=22.5	bytes_sent=30313	 bytes_recv=406106	 packets_sent=228	 packets_recv=337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
