Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:37	CPU0 Usage=3.1	CPU0time_system=22317.765625	CPU0time_idle=115036.015625	ram_available=1280106496	ram_percent=40.4	swap_used=1055207424	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:41	CPU0 Usage=97.1	CPU0time_system=22571.234375	CPU0time_idle=115437.390625	ram_available=1236402176	ram_percent=42.4	swap_used=1107087360	swap_percent=25.8	bytes_sent=7838045	 bytes_recv=398878	 packets_sent=3901	 packets_recv=4952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=116	 read_bytes=901120	 write_bytes=2377728	
Time=03:12:43	CPU0 Usage=90.7	CPU0time_system=22572.890625	CPU0time_idle=115437.71875	ram_available=1236938752	ram_percent=42.4	swap_used=1101606912	swap_percent=25.7	bytes_sent=6455567	 bytes_recv=323684	 packets_sent=3228	 packets_recv=4037	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=88	 read_bytes=933888	 write_bytes=1234944	
Time=03:12:45	CPU0 Usage=52.0	CPU0time_system=22573.59375	CPU0time_idle=115439.0	ram_available=1237078016	ram_percent=42.4	swap_used=1101844480	swap_percent=25.7	bytes_sent=3645257	 bytes_recv=190288	 packets_sent=1822	 packets_recv=2376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=106	 read_bytes=573440	 write_bytes=1819648	
Time=03:12:47	CPU0 Usage=67.0	CPU0time_system=22574.609375	CPU0time_idle=115439.96875	ram_available=1237475328	ram_percent=42.4	swap_used=1099460608	swap_percent=25.6	bytes_sent=4607530	 bytes_recv=229448	 packets_sent=2271	 packets_recv=2908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=53	 read_bytes=524288	 write_bytes=846848	
Time=03:12:49	CPU0 Usage=74.7	CPU0time_system=22575.84375	CPU0time_idle=115440.75	ram_available=1239166976	ram_percent=42.3	swap_used=1096847360	swap_percent=25.5	bytes_sent=5006178	 bytes_recv=263366	 packets_sent=2550	 packets_recv=3267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=107	 read_bytes=868352	 write_bytes=2205184	
Time=03:12:51	CPU0 Usage=90.7	CPU0time_system=22577.484375	CPU0time_idle=115441.078125	ram_available=1238790144	ram_percent=42.3	swap_used=1099067392	swap_percent=25.6	bytes_sent=6679068	 bytes_recv=336755	 packets_sent=3345	 packets_recv=4185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=220	 write_count=209	 read_bytes=3588096	 write_bytes=5124096	
Time=03:12:53	CPU0 Usage=87.2	CPU0time_system=22579.046875	CPU0time_idle=115441.515625	ram_available=1237749760	ram_percent=42.4	swap_used=1106223104	swap_percent=25.8	bytes_sent=6663383	 bytes_recv=346832	 packets_sent=3341	 packets_recv=4279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=102	 read_bytes=1343488	 write_bytes=2437120	
Time=03:12:55	CPU0 Usage=79.5	CPU0time_system=22580.34375	CPU0time_idle=115442.171875	ram_available=1238618112	ram_percent=42.3	swap_used=1100222464	swap_percent=25.6	bytes_sent=5343641	 bytes_recv=275818	 packets_sent=2727	 packets_recv=3438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=46	 read_bytes=802816	 write_bytes=399872	
Time=03:12:57	CPU0 Usage=78.7	CPU0time_system=22581.65625	CPU0time_idle=115442.859375	ram_available=1238441984	ram_percent=42.3	swap_used=1101930496	swap_percent=25.7	bytes_sent=5594974	 bytes_recv=279839	 packets_sent=2781	 packets_recv=3478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=75	 read_bytes=540672	 write_bytes=1079808	
Time=03:12:59	CPU0 Usage=96.7	CPU0time_system=22584.015625	CPU0time_idle=115443.015625	ram_available=1236328448	ram_percent=42.4	swap_used=1099124736	swap_percent=25.6	bytes_sent=10319808	 bytes_recv=523700	 packets_sent=5202	 packets_recv=6513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=120	 read_bytes=1114112	 write_bytes=2283008	
Time=03:13:02	CPU0 Usage=90.3	CPU0time_system=22585.734375	CPU0time_idle=115443.359375	ram_available=1235951616	ram_percent=42.4	swap_used=1103417344	swap_percent=25.7	bytes_sent=7257164	 bytes_recv=367976	 packets_sent=3609	 packets_recv=4570	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=205	 write_count=234	 read_bytes=3342336	 write_bytes=5106688	
Time=03:13:04	CPU0 Usage=90.9	CPU0time_system=22587.453125	CPU0time_idle=115443.6875	ram_available=1236127744	ram_percent=42.4	swap_used=1102004224	swap_percent=25.7	bytes_sent=7867862	 bytes_recv=399199	 packets_sent=3918	 packets_recv=4996	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=62	 read_bytes=1441792	 write_bytes=658944	
Time=03:13:06	CPU0 Usage=96.3	CPU0time_system=22589.375	CPU0time_idle=115443.828125	ram_available=1235447808	ram_percent=42.5	swap_used=1106440192	swap_percent=25.8	bytes_sent=7662423	 bytes_recv=385594	 packets_sent=3783	 packets_recv=4794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=125	 read_bytes=1081344	 write_bytes=2409984	
Time=03:13:08	CPU0 Usage=92.1	CPU0time_system=22591.0625	CPU0time_idle=115444.109375	ram_available=1238269952	ram_percent=42.3	swap_used=1099694080	swap_percent=25.6	bytes_sent=6539610	 bytes_recv=340777	 packets_sent=3314	 packets_recv=4173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=179	 read_bytes=1228800	 write_bytes=4289024	
Time=03:13:10	CPU0 Usage=71.5	CPU0time_system=22592.140625	CPU0time_idle=115444.96875	ram_available=1239339008	ram_percent=42.3	swap_used=1094914048	swap_percent=25.5	bytes_sent=4820571	 bytes_recv=245496	 packets_sent=2460	 packets_recv=3080	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=54	 read_bytes=671744	 write_bytes=806400	
Time=03:13:12	CPU0 Usage=81.2	CPU0time_system=22593.53125	CPU0time_idle=115445.59375	ram_available=1238769664	ram_percent=42.3	swap_used=1097318400	swap_percent=25.6	bytes_sent=6431747	 bytes_recv=323701	 packets_sent=3211	 packets_recv=3998	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=70	 read_bytes=1064960	 write_bytes=1103360	
Time=03:13:14	CPU0 Usage=92.7	CPU0time_system=22595.328125	CPU0time_idle=115445.859375	ram_available=1237975040	ram_percent=42.3	swap_used=1104351232	swap_percent=25.7	bytes_sent=8080710	 bytes_recv=402991	 packets_sent=3959	 packets_recv=5065	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=217	 write_count=214	 read_bytes=3538944	 write_bytes=5217792	
Time=03:13:16	CPU0 Usage=92.6	CPU0time_system=22597.109375	CPU0time_idle=115446.125	ram_available=1237626880	ram_percent=42.4	swap_used=1103114240	swap_percent=25.7	bytes_sent=7243071	 bytes_recv=372309	 packets_sent=3669	 packets_recv=4599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=169	 read_bytes=1245184	 write_bytes=3795968	
Time=03:13:18	CPU0 Usage=82.1	CPU0time_system=22598.703125	CPU0time_idle=115446.765625	ram_available=1238233088	ram_percent=42.3	swap_used=1096364032	swap_percent=25.5	bytes_sent=6757041	 bytes_recv=340739	 packets_sent=3380	 packets_recv=4278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=70	 read_bytes=868352	 write_bytes=1025024	
Time=03:13:21	CPU0 Usage=81.9	CPU0time_system=22600.1875	CPU0time_idle=115447.359375	ram_available=1238388736	ram_percent=42.3	swap_used=1097248768	swap_percent=25.6	bytes_sent=5722191	 bytes_recv=298153	 packets_sent=2884	 packets_recv=3708	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=63	 read_bytes=524288	 write_bytes=820736	
Time=03:13:23	CPU0 Usage=82.2	CPU0time_system=22601.78125	CPU0time_idle=115448.03125	ram_available=1237889024	ram_percent=42.3	swap_used=1100304384	swap_percent=25.6	bytes_sent=8525813	 bytes_recv=419866	 packets_sent=4198	 packets_recv=5263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=105	 read_bytes=1196032	 write_bytes=1935872	
Time=03:13:25	CPU0 Usage=91.7	CPU0time_system=22603.59375	CPU0time_idle=115448.328125	ram_available=1236652032	ram_percent=42.4	swap_used=1103310848	swap_percent=25.7	bytes_sent=7547140	 bytes_recv=383217	 packets_sent=3778	 packets_recv=4717	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=122	 read_bytes=1490944	 write_bytes=1831424	
Time=03:13:27	CPU0 Usage=82.7	CPU0time_system=22605.0625	CPU0time_idle=115448.90625	ram_available=1237393408	ram_percent=42.4	swap_used=1098768384	swap_percent=25.6	bytes_sent=6774303	 bytes_recv=336689	 packets_sent=3399	 packets_recv=4218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=243	 write_count=221	 read_bytes=3981312	 write_bytes=5396992	
Time=03:13:29	CPU0 Usage=87.5	CPU0time_system=22606.765625	CPU0time_idle=115449.328125	ram_available=1238048768	ram_percent=42.3	swap_used=1097728000	swap_percent=25.6	bytes_sent=6802679	 bytes_recv=347063	 packets_sent=3403	 packets_recv=4313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=140	 read_bytes=1081344	 write_bytes=3108864	
Time=03:13:31	CPU0 Usage=75.1	CPU0time_system=22607.90625	CPU0time_idle=115450.109375	ram_available=1236787200	ram_percent=42.4	swap_used=1105887232	swap_percent=25.8	bytes_sent=5110981	 bytes_recv=272864	 packets_sent=2584	 packets_recv=3331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=127	 read_bytes=884736	 write_bytes=2883584	
Time=03:13:33	CPU0 Usage=76.1	CPU0time_system=22609.140625	CPU0time_idle=115450.84375	ram_available=1238044672	ram_percent=42.3	swap_used=1096753152	swap_percent=25.5	bytes_sent=5035663	 bytes_recv=252932	 packets_sent=2568	 packets_recv=3174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=59	 read_bytes=950272	 write_bytes=953344	
Time=03:13:35	CPU0 Usage=86.4	CPU0time_system=22610.609375	CPU0time_idle=115451.3125	ram_available=1237315584	ram_percent=42.4	swap_used=1100992512	swap_percent=25.6	bytes_sent=6630457	 bytes_recv=328991	 packets_sent=3229	 packets_recv=4143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=61	 read_bytes=704512	 write_bytes=924160	
Time=03:13:37	CPU0 Usage=97.5	CPU0time_system=22612.484375	CPU0time_idle=115451.40625	ram_available=1237102592	ram_percent=42.4	swap_used=1101828096	swap_percent=25.7	bytes_sent=8574918	 bytes_recv=431730	 packets_sent=4220	 packets_recv=5416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=177	 read_bytes=1359872	 write_bytes=4139520	
Time=03:13:39	CPU0 Usage=86.6	CPU0time_system=22614.1875	CPU0time_idle=115451.921875	ram_available=1237749760	ram_percent=42.4	swap_used=1096769536	swap_percent=25.5	bytes_sent=8207495	 bytes_recv=415901	 packets_sent=4142	 packets_recv=5209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=250	 write_count=219	 read_bytes=4079616	 write_bytes=5218816	
Time=03:13:42	CPU0 Usage=77.1	CPU0time_system=22615.609375	CPU0time_idle=115452.65625	ram_available=1236643840	ram_percent=42.4	swap_used=1103126528	swap_percent=25.7	bytes_sent=5064656	 bytes_recv=257478	 packets_sent=2523	 packets_recv=3163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=83	 read_bytes=1196032	 write_bytes=1626624	
Time=03:13:44	CPU0 Usage=78.9	CPU0time_system=22616.890625	CPU0time_idle=115453.328125	ram_available=1238032384	ram_percent=42.3	swap_used=1096892416	swap_percent=25.5	bytes_sent=5751606	 bytes_recv=296155	 packets_sent=2933	 packets_recv=3706	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=63	 read_bytes=868352	 write_bytes=1280512	
Time=03:13:46	CPU0 Usage=90.4	CPU0time_system=22618.515625	CPU0time_idle=115453.671875	ram_available=1237581824	ram_percent=42.4	swap_used=1100079104	swap_percent=25.6	bytes_sent=9202667	 bytes_recv=463458	 packets_sent=4556	 packets_recv=5811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=72	 read_bytes=1228800	 write_bytes=1313280	
Time=03:13:48	CPU0 Usage=92.7	CPU0time_system=22620.703125	CPU0time_idle=115453.9375	ram_available=1236770816	ram_percent=42.4	swap_used=1101082624	swap_percent=25.6	bytes_sent=7000065	 bytes_recv=352345	 packets_sent=3480	 packets_recv=4382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=185	 read_bytes=966656	 write_bytes=3090432	
Time=03:13:50	CPU0 Usage=98.2	CPU0time_system=22622.640625	CPU0time_idle=115454.0	ram_available=1227665408	ram_percent=42.8	swap_used=1117024256	swap_percent=26.0	bytes_sent=6520248	 bytes_recv=325989	 packets_sent=3227	 packets_recv=4060	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=92	 read_bytes=753664	 write_bytes=1885184	
Time=03:13:52	CPU0 Usage=95.8	CPU0time_system=22624.171875	CPU0time_idle=115454.140625	ram_available=1228079104	ram_percent=42.8	swap_used=1118834688	swap_percent=26.1	bytes_sent=4617197	 bytes_recv=236582	 packets_sent=2339	 packets_recv=2914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=166	 write_count=199	 read_bytes=2719744	 write_bytes=4868608	
Time=03:13:54	CPU0 Usage=87.2	CPU0time_system=22625.671875	CPU0time_idle=115454.578125	ram_available=1228550144	ram_percent=42.8	swap_used=1113669632	swap_percent=25.9	bytes_sent=6324325	 bytes_recv=320665	 packets_sent=3212	 packets_recv=3979	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=83	 read_bytes=1720320	 write_bytes=1047040	
Time=03:13:57	CPU0 Usage=70.1	CPU0time_system=22626.765625	CPU0time_idle=115455.484375	ram_available=1227902976	ram_percent=42.8	swap_used=1117278208	swap_percent=26.0	bytes_sent=4770812	 bytes_recv=247343	 packets_sent=2384	 packets_recv=3068	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=103	 read_bytes=851968	 write_bytes=2620928	
Time=03:13:59	CPU0 Usage=95.3	CPU0time_system=22628.640625	CPU0time_idle=115455.65625	ram_available=1226125312	ram_percent=42.9	swap_used=1122181120	swap_percent=26.1	bytes_sent=7593315	 bytes_recv=374270	 packets_sent=3705	 packets_recv=4705	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=42	 read_bytes=819200	 write_bytes=569856	
Time=03:14:01	CPU0 Usage=97.5	CPU0time_system=22630.5	CPU0time_idle=115455.75	ram_available=1225707520	ram_percent=42.9	swap_used=1123004416	swap_percent=26.2	bytes_sent=7373206	 bytes_recv=382252	 packets_sent=3691	 packets_recv=4736	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=89	 read_bytes=966656	 write_bytes=2002432	
Time=03:14:03	CPU0 Usage=94.8	CPU0time_system=22632.28125	CPU0time_idle=115455.9375	ram_available=1226330112	ram_percent=42.9	swap_used=1119772672	swap_percent=26.1	bytes_sent=7293787	 bytes_recv=358390	 packets_sent=3616	 packets_recv=4505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=152	 read_bytes=1228800	 write_bytes=2353664	
Time=03:14:05	CPU0 Usage=79.0	CPU0time_system=22633.578125	CPU0time_idle=115456.609375	ram_available=1227399168	ram_percent=42.8	swap_used=1112346624	swap_percent=25.9	bytes_sent=5991754	 bytes_recv=306762	 packets_sent=3056	 packets_recv=3800	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=129	 write_count=73	 read_bytes=2113536	 write_bytes=2059264	
Time=03:14:07	CPU0 Usage=91.0	CPU0time_system=22635.3125	CPU0time_idle=115456.921875	ram_available=1227026432	ram_percent=42.8	swap_used=1114656768	swap_percent=26.0	bytes_sent=6660079	 bytes_recv=338209	 packets_sent=3378	 packets_recv=4152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=177	 write_count=245	 read_bytes=2883584	 write_bytes=5146112	
Time=03:14:09	CPU0 Usage=77.8	CPU0time_system=22636.59375	CPU0time_idle=115457.640625	ram_available=1227231232	ram_percent=42.8	swap_used=1113391104	swap_percent=25.9	bytes_sent=6034407	 bytes_recv=320027	 packets_sent=3095	 packets_recv=3893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=134	 read_bytes=1097728	 write_bytes=3160576	
Time=03:14:11	CPU0 Usage=81.4	CPU0time_system=22637.984375	CPU0time_idle=115458.25	ram_available=1226780672	ram_percent=42.9	swap_used=1117237248	swap_percent=26.0	bytes_sent=6348611	 bytes_recv=314231	 packets_sent=3073	 packets_recv=3944	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=97	 read_bytes=1146880	 write_bytes=1550336	
Time=03:14:13	CPU0 Usage=93.6	CPU0time_system=22639.84375	CPU0time_idle=115458.5	ram_available=1227186176	ram_percent=42.8	swap_used=1117171712	swap_percent=26.0	bytes_sent=8083031	 bytes_recv=410721	 packets_sent=4010	 packets_recv=5141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=56	 read_bytes=1081344	 write_bytes=2514944	
Time=03:14:15	CPU0 Usage=93.5	CPU0time_system=22641.5625	CPU0time_idle=115458.734375	ram_available=1227014144	ram_percent=42.9	swap_used=1117040640	swap_percent=26.0	bytes_sent=7434867	 bytes_recv=375281	 packets_sent=3654	 packets_recv=4720	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=140	 read_bytes=901120	 write_bytes=2295808	
Time=03:14:17	CPU0 Usage=88.3	CPU0time_system=22643.171875	CPU0time_idle=115459.140625	ram_available=1230094336	ram_percent=42.7	swap_used=1116286976	swap_percent=26.0	bytes_sent=6740260	 bytes_recv=341892	 packets_sent=3356	 packets_recv=4256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=84	 read_bytes=753664	 write_bytes=1177600	
Time=03:14:19	CPU0 Usage=87.9	CPU0time_system=22644.96875	CPU0time_idle=115459.625	ram_available=1229414400	ram_percent=42.7	swap_used=1115860992	swap_percent=26.0	bytes_sent=7792790	 bytes_recv=402518	 packets_sent=3921	 packets_recv=5030	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=219	 write_count=236	 read_bytes=3571712	 write_bytes=5783040	
Time=03:14:22	CPU0 Usage=75.6	CPU0time_system=22646.40625	CPU0time_idle=115460.40625	ram_available=1229496320	ram_percent=42.7	swap_used=1113378816	swap_percent=25.9	bytes_sent=5984701	 bytes_recv=308113	 packets_sent=3018	 packets_recv=3805	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=92	 read_bytes=1081344	 write_bytes=940032	
Time=03:14:24	CPU0 Usage=92.7	CPU0time_system=22648.65625	CPU0time_idle=115460.71875	ram_available=1229389824	ram_percent=42.7	swap_used=1114308608	swap_percent=26.0	bytes_sent=8781913	 bytes_recv=442572	 packets_sent=4365	 packets_recv=5557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=170	 read_bytes=1064960	 write_bytes=3568640	
Time=03:14:26	CPU0 Usage=88.9	CPU0time_system=22650.3125	CPU0time_idle=115461.109375	ram_available=1228922880	ram_percent=42.8	swap_used=1120444416	swap_percent=26.1	bytes_sent=7333292	 bytes_recv=380259	 packets_sent=3717	 packets_recv=4658	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=86	 read_bytes=1441792	 write_bytes=2236928	
Time=03:14:28	CPU0 Usage=93.1	CPU0time_system=22652.0	CPU0time_idle=115461.359375	ram_available=1228902400	ram_percent=42.8	swap_used=1121931264	swap_percent=26.1	bytes_sent=7411314	 bytes_recv=361743	 packets_sent=3602	 packets_recv=4559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=113	 read_bytes=868352	 write_bytes=1552896	
Time=03:14:30	CPU0 Usage=94.6	CPU0time_system=22653.796875	CPU0time_idle=115461.5625	ram_available=1229856768	ram_percent=42.7	swap_used=1115357184	swap_percent=26.0	bytes_sent=7776392	 bytes_recv=398086	 packets_sent=3867	 packets_recv=4997	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=149	 read_bytes=1622016	 write_bytes=3171328	
Time=03:14:33	CPU0 Usage=66.1	CPU0time_system=22654.8125	CPU0time_idle=115462.546875	ram_available=1230172160	ram_percent=42.7	swap_used=1114189824	swap_percent=25.9	bytes_sent=4408709	 bytes_recv=227420	 packets_sent=2233	 packets_recv=2820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=122	 read_bytes=1835008	 write_bytes=2504192	
Time=03:14:35	CPU0 Usage=77.9	CPU0time_system=22656.125	CPU0time_idle=115463.25	ram_available=1230397440	ram_percent=42.7	swap_used=1113862144	swap_percent=25.9	bytes_sent=5896721	 bytes_recv=293710	 packets_sent=2906	 packets_recv=3684	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=49	 read_bytes=753664	 write_bytes=541696	
Time=03:14:37	CPU0 Usage=85.4	CPU0time_system=22657.796875	CPU0time_idle=115463.8125	ram_available=1229983744	ram_percent=42.7	swap_used=1115521024	swap_percent=26.0	bytes_sent=7517668	 bytes_recv=378232	 packets_sent=3747	 packets_recv=4700	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=80	 read_bytes=1114112	 write_bytes=1594368	
Time=03:14:39	CPU0 Usage=71.7	CPU0time_system=22658.953125	CPU0time_idle=115464.65625	ram_available=1231024128	ram_percent=42.7	swap_used=1110380544	swap_percent=25.9	bytes_sent=4470630	 bytes_recv=234068	 packets_sent=2324	 packets_recv=2906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=82	 read_bytes=770048	 write_bytes=1283584	
Time=03:14:41	CPU0 Usage=89.9	CPU0time_system=22660.8125	CPU0time_idle=115465.0625	ram_available=1230336000	ram_percent=42.7	swap_used=1114288128	swap_percent=25.9	bytes_sent=8454088	 bytes_recv=425719	 packets_sent=4142	 packets_recv=5354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=133	 read_bytes=1359872	 write_bytes=3068416	
