Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:39	CPU0 Usage=3.9	CPU0time_system=13373.03125	CPU0time_idle=122966.921875	ram_available=1459425280	ram_percent=32.0	swap_used=1038934016	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:18	CPU0 Usage=64.3	CPU0time_system=13756.5	CPU0time_idle=123714.046875	ram_available=1343610880	ram_percent=37.4	swap_used=1086783488	swap_percent=25.3	bytes_sent=637758	 bytes_recv=6581394	 packets_sent=4156	 packets_recv=6808	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:20	CPU0 Usage=74.6	CPU0time_system=13757.5625	CPU0time_idle=123714.8125	ram_available=1343508480	ram_percent=37.4	swap_used=1087225856	swap_percent=25.3	bytes_sent=902473	 bytes_recv=7299021	 packets_sent=4710	 packets_recv=7644	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:22	CPU0 Usage=65.2	CPU0time_system=13758.5	CPU0time_idle=123715.828125	ram_available=1343496192	ram_percent=37.4	swap_used=1087320064	swap_percent=25.3	bytes_sent=792575	 bytes_recv=8001367	 packets_sent=5013	 packets_recv=8205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:24	CPU0 Usage=69.0	CPU0time_system=13759.390625	CPU0time_idle=123716.71875	ram_available=1343062016	ram_percent=37.4	swap_used=1087205376	swap_percent=25.3	bytes_sent=737916	 bytes_recv=6509249	 packets_sent=4123	 packets_recv=6850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:26	CPU0 Usage=69.1	CPU0time_system=13760.375	CPU0time_idle=123717.640625	ram_available=1343090688	ram_percent=37.4	swap_used=1087234048	swap_percent=25.3	bytes_sent=889009	 bytes_recv=8182752	 packets_sent=5148	 packets_recv=8482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:28	CPU0 Usage=49.1	CPU0time_system=13760.984375	CPU0time_idle=123718.96875	ram_available=1343135744	ram_percent=37.4	swap_used=1087528960	swap_percent=25.3	bytes_sent=606449	 bytes_recv=5335055	 packets_sent=3294	 packets_recv=5548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:30	CPU0 Usage=67.9	CPU0time_system=13761.875	CPU0time_idle=123719.890625	ram_available=1344131072	ram_percent=37.4	swap_used=1089105920	swap_percent=25.4	bytes_sent=634899	 bytes_recv=5616280	 packets_sent=3669	 packets_recv=5946	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:32	CPU0 Usage=66.7	CPU0time_system=13762.84375	CPU0time_idle=123720.875	ram_available=1343983616	ram_percent=37.4	swap_used=1088462848	swap_percent=25.3	bytes_sent=862501	 bytes_recv=8534255	 packets_sent=5258	 packets_recv=8784	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:34	CPU0 Usage=48.4	CPU0time_system=13763.375	CPU0time_idle=123722.171875	ram_available=1339932672	ram_percent=37.6	swap_used=1093799936	swap_percent=25.5	bytes_sent=474512	 bytes_recv=4217174	 packets_sent=2722	 packets_recv=4419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:36	CPU0 Usage=72.6	CPU0time_system=13764.484375	CPU0time_idle=123723.015625	ram_available=1339822080	ram_percent=37.6	swap_used=1093808128	swap_percent=25.5	bytes_sent=1014682	 bytes_recv=8346026	 packets_sent=5330	 packets_recv=8708	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:38	CPU0 Usage=69.4	CPU0time_system=13765.5	CPU0time_idle=123723.953125	ram_available=1338564608	ram_percent=37.7	swap_used=1093840896	swap_percent=25.5	bytes_sent=672436	 bytes_recv=7012155	 packets_sent=4388	 packets_recv=7233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:40	CPU0 Usage=72.9	CPU0time_system=13766.625	CPU0time_idle=123724.8125	ram_available=1338077184	ram_percent=37.7	swap_used=1093861376	swap_percent=25.5	bytes_sent=898240	 bytes_recv=8402155	 packets_sent=5280	 packets_recv=8717	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:42	CPU0 Usage=72.9	CPU0time_system=13767.734375	CPU0time_idle=123725.65625	ram_available=1338081280	ram_percent=37.7	swap_used=1093890048	swap_percent=25.5	bytes_sent=871261	 bytes_recv=8210219	 packets_sent=5176	 packets_recv=8463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:44	CPU0 Usage=75.3	CPU0time_system=13768.765625	CPU0time_idle=123726.40625	ram_available=1338134528	ram_percent=37.7	swap_used=1093332992	swap_percent=25.5	bytes_sent=804861	 bytes_recv=7322351	 packets_sent=4602	 packets_recv=7587	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:46	CPU0 Usage=53.5	CPU0time_system=13769.46875	CPU0time_idle=123727.65625	ram_available=1338155008	ram_percent=37.7	swap_used=1093554176	swap_percent=25.5	bytes_sent=495624	 bytes_recv=5393068	 packets_sent=3469	 packets_recv=5616	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:48	CPU0 Usage=55.4	CPU0time_system=13770.125	CPU0time_idle=123728.828125	ram_available=1337335808	ram_percent=37.7	swap_used=1094942720	swap_percent=25.5	bytes_sent=494180	 bytes_recv=4242291	 packets_sent=2683	 packets_recv=4386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:50	CPU0 Usage=72.9	CPU0time_system=13771.25	CPU0time_idle=123729.671875	ram_available=1337348096	ram_percent=37.7	swap_used=1094893568	swap_percent=25.5	bytes_sent=954548	 bytes_recv=8647762	 packets_sent=5499	 packets_recv=8984	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:52	CPU0 Usage=70.1	CPU0time_system=13772.21875	CPU0time_idle=123730.578125	ram_available=1337364480	ram_percent=37.7	swap_used=1094946816	swap_percent=25.5	bytes_sent=823383	 bytes_recv=7945999	 packets_sent=5006	 packets_recv=8231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:54	CPU0 Usage=55.4	CPU0time_system=13772.96875	CPU0time_idle=123731.796875	ram_available=1337053184	ram_percent=37.7	swap_used=1094807552	swap_percent=25.5	bytes_sent=764760	 bytes_recv=7506158	 packets_sent=4579	 packets_recv=7747	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:56	CPU0 Usage=70.1	CPU0time_system=13774.015625	CPU0time_idle=123732.703125	ram_available=1337053184	ram_percent=37.7	swap_used=1094807552	swap_percent=25.5	bytes_sent=879954	 bytes_recv=7396821	 packets_sent=4616	 packets_recv=7734	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:58	CPU0 Usage=66.5	CPU0time_system=13774.890625	CPU0time_idle=123733.65625	ram_available=1337049088	ram_percent=37.7	swap_used=1094246400	swap_percent=25.5	bytes_sent=730978	 bytes_recv=6793343	 packets_sent=4295	 packets_recv=7054	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:00	CPU0 Usage=53.8	CPU0time_system=13775.59375	CPU0time_idle=123734.90625	ram_available=1337131008	ram_percent=37.7	swap_used=1094287360	swap_percent=25.5	bytes_sent=688979	 bytes_recv=5964842	 packets_sent=3826	 packets_recv=6246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:02	CPU0 Usage=49.4	CPU0time_system=13776.234375	CPU0time_idle=123736.234375	ram_available=1336954880	ram_percent=37.7	swap_used=1094746112	swap_percent=25.5	bytes_sent=551907	 bytes_recv=5172304	 packets_sent=3166	 packets_recv=5343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:04	CPU0 Usage=66.1	CPU0time_system=13777.09375	CPU0time_idle=123737.203125	ram_available=1336971264	ram_percent=37.7	swap_used=1094774784	swap_percent=25.5	bytes_sent=579870	 bytes_recv=5929389	 packets_sent=3780	 packets_recv=6171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:06	CPU0 Usage=68.2	CPU0time_system=13778.09375	CPU0time_idle=123738.15625	ram_available=1336950784	ram_percent=37.7	swap_used=1094807552	swap_percent=25.5	bytes_sent=874897	 bytes_recv=7581276	 packets_sent=4746	 packets_recv=7845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:08	CPU0 Usage=60.0	CPU0time_system=13778.84375	CPU0time_idle=123739.25	ram_available=1336934400	ram_percent=37.7	swap_used=1094078464	swap_percent=25.5	bytes_sent=562585	 bytes_recv=5609364	 packets_sent=3522	 packets_recv=5872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:10	CPU0 Usage=55.4	CPU0time_system=13779.59375	CPU0time_idle=123740.46875	ram_available=1336934400	ram_percent=37.7	swap_used=1094107136	swap_percent=25.5	bytes_sent=753749	 bytes_recv=6698087	 packets_sent=4220	 packets_recv=6987	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:12	CPU0 Usage=58.0	CPU0time_system=13780.34375	CPU0time_idle=123741.625	ram_available=1336950784	ram_percent=37.7	swap_used=1094197248	swap_percent=25.5	bytes_sent=716268	 bytes_recv=6395415	 packets_sent=4003	 packets_recv=6690	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:14	CPU0 Usage=58.0	CPU0time_system=13781.078125	CPU0time_idle=123742.765625	ram_available=1336860672	ram_percent=37.7	swap_used=1094344704	swap_percent=25.5	bytes_sent=591031	 bytes_recv=4947979	 packets_sent=3089	 packets_recv=5142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:16	CPU0 Usage=54.9	CPU0time_system=13781.796875	CPU0time_idle=123743.984375	ram_available=1336934400	ram_percent=37.7	swap_used=1094561792	swap_percent=25.5	bytes_sent=576947	 bytes_recv=5841809	 packets_sent=3629	 packets_recv=6055	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:18	CPU0 Usage=66.1	CPU0time_system=13782.765625	CPU0time_idle=123744.984375	ram_available=1336934400	ram_percent=37.7	swap_used=1094647808	swap_percent=25.5	bytes_sent=691437	 bytes_recv=6842123	 packets_sent=4321	 packets_recv=7121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:20	CPU0 Usage=73.6	CPU0time_system=13783.8125	CPU0time_idle=123745.78125	ram_available=1336905728	ram_percent=37.7	swap_used=1094590464	swap_percent=25.5	bytes_sent=660030	 bytes_recv=6609509	 packets_sent=4140	 packets_recv=6830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:22	CPU0 Usage=65.6	CPU0time_system=13784.765625	CPU0time_idle=123746.796875	ram_available=1336909824	ram_percent=37.7	swap_used=1094696960	swap_percent=25.5	bytes_sent=723416	 bytes_recv=6750547	 packets_sent=4191	 packets_recv=6975	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:24	CPU0 Usage=57.4	CPU0time_system=13785.40625	CPU0time_idle=123747.921875	ram_available=1336590336	ram_percent=37.7	swap_used=1094905856	swap_percent=25.5	bytes_sent=557100	 bytes_recv=5161865	 packets_sent=3250	 packets_recv=5422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:26	CPU0 Usage=73.9	CPU0time_system=13786.515625	CPU0time_idle=123748.734375	ram_available=1336610816	ram_percent=37.7	swap_used=1094934528	swap_percent=25.5	bytes_sent=975643	 bytes_recv=8717554	 packets_sent=5552	 packets_recv=9097	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:28	CPU0 Usage=67.7	CPU0time_system=13787.53125	CPU0time_idle=123749.703125	ram_available=1336651776	ram_percent=37.7	swap_used=1095036928	swap_percent=25.5	bytes_sent=749436	 bytes_recv=7800977	 packets_sent=4750	 packets_recv=7949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:30	CPU0 Usage=62.1	CPU0time_system=13788.28125	CPU0time_idle=123750.734375	ram_available=1330913280	ram_percent=38.0	swap_used=1101221888	swap_percent=25.6	bytes_sent=698914	 bytes_recv=6136060	 packets_sent=3969	 packets_recv=6455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:32	CPU0 Usage=53.8	CPU0time_system=13788.984375	CPU0time_idle=123751.984375	ram_available=1331048448	ram_percent=38.0	swap_used=1100513280	swap_percent=25.6	bytes_sent=654702	 bytes_recv=5686666	 packets_sent=3648	 packets_recv=5937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:34	CPU0 Usage=73.8	CPU0time_system=13789.984375	CPU0time_idle=123752.765625	ram_available=1330556928	ram_percent=38.0	swap_used=1100005376	swap_percent=25.6	bytes_sent=745982	 bytes_recv=7023781	 packets_sent=4284	 packets_recv=7235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:36	CPU0 Usage=54.1	CPU0time_system=13790.6875	CPU0time_idle=123754.0	ram_available=1331437568	ram_percent=38.0	swap_used=1100046336	swap_percent=25.6	bytes_sent=648966	 bytes_recv=6474542	 packets_sent=4029	 packets_recv=6667	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:38	CPU0 Usage=41.1	CPU0time_system=13791.15625	CPU0time_idle=123755.453125	ram_available=1331380224	ram_percent=38.0	swap_used=1100288000	swap_percent=25.6	bytes_sent=519925	 bytes_recv=5320237	 packets_sent=3382	 packets_recv=5531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:40	CPU0 Usage=58.0	CPU0time_system=13791.875	CPU0time_idle=123756.609375	ram_available=1332002816	ram_percent=38.0	swap_used=1100398592	swap_percent=25.6	bytes_sent=476296	 bytes_recv=4333381	 packets_sent=2718	 packets_recv=4566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:42	CPU0 Usage=56.5	CPU0time_system=13792.640625	CPU0time_idle=123757.8125	ram_available=1331003392	ram_percent=38.0	swap_used=1100533760	swap_percent=25.6	bytes_sent=773621	 bytes_recv=7061472	 packets_sent=4450	 packets_recv=7333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:44	CPU0 Usage=48.5	CPU0time_system=13793.25	CPU0time_idle=123759.15625	ram_available=1331023872	ram_percent=38.0	swap_used=1100611584	swap_percent=25.6	bytes_sent=666524	 bytes_recv=5881740	 packets_sent=3754	 packets_recv=6107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:46	CPU0 Usage=76.0	CPU0time_system=13794.328125	CPU0time_idle=123759.890625	ram_available=1331036160	ram_percent=38.0	swap_used=1101803520	swap_percent=25.7	bytes_sent=764851	 bytes_recv=6880477	 packets_sent=4387	 packets_recv=7155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:48	CPU0 Usage=45.5	CPU0time_system=13794.90625	CPU0time_idle=123761.296875	ram_available=1331060736	ram_percent=38.0	swap_used=1101946880	swap_percent=25.7	bytes_sent=666267	 bytes_recv=6364977	 packets_sent=4046	 packets_recv=6584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:50	CPU0 Usage=74.8	CPU0time_system=13796.0625	CPU0time_idle=123762.09375	ram_available=1332973568	ram_percent=37.9	swap_used=1097420800	swap_percent=25.6	bytes_sent=944039	 bytes_recv=8554868	 packets_sent=5304	 packets_recv=8867	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:52	CPU0 Usage=64.8	CPU0time_system=13796.875	CPU0time_idle=123763.078125	ram_available=1332813824	ram_percent=37.9	swap_used=1097318400	swap_percent=25.6	bytes_sent=803635	 bytes_recv=7126353	 packets_sent=4469	 packets_recv=7378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:54	CPU0 Usage=69.8	CPU0time_system=13797.890625	CPU0time_idle=123763.984375	ram_available=1332879360	ram_percent=37.9	swap_used=1097437184	swap_percent=25.6	bytes_sent=808111	 bytes_recv=7852507	 packets_sent=4884	 packets_recv=8106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:56	CPU0 Usage=56.0	CPU0time_system=13798.546875	CPU0time_idle=123765.140625	ram_available=1330941952	ram_percent=38.0	swap_used=1100255232	swap_percent=25.6	bytes_sent=476198	 bytes_recv=4805733	 packets_sent=3064	 packets_recv=5048	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:58	CPU0 Usage=50.6	CPU0time_system=13799.203125	CPU0time_idle=123766.4375	ram_available=1330937856	ram_percent=38.0	swap_used=1100357632	swap_percent=25.6	bytes_sent=564303	 bytes_recv=5803817	 packets_sent=3611	 packets_recv=5981	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:00	CPU0 Usage=48.2	CPU0time_system=13799.8125	CPU0time_idle=123767.78125	ram_available=1330950144	ram_percent=38.0	swap_used=1100406784	swap_percent=25.6	bytes_sent=550773	 bytes_recv=4956249	 packets_sent=3150	 packets_recv=5153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:02	CPU0 Usage=78.1	CPU0time_system=13800.921875	CPU0time_idle=123768.453125	ram_available=1329532928	ram_percent=38.1	swap_used=1100337152	swap_percent=25.6	bytes_sent=738508	 bytes_recv=6835849	 packets_sent=4369	 packets_recv=7137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:04	CPU0 Usage=67.9	CPU0time_system=13801.890625	CPU0time_idle=123769.40625	ram_available=1329577984	ram_percent=38.1	swap_used=1100398592	swap_percent=25.6	bytes_sent=783239	 bytes_recv=7808502	 packets_sent=4872	 packets_recv=8079	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:06	CPU0 Usage=58.9	CPU0time_system=13802.703125	CPU0time_idle=123770.5625	ram_available=1329516544	ram_percent=38.1	swap_used=1100689408	swap_percent=25.6	bytes_sent=769677	 bytes_recv=6836340	 packets_sent=4398	 packets_recv=7099	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:08	CPU0 Usage=83.3	CPU0time_system=13803.921875	CPU0time_idle=123771.09375	ram_available=1318871040	ram_percent=38.6	swap_used=1113141248	swap_percent=25.9	bytes_sent=855061	 bytes_recv=7136768	 packets_sent=4566	 packets_recv=7381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:10	CPU0 Usage=55.4	CPU0time_system=13804.65625	CPU0time_idle=123772.3125	ram_available=1329516544	ram_percent=38.1	swap_used=1102983168	swap_percent=25.7	bytes_sent=609275	 bytes_recv=5323022	 packets_sent=3367	 packets_recv=5535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:12	CPU0 Usage=60.5	CPU0time_system=13805.375	CPU0time_idle=123773.375	ram_available=1328996352	ram_percent=38.1	swap_used=1103269888	swap_percent=25.7	bytes_sent=595877	 bytes_recv=5932308	 packets_sent=3730	 packets_recv=6151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:14	CPU0 Usage=73.0	CPU0time_system=13806.5	CPU0time_idle=123774.21875	ram_available=1329070080	ram_percent=38.1	swap_used=1105055744	swap_percent=25.7	bytes_sent=864115	 bytes_recv=8571736	 packets_sent=5270	 packets_recv=8820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:16	CPU0 Usage=68.3	CPU0time_system=13807.453125	CPU0time_idle=123775.15625	ram_available=1326972928	ram_percent=38.2	swap_used=1108504576	swap_percent=25.8	bytes_sent=938784	 bytes_recv=8153973	 packets_sent=5121	 packets_recv=8437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:18	CPU0 Usage=62.3	CPU0time_system=13808.203125	CPU0time_idle=123776.1875	ram_available=1325314048	ram_percent=38.3	swap_used=1108074496	swap_percent=25.8	bytes_sent=641922	 bytes_recv=6220893	 packets_sent=3968	 packets_recv=6473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
