Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:30:17	CPU0 Usage=0.0	CPU0time_system=208.92	CPU0time_idle=98062.75	ram_available=1621729280	ram_percent=22.7	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:48:44	CPU0 Usage=0.5	CPU0time_system=209.14	CPU0time_idle=99164.76	ram_available=1614471168	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:48:46	CPU0 Usage=0.0	CPU0time_system=209.14	CPU0time_idle=99166.76	ram_available=1614471168	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:48:48	CPU0 Usage=0.0	CPU0time_system=209.14	CPU0time_idle=99168.76	ram_available=1614479360	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=16:48:50	CPU0 Usage=0.0	CPU0time_system=209.14	CPU0time_idle=99170.76	ram_available=1614479360	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:48:52	CPU0 Usage=0.0	CPU0time_system=209.14	CPU0time_idle=99172.75	ram_available=1614479360	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=16:48:54	CPU0 Usage=0.0	CPU0time_system=209.14	CPU0time_idle=99174.75	ram_available=1614479360	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:48:56	CPU0 Usage=0.0	CPU0time_system=209.14	CPU0time_idle=99176.75	ram_available=1614479360	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:48:58	CPU0 Usage=0.5	CPU0time_system=209.14	CPU0time_idle=99178.74	ram_available=1614487552	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=12912	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=16:49:00	CPU0 Usage=0.0	CPU0time_system=209.14	CPU0time_idle=99180.73	ram_available=1614487552	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:49:02	CPU0 Usage=0.0	CPU0time_system=209.14	CPU0time_idle=99182.73	ram_available=1614487552	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:49:04	CPU0 Usage=0.0	CPU0time_system=209.14	CPU0time_idle=99184.73	ram_available=1614487552	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:49:06	CPU0 Usage=0.0	CPU0time_system=209.14	CPU0time_idle=99186.72	ram_available=1614487552	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:49:08	CPU0 Usage=0.0	CPU0time_system=209.14	CPU0time_idle=99188.72	ram_available=1614487552	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:49:10	CPU0 Usage=0.0	CPU0time_system=209.14	CPU0time_idle=99190.72	ram_available=1614487552	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:49:12	CPU0 Usage=0.0	CPU0time_system=209.14	CPU0time_idle=99192.72	ram_available=1614487552	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:49:14	CPU0 Usage=0.0	CPU0time_system=209.14	CPU0time_idle=99194.72	ram_available=1614487552	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:49:16	CPU0 Usage=0.0	CPU0time_system=209.14	CPU0time_idle=99196.71	ram_available=1614487552	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:49:18	CPU0 Usage=0.0	CPU0time_system=209.14	CPU0time_idle=99198.71	ram_available=1614487552	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=16:49:20	CPU0 Usage=0.0	CPU0time_system=209.14	CPU0time_idle=99200.7	ram_available=1614487552	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:49:22	CPU0 Usage=0.0	CPU0time_system=209.15	CPU0time_idle=99202.7	ram_available=1614487552	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=16:49:24	CPU0 Usage=0.0	CPU0time_system=209.15	CPU0time_idle=99204.7	ram_available=1614487552	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:49:26	CPU0 Usage=0.0	CPU0time_system=209.15	CPU0time_idle=99206.7	ram_available=1614487552	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:49:28	CPU0 Usage=0.0	CPU0time_system=209.15	CPU0time_idle=99208.7	ram_available=1614487552	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:49:30	CPU0 Usage=0.0	CPU0time_system=209.15	CPU0time_idle=99210.69	ram_available=1614487552	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:49:32	CPU0 Usage=0.0	CPU0time_system=209.15	CPU0time_idle=99212.69	ram_available=1614487552	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:49:34	CPU0 Usage=0.0	CPU0time_system=209.15	CPU0time_idle=99214.69	ram_available=1614487552	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:49:36	CPU0 Usage=0.0	CPU0time_system=209.16	CPU0time_idle=99216.68	ram_available=1614487552	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:49:38	CPU0 Usage=0.0	CPU0time_system=209.16	CPU0time_idle=99218.68	ram_available=1614487552	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:49:40	CPU0 Usage=0.0	CPU0time_system=209.16	CPU0time_idle=99220.68	ram_available=1614487552	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:49:42	CPU0 Usage=0.0	CPU0time_system=209.16	CPU0time_idle=99222.68	ram_available=1614487552	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:49:44	CPU0 Usage=0.0	CPU0time_system=209.16	CPU0time_idle=99224.68	ram_available=1614487552	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:49:46	CPU0 Usage=0.0	CPU0time_system=209.16	CPU0time_idle=99226.67	ram_available=1614487552	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:49:48	CPU0 Usage=0.0	CPU0time_system=209.16	CPU0time_idle=99228.67	ram_available=1614495744	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=16:49:50	CPU0 Usage=0.0	CPU0time_system=209.16	CPU0time_idle=99230.66	ram_available=1614495744	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:49:52	CPU0 Usage=0.0	CPU0time_system=209.16	CPU0time_idle=99232.66	ram_available=1614495744	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=12904	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=16:49:54	CPU0 Usage=0.0	CPU0time_system=209.16	CPU0time_idle=99234.66	ram_available=1614495744	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:49:56	CPU0 Usage=0.0	CPU0time_system=209.16	CPU0time_idle=99236.66	ram_available=1614495744	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:49:58	CPU0 Usage=0.5	CPU0time_system=209.16	CPU0time_idle=99238.64	ram_available=1614503936	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=16:50:00	CPU0 Usage=0.5	CPU0time_system=209.16	CPU0time_idle=99240.64	ram_available=1614503936	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:50:02	CPU0 Usage=0.0	CPU0time_system=209.16	CPU0time_idle=99242.64	ram_available=1614503936	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:50:04	CPU0 Usage=0.0	CPU0time_system=209.16	CPU0time_idle=99244.63	ram_available=1614503936	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:50:06	CPU0 Usage=0.0	CPU0time_system=209.16	CPU0time_idle=99246.63	ram_available=1614503936	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:50:08	CPU0 Usage=0.0	CPU0time_system=209.16	CPU0time_idle=99248.63	ram_available=1614503936	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:50:10	CPU0 Usage=0.0	CPU0time_system=209.16	CPU0time_idle=99250.63	ram_available=1614503936	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:50:12	CPU0 Usage=0.0	CPU0time_system=209.16	CPU0time_idle=99252.62	ram_available=1614503936	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:50:14	CPU0 Usage=0.0	CPU0time_system=209.16	CPU0time_idle=99254.62	ram_available=1614503936	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:50:16	CPU0 Usage=0.5	CPU0time_system=209.16	CPU0time_idle=99256.62	ram_available=1614503936	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:50:18	CPU0 Usage=0.0	CPU0time_system=209.16	CPU0time_idle=99258.61	ram_available=1614503936	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=16:50:20	CPU0 Usage=0.0	CPU0time_system=209.16	CPU0time_idle=99260.61	ram_available=1614503936	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=240	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:50:22	CPU0 Usage=0.0	CPU0time_system=209.17	CPU0time_idle=99262.6	ram_available=1614503936	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=16:50:24	CPU0 Usage=0.0	CPU0time_system=209.17	CPU0time_idle=99264.6	ram_available=1614503936	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:50:26	CPU0 Usage=0.0	CPU0time_system=209.17	CPU0time_idle=99266.6	ram_available=1614503936	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:50:28	CPU0 Usage=0.0	CPU0time_system=209.17	CPU0time_idle=99268.6	ram_available=1614503936	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:50:30	CPU0 Usage=0.0	CPU0time_system=209.17	CPU0time_idle=99270.59	ram_available=1614503936	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:50:32	CPU0 Usage=0.0	CPU0time_system=209.17	CPU0time_idle=99272.59	ram_available=1614503936	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:50:34	CPU0 Usage=0.0	CPU0time_system=209.17	CPU0time_idle=99274.59	ram_available=1614503936	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=372	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:50:36	CPU0 Usage=0.0	CPU0time_system=209.17	CPU0time_idle=99276.59	ram_available=1614503936	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:50:38	CPU0 Usage=0.0	CPU0time_system=209.17	CPU0time_idle=99278.58	ram_available=1614503936	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:50:40	CPU0 Usage=0.0	CPU0time_system=209.17	CPU0time_idle=99280.58	ram_available=1614503936	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:50:42	CPU0 Usage=0.0	CPU0time_system=209.17	CPU0time_idle=99282.58	ram_available=1614503936	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:50:44	CPU0 Usage=0.0	CPU0time_system=209.17	CPU0time_idle=99284.58	ram_available=1614503936	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=10328	 bytes_recv=0	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:50:46	CPU0 Usage=0.0	CPU0time_system=209.18	CPU0time_idle=99286.58	ram_available=1614520320	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=2592	 bytes_recv=198	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:50:48	CPU0 Usage=0.0	CPU0time_system=209.18	CPU0time_idle=99288.57	ram_available=1614528512	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=16:50:50	CPU0 Usage=0.0	CPU0time_system=209.18	CPU0time_idle=99290.57	ram_available=1614528512	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:50:52	CPU0 Usage=0.0	CPU0time_system=209.18	CPU0time_idle=99292.55	ram_available=1614528512	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=16:50:54	CPU0 Usage=0.0	CPU0time_system=209.18	CPU0time_idle=99294.55	ram_available=1614528512	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:50:56	CPU0 Usage=0.0	CPU0time_system=209.18	CPU0time_idle=99296.55	ram_available=1614528512	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:50:58	CPU0 Usage=0.5	CPU0time_system=209.18	CPU0time_idle=99298.53	ram_available=1614536704	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=16:51:00	CPU0 Usage=0.0	CPU0time_system=209.18	CPU0time_idle=99300.53	ram_available=1614536704	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:51:02	CPU0 Usage=0.0	CPU0time_system=209.18	CPU0time_idle=99302.53	ram_available=1614536704	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:51:04	CPU0 Usage=0.0	CPU0time_system=209.18	CPU0time_idle=99304.53	ram_available=1614536704	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:51:06	CPU0 Usage=0.0	CPU0time_system=209.18	CPU0time_idle=99306.53	ram_available=1614536704	ram_percent=23.0	swap_used=32768	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
