Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:22	CPU0 Usage=7.0	CPU0time_system=38580.0625	CPU0time_idle=180598.953125	ram_available=1424179200	ram_percent=33.7	swap_used=1037955072	swap_percent=24.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:44	CPU0 Usage=0.0	CPU0time_system=38581.5625	CPU0time_idle=181938.375	ram_available=1432182784	ram_percent=33.3	swap_used=1026289664	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:46	CPU0 Usage=0.0	CPU0time_system=38581.5625	CPU0time_idle=181940.375	ram_available=1432186880	ram_percent=33.3	swap_used=1025953792	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:48	CPU0 Usage=0.0	CPU0time_system=38581.5625	CPU0time_idle=181942.375	ram_available=1432186880	ram_percent=33.3	swap_used=1025953792	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:50	CPU0 Usage=0.0	CPU0time_system=38581.5625	CPU0time_idle=181944.375	ram_available=1432186880	ram_percent=33.3	swap_used=1025953792	swap_percent=23.9	bytes_sent=0	 bytes_recv=4374	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:52	CPU0 Usage=0.0	CPU0time_system=38581.5625	CPU0time_idle=181946.375	ram_available=1432199168	ram_percent=33.3	swap_used=1025953792	swap_percent=23.9	bytes_sent=0	 bytes_recv=4758	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:54	CPU0 Usage=0.0	CPU0time_system=38581.5625	CPU0time_idle=181948.375	ram_available=1432199168	ram_percent=33.3	swap_used=1025953792	swap_percent=23.9	bytes_sent=0	 bytes_recv=2108	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:56	CPU0 Usage=1.6	CPU0time_system=38581.578125	CPU0time_idle=181950.359375	ram_available=1432199168	ram_percent=33.3	swap_used=1025953792	swap_percent=23.9	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:58	CPU0 Usage=0.0	CPU0time_system=38581.578125	CPU0time_idle=181952.359375	ram_available=1432203264	ram_percent=33.3	swap_used=1025921024	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:00	CPU0 Usage=0.0	CPU0time_system=38581.578125	CPU0time_idle=181954.359375	ram_available=1432207360	ram_percent=33.3	swap_used=1025912832	swap_percent=23.9	bytes_sent=194	 bytes_recv=2178	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:02	CPU0 Usage=0.0	CPU0time_system=38581.578125	CPU0time_idle=181956.359375	ram_available=1432211456	ram_percent=33.3	swap_used=1025912832	swap_percent=23.9	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:04	CPU0 Usage=0.0	CPU0time_system=38581.578125	CPU0time_idle=181958.359375	ram_available=1432211456	ram_percent=33.3	swap_used=1025912832	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:06	CPU0 Usage=0.0	CPU0time_system=38581.578125	CPU0time_idle=181960.359375	ram_available=1432236032	ram_percent=33.3	swap_used=1025732608	swap_percent=23.9	bytes_sent=42	 bytes_recv=6295	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:08	CPU0 Usage=0.0	CPU0time_system=38581.578125	CPU0time_idle=181962.359375	ram_available=1432289280	ram_percent=33.3	swap_used=1025732608	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:10	CPU0 Usage=0.0	CPU0time_system=38581.578125	CPU0time_idle=181964.359375	ram_available=1432289280	ram_percent=33.3	swap_used=1025732608	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:12	CPU0 Usage=0.0	CPU0time_system=38581.578125	CPU0time_idle=181966.359375	ram_available=1432289280	ram_percent=33.3	swap_used=1025761280	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:14	CPU0 Usage=0.0	CPU0time_system=38581.578125	CPU0time_idle=181968.359375	ram_available=1432317952	ram_percent=33.3	swap_used=1025552384	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:16	CPU0 Usage=0.0	CPU0time_system=38581.578125	CPU0time_idle=181970.359375	ram_available=1432350720	ram_percent=33.3	swap_used=1025552384	swap_percent=23.9	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:18	CPU0 Usage=0.0	CPU0time_system=38581.578125	CPU0time_idle=181972.359375	ram_available=1432334336	ram_percent=33.3	swap_used=1025552384	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:20	CPU0 Usage=0.0	CPU0time_system=38581.578125	CPU0time_idle=181974.359375	ram_available=1432424448	ram_percent=33.3	swap_used=1025474560	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:22	CPU0 Usage=0.0	CPU0time_system=38581.578125	CPU0time_idle=181976.359375	ram_available=1432383488	ram_percent=33.3	swap_used=1025503232	swap_percent=23.9	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:24	CPU0 Usage=0.0	CPU0time_system=38581.578125	CPU0time_idle=181978.359375	ram_available=1432334336	ram_percent=33.3	swap_used=1025257472	swap_percent=23.9	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:26	CPU0 Usage=0.0	CPU0time_system=38581.578125	CPU0time_idle=181980.359375	ram_available=1432334336	ram_percent=33.3	swap_used=1025286144	swap_percent=23.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:28	CPU0 Usage=0.0	CPU0time_system=38581.578125	CPU0time_idle=181982.359375	ram_available=1432350720	ram_percent=33.3	swap_used=1025286144	swap_percent=23.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:30	CPU0 Usage=0.0	CPU0time_system=38581.578125	CPU0time_idle=181984.359375	ram_available=1432334336	ram_percent=33.3	swap_used=1025286144	swap_percent=23.9	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:32	CPU0 Usage=0.0	CPU0time_system=38581.578125	CPU0time_idle=181986.359375	ram_available=1432367104	ram_percent=33.3	swap_used=1025286144	swap_percent=23.9	bytes_sent=234	 bytes_recv=192	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:34	CPU0 Usage=0.0	CPU0time_system=38581.578125	CPU0time_idle=181988.359375	ram_available=1432367104	ram_percent=33.3	swap_used=1025175552	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:36	CPU0 Usage=0.0	CPU0time_system=38581.578125	CPU0time_idle=181990.359375	ram_available=1432236032	ram_percent=33.3	swap_used=1025204224	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:38	CPU0 Usage=0.0	CPU0time_system=38581.578125	CPU0time_idle=181992.359375	ram_available=1432236032	ram_percent=33.3	swap_used=1025286144	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:40	CPU0 Usage=0.0	CPU0time_system=38581.578125	CPU0time_idle=181994.359375	ram_available=1432215552	ram_percent=33.3	swap_used=1025314816	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:42	CPU0 Usage=0.0	CPU0time_system=38581.578125	CPU0time_idle=181996.359375	ram_available=1432215552	ram_percent=33.3	swap_used=1025396736	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:44	CPU0 Usage=0.0	CPU0time_system=38581.578125	CPU0time_idle=181998.359375	ram_available=1432215552	ram_percent=33.3	swap_used=1025425408	swap_percent=23.9	bytes_sent=696	 bytes_recv=888	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:46	CPU0 Usage=0.0	CPU0time_system=38581.578125	CPU0time_idle=182000.359375	ram_available=1432240128	ram_percent=33.3	swap_used=1025282048	swap_percent=23.9	bytes_sent=490	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:48	CPU0 Usage=1.6	CPU0time_system=38581.59375	CPU0time_idle=182002.34375	ram_available=1432289280	ram_percent=33.3	swap_used=1025265664	swap_percent=23.9	bytes_sent=1014	 bytes_recv=708	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:50	CPU0 Usage=0.0	CPU0time_system=38581.59375	CPU0time_idle=182004.34375	ram_available=1432289280	ram_percent=33.3	swap_used=1025265664	swap_percent=23.9	bytes_sent=194	 bytes_recv=778	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:52	CPU0 Usage=0.0	CPU0time_system=38581.59375	CPU0time_idle=182006.34375	ram_available=1432301568	ram_percent=33.3	swap_used=1025212416	swap_percent=23.9	bytes_sent=9336	 bytes_recv=140	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:54	CPU0 Usage=0.0	CPU0time_system=38581.59375	CPU0time_idle=182008.34375	ram_available=1432301568	ram_percent=33.3	swap_used=1025155072	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:56	CPU0 Usage=0.0	CPU0time_system=38581.59375	CPU0time_idle=182010.34375	ram_available=1432346624	ram_percent=33.3	swap_used=1025155072	swap_percent=23.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:58	CPU0 Usage=0.0	CPU0time_system=38581.59375	CPU0time_idle=182012.34375	ram_available=1432346624	ram_percent=33.3	swap_used=1025155072	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:00	CPU0 Usage=0.0	CPU0time_system=38581.59375	CPU0time_idle=182014.34375	ram_available=1432281088	ram_percent=33.3	swap_used=1025155072	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:02	CPU0 Usage=0.0	CPU0time_system=38581.59375	CPU0time_idle=182016.34375	ram_available=1432281088	ram_percent=33.3	swap_used=1025155072	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:04	CPU0 Usage=0.0	CPU0time_system=38581.59375	CPU0time_idle=182018.34375	ram_available=1432334336	ram_percent=33.3	swap_used=1025155072	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:06	CPU0 Usage=0.0	CPU0time_system=38581.59375	CPU0time_idle=182020.34375	ram_available=1432334336	ram_percent=33.3	swap_used=1025155072	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:08	CPU0 Usage=1.6	CPU0time_system=38581.609375	CPU0time_idle=182022.328125	ram_available=1432334336	ram_percent=33.3	swap_used=1025183744	swap_percent=23.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:10	CPU0 Usage=0.0	CPU0time_system=38581.609375	CPU0time_idle=182024.328125	ram_available=1432334336	ram_percent=33.3	swap_used=1025212416	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:12	CPU0 Usage=0.0	CPU0time_system=38581.609375	CPU0time_idle=182026.328125	ram_available=1432399872	ram_percent=33.3	swap_used=1025212416	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:14	CPU0 Usage=0.0	CPU0time_system=38581.609375	CPU0time_idle=182028.328125	ram_available=1432399872	ram_percent=33.3	swap_used=1025212416	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:16	CPU0 Usage=0.0	CPU0time_system=38581.609375	CPU0time_idle=182030.328125	ram_available=1432379392	ram_percent=33.3	swap_used=1025241088	swap_percent=23.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:18	CPU0 Usage=0.0	CPU0time_system=38581.609375	CPU0time_idle=182032.328125	ram_available=1432379392	ram_percent=33.3	swap_used=1025269760	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:20	CPU0 Usage=0.0	CPU0time_system=38581.609375	CPU0time_idle=182034.328125	ram_available=1432391680	ram_percent=33.3	swap_used=1025269760	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:22	CPU0 Usage=0.0	CPU0time_system=38581.609375	CPU0time_idle=182036.328125	ram_available=1432408064	ram_percent=33.3	swap_used=1025298432	swap_percent=23.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:24	CPU0 Usage=0.0	CPU0time_system=38581.609375	CPU0time_idle=182038.328125	ram_available=1432408064	ram_percent=33.3	swap_used=1025298432	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:26	CPU0 Usage=0.0	CPU0time_system=38581.609375	CPU0time_idle=182040.328125	ram_available=1432543232	ram_percent=33.3	swap_used=1025269760	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:28	CPU0 Usage=0.0	CPU0time_system=38581.609375	CPU0time_idle=182042.328125	ram_available=1432584192	ram_percent=33.3	swap_used=1025241088	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:30	CPU0 Usage=0.0	CPU0time_system=38581.609375	CPU0time_idle=182044.328125	ram_available=1432584192	ram_percent=33.3	swap_used=1025269760	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:25:32	CPU0 Usage=0.0	CPU0time_system=38581.609375	CPU0time_idle=182046.328125	ram_available=1432588288	ram_percent=33.3	swap_used=1025216512	swap_percent=23.9	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:34	CPU0 Usage=0.0	CPU0time_system=38581.609375	CPU0time_idle=182048.328125	ram_available=1432588288	ram_percent=33.3	swap_used=1025245184	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:36	CPU0 Usage=0.0	CPU0time_system=38581.609375	CPU0time_idle=182050.328125	ram_available=1432596480	ram_percent=33.3	swap_used=1025273856	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:25:38	CPU0 Usage=0.0	CPU0time_system=38581.609375	CPU0time_idle=182052.328125	ram_available=1432596480	ram_percent=33.3	swap_used=1025355776	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:25:40	CPU0 Usage=0.0	CPU0time_system=38581.609375	CPU0time_idle=182054.328125	ram_available=1432596480	ram_percent=33.3	swap_used=1025384448	swap_percent=23.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:25:42	CPU0 Usage=0.0	CPU0time_system=38581.609375	CPU0time_idle=182056.328125	ram_available=1432596480	ram_percent=33.3	swap_used=1025642496	swap_percent=23.9	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:44	CPU0 Usage=0.0	CPU0time_system=38581.609375	CPU0time_idle=182058.328125	ram_available=1432584192	ram_percent=33.3	swap_used=1025638400	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:46	CPU0 Usage=0.0	CPU0time_system=38581.609375	CPU0time_idle=182060.328125	ram_available=1432502272	ram_percent=33.3	swap_used=1025425408	swap_percent=23.9	bytes_sent=340	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:25:48	CPU0 Usage=0.0	CPU0time_system=38581.609375	CPU0time_idle=182062.328125	ram_available=1432502272	ram_percent=33.3	swap_used=1025425408	swap_percent=23.9	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:50	CPU0 Usage=0.0	CPU0time_system=38581.609375	CPU0time_idle=182064.328125	ram_available=1432502272	ram_percent=33.3	swap_used=1025425408	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:52	CPU0 Usage=0.0	CPU0time_system=38581.609375	CPU0time_idle=182066.328125	ram_available=1432518656	ram_percent=33.3	swap_used=1025347584	swap_percent=23.9	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:54	CPU0 Usage=0.0	CPU0time_system=38581.609375	CPU0time_idle=182068.328125	ram_available=1432518656	ram_percent=33.3	swap_used=1025347584	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
