Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:22	CPU0 Usage=10.8	CPU0time_system=78954.25	CPU0time_idle=738545.0625	ram_available=1344421888	ram_percent=37.4	swap_used=1094983680	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:09:48	CPU0 Usage=0.0	CPU0time_system=78954.9375	CPU0time_idle=739049.9375	ram_available=1352450048	ram_percent=37.0	swap_used=1085808640	swap_percent=25.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:09:50	CPU0 Usage=0.8	CPU0time_system=78954.9375	CPU0time_idle=739051.9375	ram_available=1352536064	ram_percent=37.0	swap_used=1085579264	swap_percent=25.3	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:09:52	CPU0 Usage=0.0	CPU0time_system=78954.9375	CPU0time_idle=739053.9375	ram_available=1352638464	ram_percent=37.0	swap_used=1085607936	swap_percent=25.3	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:09:54	CPU0 Usage=0.0	CPU0time_system=78954.9375	CPU0time_idle=739055.9375	ram_available=1352622080	ram_percent=37.0	swap_used=1085558784	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:09:56	CPU0 Usage=0.0	CPU0time_system=78954.9375	CPU0time_idle=739057.9375	ram_available=1352601600	ram_percent=37.0	swap_used=1085558784	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:09:58	CPU0 Usage=0.0	CPU0time_system=78954.9375	CPU0time_idle=739059.9375	ram_available=1352585216	ram_percent=37.0	swap_used=1085558784	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:10:00	CPU0 Usage=0.0	CPU0time_system=78954.9375	CPU0time_idle=739061.9375	ram_available=1352486912	ram_percent=37.0	swap_used=1085558784	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:10:02	CPU0 Usage=0.0	CPU0time_system=78954.9375	CPU0time_idle=739063.9375	ram_available=1352507392	ram_percent=37.0	swap_used=1085640704	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:10:04	CPU0 Usage=0.0	CPU0time_system=78954.9375	CPU0time_idle=739065.9375	ram_available=1352454144	ram_percent=37.0	swap_used=1085640704	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:10:06	CPU0 Usage=0.0	CPU0time_system=78954.9375	CPU0time_idle=739067.9375	ram_available=1352454144	ram_percent=37.0	swap_used=1085669376	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=61440	
Time=03:10:08	CPU0 Usage=0.0	CPU0time_system=78954.9375	CPU0time_idle=739069.9375	ram_available=1353854976	ram_percent=36.9	swap_used=1085657088	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:10:10	CPU0 Usage=0.0	CPU0time_system=78954.9375	CPU0time_idle=739071.9375	ram_available=1353277440	ram_percent=37.0	swap_used=1085689856	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:10:12	CPU0 Usage=0.0	CPU0time_system=78954.9375	CPU0time_idle=739073.9375	ram_available=1353248768	ram_percent=37.0	swap_used=1085689856	swap_percent=25.3	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:10:14	CPU0 Usage=0.0	CPU0time_system=78954.9375	CPU0time_idle=739075.9375	ram_available=1353224192	ram_percent=37.0	swap_used=1085689856	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:10:16	CPU0 Usage=0.0	CPU0time_system=78954.9375	CPU0time_idle=739077.9375	ram_available=1353302016	ram_percent=37.0	swap_used=1085542400	swap_percent=25.3	bytes_sent=194	 bytes_recv=134	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:10:18	CPU0 Usage=0.0	CPU0time_system=78954.9375	CPU0time_idle=739079.9375	ram_available=1353261056	ram_percent=37.0	swap_used=1085542400	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:10:20	CPU0 Usage=0.0	CPU0time_system=78954.9375	CPU0time_idle=739081.9375	ram_available=1353261056	ram_percent=37.0	swap_used=1085542400	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=03:10:22	CPU0 Usage=0.0	CPU0time_system=78954.9375	CPU0time_idle=739083.9375	ram_available=1353355264	ram_percent=37.0	swap_used=1085333504	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:10:24	CPU0 Usage=0.0	CPU0time_system=78954.9375	CPU0time_idle=739085.9375	ram_available=1353437184	ram_percent=37.0	swap_used=1085362176	swap_percent=25.3	bytes_sent=96	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:10:26	CPU0 Usage=0.0	CPU0time_system=78954.9375	CPU0time_idle=739087.9375	ram_available=1353199616	ram_percent=37.0	swap_used=1085276160	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:10:28	CPU0 Usage=0.0	CPU0time_system=78954.9375	CPU0time_idle=739089.9375	ram_available=1353203712	ram_percent=37.0	swap_used=1085358080	swap_percent=25.3	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:10:30	CPU0 Usage=0.0	CPU0time_system=78954.9375	CPU0time_idle=739091.9375	ram_available=1353179136	ram_percent=37.0	swap_used=1085386752	swap_percent=25.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:10:32	CPU0 Usage=3.9	CPU0time_system=78955.0	CPU0time_idle=739093.875	ram_available=1353256960	ram_percent=37.0	swap_used=1085468672	swap_percent=25.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:10:34	CPU0 Usage=0.0	CPU0time_system=78955.0	CPU0time_idle=739095.875	ram_available=1353293824	ram_percent=37.0	swap_used=1085497344	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:10:36	CPU0 Usage=0.0	CPU0time_system=78955.0	CPU0time_idle=739097.875	ram_available=1353310208	ram_percent=37.0	swap_used=1085526016	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:10:38	CPU0 Usage=0.0	CPU0time_system=78955.0	CPU0time_idle=739099.875	ram_available=1353527296	ram_percent=37.0	swap_used=1085345792	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:10:40	CPU0 Usage=0.0	CPU0time_system=78955.0	CPU0time_idle=739101.875	ram_available=1353588736	ram_percent=37.0	swap_used=1085345792	swap_percent=25.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:10:42	CPU0 Usage=0.0	CPU0time_system=78955.0	CPU0time_idle=739103.875	ram_available=1353588736	ram_percent=37.0	swap_used=1085427712	swap_percent=25.3	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:10:44	CPU0 Usage=0.0	CPU0time_system=78955.0	CPU0time_idle=739105.875	ram_available=1353588736	ram_percent=37.0	swap_used=1085456384	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:10:46	CPU0 Usage=0.0	CPU0time_system=78955.0	CPU0time_idle=739107.875	ram_available=1353551872	ram_percent=37.0	swap_used=1085456384	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:10:48	CPU0 Usage=0.0	CPU0time_system=78955.0	CPU0time_idle=739109.875	ram_available=1353371648	ram_percent=37.0	swap_used=1085460480	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:10:50	CPU0 Usage=0.0	CPU0time_system=78955.0	CPU0time_idle=739111.875	ram_available=1353347072	ram_percent=37.0	swap_used=1085460480	swap_percent=25.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:10:52	CPU0 Usage=0.0	CPU0time_system=78955.0	CPU0time_idle=739113.875	ram_available=1353338880	ram_percent=37.0	swap_used=1085427712	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:10:54	CPU0 Usage=0.0	CPU0time_system=78955.0	CPU0time_idle=739115.875	ram_available=1353338880	ram_percent=37.0	swap_used=1085427712	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:10:56	CPU0 Usage=0.0	CPU0time_system=78955.0	CPU0time_idle=739117.875	ram_available=1353383936	ram_percent=37.0	swap_used=1085427712	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:10:58	CPU0 Usage=0.0	CPU0time_system=78955.0	CPU0time_idle=739119.875	ram_available=1353383936	ram_percent=37.0	swap_used=1085427712	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:00	CPU0 Usage=0.0	CPU0time_system=78955.0	CPU0time_idle=739121.875	ram_available=1353129984	ram_percent=37.0	swap_used=1085427712	swap_percent=25.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:02	CPU0 Usage=0.0	CPU0time_system=78955.0	CPU0time_idle=739123.875	ram_available=1353093120	ram_percent=37.0	swap_used=1085427712	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:04	CPU0 Usage=0.0	CPU0time_system=78955.0	CPU0time_idle=739125.875	ram_available=1353084928	ram_percent=37.0	swap_used=1085427712	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:06	CPU0 Usage=0.0	CPU0time_system=78955.0	CPU0time_idle=739127.875	ram_available=1353084928	ram_percent=37.0	swap_used=1085427712	swap_percent=25.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:08	CPU0 Usage=0.0	CPU0time_system=78955.0	CPU0time_idle=739129.875	ram_available=1353064448	ram_percent=37.0	swap_used=1085427712	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:10	CPU0 Usage=0.0	CPU0time_system=78955.0	CPU0time_idle=739131.875	ram_available=1353023488	ram_percent=37.0	swap_used=1085374464	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:12	CPU0 Usage=0.0	CPU0time_system=78955.0	CPU0time_idle=739133.875	ram_available=1353080832	ram_percent=37.0	swap_used=1085374464	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:14	CPU0 Usage=0.0	CPU0time_system=78955.0	CPU0time_idle=739135.875	ram_available=1354272768	ram_percent=36.9	swap_used=1085386752	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:16	CPU0 Usage=0.0	CPU0time_system=78955.0	CPU0time_idle=739137.875	ram_available=1353834496	ram_percent=36.9	swap_used=1085415424	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:18	CPU0 Usage=0.0	CPU0time_system=78955.0	CPU0time_idle=739139.875	ram_available=1353818112	ram_percent=36.9	swap_used=1085444096	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:20	CPU0 Usage=0.0	CPU0time_system=78955.0	CPU0time_idle=739141.875	ram_available=1353920512	ram_percent=36.9	swap_used=1085472768	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:22	CPU0 Usage=0.0	CPU0time_system=78955.0	CPU0time_idle=739143.875	ram_available=1353932800	ram_percent=36.9	swap_used=1085423616	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:24	CPU0 Usage=0.0	CPU0time_system=78955.0	CPU0time_idle=739145.875	ram_available=1353887744	ram_percent=36.9	swap_used=1085423616	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:26	CPU0 Usage=0.0	CPU0time_system=78955.0	CPU0time_idle=739147.875	ram_available=1353515008	ram_percent=37.0	swap_used=1085423616	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:28	CPU0 Usage=0.0	CPU0time_system=78955.0	CPU0time_idle=739149.875	ram_available=1353580544	ram_percent=37.0	swap_used=1085505536	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:30	CPU0 Usage=0.0	CPU0time_system=78955.0	CPU0time_idle=739151.875	ram_available=1353523200	ram_percent=37.0	swap_used=1085534208	swap_percent=25.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:32	CPU0 Usage=0.0	CPU0time_system=78955.0	CPU0time_idle=739153.875	ram_available=1353502720	ram_percent=37.0	swap_used=1085616128	swap_percent=25.3	bytes_sent=8322	 bytes_recv=274	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:34	CPU0 Usage=0.0	CPU0time_system=78955.0	CPU0time_idle=739155.875	ram_available=1353502720	ram_percent=37.0	swap_used=1085644800	swap_percent=25.3	bytes_sent=66	 bytes_recv=6231	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:36	CPU0 Usage=0.0	CPU0time_system=78955.0	CPU0time_idle=739157.875	ram_available=1353584640	ram_percent=37.0	swap_used=1085673472	swap_percent=25.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:38	CPU0 Usage=0.0	CPU0time_system=78955.0	CPU0time_idle=739159.875	ram_available=1353822208	ram_percent=36.9	swap_used=1085382656	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:40	CPU0 Usage=0.0	CPU0time_system=78955.0	CPU0time_idle=739161.875	ram_available=1353814016	ram_percent=36.9	swap_used=1085329408	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:42	CPU0 Usage=0.0	CPU0time_system=78955.0	CPU0time_idle=739163.875	ram_available=1353814016	ram_percent=36.9	swap_used=1085382656	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:44	CPU0 Usage=0.0	CPU0time_system=78955.0	CPU0time_idle=739165.875	ram_available=1353912320	ram_percent=36.9	swap_used=1085382656	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:46	CPU0 Usage=0.0	CPU0time_system=78955.0	CPU0time_idle=739167.875	ram_available=1353908224	ram_percent=36.9	swap_used=1085235200	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:48	CPU0 Usage=0.0	CPU0time_system=78955.0	CPU0time_idle=739169.875	ram_available=1353830400	ram_percent=36.9	swap_used=1085300736	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:50	CPU0 Usage=0.0	CPU0time_system=78955.0	CPU0time_idle=739171.875	ram_available=1353814016	ram_percent=36.9	swap_used=1085329408	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:52	CPU0 Usage=0.0	CPU0time_system=78955.0	CPU0time_idle=739173.875	ram_available=1353920512	ram_percent=36.9	swap_used=1085411328	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:54	CPU0 Usage=0.8	CPU0time_system=78955.0	CPU0time_idle=739175.875	ram_available=1353920512	ram_percent=36.9	swap_used=1085411328	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:56	CPU0 Usage=4.6	CPU0time_system=78955.0625	CPU0time_idle=739177.8125	ram_available=1352863744	ram_percent=37.0	swap_used=1086013440	swap_percent=25.3	bytes_sent=2447	 bytes_recv=13906	 packets_sent=14	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:58	CPU0 Usage=0.0	CPU0time_system=78955.0625	CPU0time_idle=739179.8125	ram_available=1352843264	ram_percent=37.0	swap_used=1086095360	swap_percent=25.3	bytes_sent=928	 bytes_recv=2276	 packets_sent=2	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=42496	
Time=03:12:00	CPU0 Usage=0.0	CPU0time_system=78955.0625	CPU0time_idle=739181.8125	ram_available=1352761344	ram_percent=37.0	swap_used=1086226432	swap_percent=25.3	bytes_sent=0	 bytes_recv=988	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=274944	
