Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:21	CPU0 Usage=3.1	CPU0time_system=131871.1875	CPU0time_idle=691675.375	ram_available=1243414528	ram_percent=42.1	swap_used=1109557248	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:45	CPU0 Usage=0.0	CPU0time_system=131872.6875	CPU0time_idle=692716.8125	ram_available=1258397696	ram_percent=41.4	swap_used=1096650752	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:47	CPU0 Usage=0.0	CPU0time_system=131872.6875	CPU0time_idle=692718.8125	ram_available=1258401792	ram_percent=41.4	swap_used=1096548352	swap_percent=25.5	bytes_sent=96	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:49	CPU0 Usage=0.0	CPU0time_system=131872.6875	CPU0time_idle=692720.8125	ram_available=1258471424	ram_percent=41.4	swap_used=1096548352	swap_percent=25.5	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:51	CPU0 Usage=0.0	CPU0time_system=131872.6875	CPU0time_idle=692722.8125	ram_available=1258450944	ram_percent=41.4	swap_used=1096577024	swap_percent=25.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:53	CPU0 Usage=0.0	CPU0time_system=131872.6875	CPU0time_idle=692724.8125	ram_available=1258434560	ram_percent=41.4	swap_used=1096605696	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:55	CPU0 Usage=0.0	CPU0time_system=131872.6875	CPU0time_idle=692726.8125	ram_available=1258283008	ram_percent=41.4	swap_used=1096794112	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:57	CPU0 Usage=0.0	CPU0time_system=131872.6875	CPU0time_idle=692728.8125	ram_available=1258299392	ram_percent=41.4	swap_used=1096880128	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:59	CPU0 Usage=0.0	CPU0time_system=131872.6875	CPU0time_idle=692730.8125	ram_available=1258074112	ram_percent=41.4	swap_used=1096908800	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:01	CPU0 Usage=0.0	CPU0time_system=131872.6875	CPU0time_idle=692732.8125	ram_available=1258057728	ram_percent=41.4	swap_used=1096937472	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:03	CPU0 Usage=0.0	CPU0time_system=131872.6875	CPU0time_idle=692734.8125	ram_available=1258061824	ram_percent=41.4	swap_used=1097097216	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:05	CPU0 Usage=0.0	CPU0time_system=131872.6875	CPU0time_idle=692736.8125	ram_available=1258168320	ram_percent=41.4	swap_used=1097011200	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:07	CPU0 Usage=0.0	CPU0time_system=131872.6875	CPU0time_idle=692738.8125	ram_available=1258242048	ram_percent=41.4	swap_used=1096691712	swap_percent=25.5	bytes_sent=194	 bytes_recv=134	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:09	CPU0 Usage=0.0	CPU0time_system=131872.6875	CPU0time_idle=692740.8125	ram_available=1258168320	ram_percent=41.4	swap_used=1096691712	swap_percent=25.5	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:11	CPU0 Usage=0.0	CPU0time_system=131872.6875	CPU0time_idle=692742.8125	ram_available=1258246144	ram_percent=41.4	swap_used=1096593408	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:13	CPU0 Usage=0.0	CPU0time_system=131872.6875	CPU0time_idle=692744.8125	ram_available=1258618880	ram_percent=41.4	swap_used=1096568832	swap_percent=25.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:15	CPU0 Usage=0.0	CPU0time_system=131872.6875	CPU0time_idle=692746.8125	ram_available=1258598400	ram_percent=41.4	swap_used=1096470528	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:17	CPU0 Usage=0.0	CPU0time_system=131872.6875	CPU0time_idle=692748.8125	ram_available=1258344448	ram_percent=41.4	swap_used=1096507392	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=135168	
Time=03:19:19	CPU0 Usage=0.0	CPU0time_system=131872.6875	CPU0time_idle=692750.8125	ram_available=1258332160	ram_percent=41.4	swap_used=1096536064	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:21	CPU0 Usage=0.0	CPU0time_system=131872.6875	CPU0time_idle=692752.8125	ram_available=1258303488	ram_percent=41.4	swap_used=1096564736	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:23	CPU0 Usage=0.0	CPU0time_system=131872.6875	CPU0time_idle=692754.8125	ram_available=1258061824	ram_percent=41.4	swap_used=1096593408	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=73728	
Time=03:19:25	CPU0 Usage=0.0	CPU0time_system=131872.6875	CPU0time_idle=692756.8125	ram_available=1258061824	ram_percent=41.4	swap_used=1096593408	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:27	CPU0 Usage=0.0	CPU0time_system=131872.6875	CPU0time_idle=692758.8125	ram_available=1258053632	ram_percent=41.4	swap_used=1096585216	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:29	CPU0 Usage=0.0	CPU0time_system=131872.6875	CPU0time_idle=692760.8125	ram_available=1258180608	ram_percent=41.4	swap_used=1096531968	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:19:31	CPU0 Usage=0.0	CPU0time_system=131872.6875	CPU0time_idle=692762.8125	ram_available=1258106880	ram_percent=41.4	swap_used=1096531968	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=03:19:33	CPU0 Usage=0.0	CPU0time_system=131872.6875	CPU0time_idle=692764.8125	ram_available=1258078208	ram_percent=41.4	swap_used=1096531968	swap_percent=25.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:19:35	CPU0 Usage=0.0	CPU0time_system=131872.6875	CPU0time_idle=692766.8125	ram_available=1258057728	ram_percent=41.4	swap_used=1096470528	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:19:37	CPU0 Usage=0.0	CPU0time_system=131872.6875	CPU0time_idle=692768.8125	ram_available=1258160128	ram_percent=41.4	swap_used=1096384512	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1024	
Time=03:19:39	CPU0 Usage=0.0	CPU0time_system=131872.6875	CPU0time_idle=692770.8125	ram_available=1258139648	ram_percent=41.4	swap_used=1096384512	swap_percent=25.5	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:19:41	CPU0 Usage=0.0	CPU0time_system=131872.6875	CPU0time_idle=692772.8125	ram_available=1258115072	ram_percent=41.4	swap_used=1096351744	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:43	CPU0 Usage=0.0	CPU0time_system=131872.6875	CPU0time_idle=692774.8125	ram_available=1258115072	ram_percent=41.4	swap_used=1096351744	swap_percent=25.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:19:45	CPU0 Usage=0.0	CPU0time_system=131872.6875	CPU0time_idle=692776.8125	ram_available=1258213376	ram_percent=41.4	swap_used=1096351744	swap_percent=25.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:47	CPU0 Usage=0.0	CPU0time_system=131872.6875	CPU0time_idle=692778.8125	ram_available=1258196992	ram_percent=41.4	swap_used=1096351744	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:49	CPU0 Usage=0.0	CPU0time_system=131872.6875	CPU0time_idle=692780.8125	ram_available=1258086400	ram_percent=41.4	swap_used=1096380416	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:19:51	CPU0 Usage=0.0	CPU0time_system=131872.6875	CPU0time_idle=692782.8125	ram_available=1258065920	ram_percent=41.4	swap_used=1096409088	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=41984	
Time=03:19:53	CPU0 Usage=0.0	CPU0time_system=131872.6875	CPU0time_idle=692784.8125	ram_available=1258143744	ram_percent=41.4	swap_used=1096409088	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:19:55	CPU0 Usage=0.0	CPU0time_system=131872.6875	CPU0time_idle=692786.8125	ram_available=1257791488	ram_percent=41.4	swap_used=1096409088	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:57	CPU0 Usage=0.0	CPU0time_system=131872.6875	CPU0time_idle=692788.8125	ram_available=1257771008	ram_percent=41.4	swap_used=1096491008	swap_percent=25.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:59	CPU0 Usage=0.0	CPU0time_system=131872.6875	CPU0time_idle=692790.8125	ram_available=1257750528	ram_percent=41.4	swap_used=1096519680	swap_percent=25.5	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:01	CPU0 Usage=0.0	CPU0time_system=131872.6875	CPU0time_idle=692792.8125	ram_available=1257852928	ram_percent=41.4	swap_used=1096548352	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:03	CPU0 Usage=0.0	CPU0time_system=131872.6875	CPU0time_idle=692794.8125	ram_available=1257811968	ram_percent=41.4	swap_used=1096761344	swap_percent=25.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:05	CPU0 Usage=0.0	CPU0time_system=131872.6875	CPU0time_idle=692796.8125	ram_available=1257787392	ram_percent=41.4	swap_used=1096790016	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:07	CPU0 Usage=0.0	CPU0time_system=131872.6875	CPU0time_idle=692798.8125	ram_available=1258004480	ram_percent=41.4	swap_used=1096491008	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:09	CPU0 Usage=0.0	CPU0time_system=131872.6875	CPU0time_idle=692800.8125	ram_available=1258098688	ram_percent=41.4	swap_used=1096519680	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:11	CPU0 Usage=0.0	CPU0time_system=131872.6875	CPU0time_idle=692802.8125	ram_available=1258082304	ram_percent=41.4	swap_used=1096548352	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:13	CPU0 Usage=0.0	CPU0time_system=131872.6875	CPU0time_idle=692804.8125	ram_available=1258078208	ram_percent=41.4	swap_used=1096470528	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:15	CPU0 Usage=0.0	CPU0time_system=131872.6875	CPU0time_idle=692806.8125	ram_available=1258057728	ram_percent=41.4	swap_used=1096499200	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:17	CPU0 Usage=0.0	CPU0time_system=131872.6875	CPU0time_idle=692808.8125	ram_available=1259560960	ram_percent=41.3	swap_used=1096536064	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:19	CPU0 Usage=0.0	CPU0time_system=131872.6875	CPU0time_idle=692810.8125	ram_available=1258516480	ram_percent=41.4	swap_used=1096568832	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:21	CPU0 Usage=0.0	CPU0time_system=131872.6875	CPU0time_idle=692812.8125	ram_available=1258426368	ram_percent=41.4	swap_used=1096568832	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:23	CPU0 Usage=0.0	CPU0time_system=131872.6875	CPU0time_idle=692814.8125	ram_available=1258405888	ram_percent=41.4	swap_used=1096589312	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:25	CPU0 Usage=0.0	CPU0time_system=131872.6875	CPU0time_idle=692816.8125	ram_available=1258524672	ram_percent=41.4	swap_used=1096482816	swap_percent=25.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:27	CPU0 Usage=0.0	CPU0time_system=131872.6875	CPU0time_idle=692818.8125	ram_available=1258426368	ram_percent=41.4	swap_used=1096482816	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:29	CPU0 Usage=0.0	CPU0time_system=131872.6875	CPU0time_idle=692820.8125	ram_available=1258426368	ram_percent=41.4	swap_used=1096482816	swap_percent=25.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:31	CPU0 Usage=0.0	CPU0time_system=131872.6875	CPU0time_idle=692822.8125	ram_available=1258393600	ram_percent=41.4	swap_used=1096482816	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:33	CPU0 Usage=0.0	CPU0time_system=131872.6875	CPU0time_idle=692824.8125	ram_available=1258496000	ram_percent=41.4	swap_used=1096482816	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:35	CPU0 Usage=0.0	CPU0time_system=131872.6875	CPU0time_idle=692826.8125	ram_available=1258496000	ram_percent=41.4	swap_used=1096482816	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:37	CPU0 Usage=0.0	CPU0time_system=131872.6875	CPU0time_idle=692828.8125	ram_available=1258475520	ram_percent=41.4	swap_used=1096482816	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:39	CPU0 Usage=0.8	CPU0time_system=131872.6875	CPU0time_idle=692830.8125	ram_available=1258209280	ram_percent=41.4	swap_used=1096482816	swap_percent=25.5	bytes_sent=6513	 bytes_recv=1770	 packets_sent=7	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:41	CPU0 Usage=0.0	CPU0time_system=131872.6875	CPU0time_idle=692832.8125	ram_available=1258209280	ram_percent=41.4	swap_used=1096536064	swap_percent=25.5	bytes_sent=1056	 bytes_recv=192	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:43	CPU0 Usage=6.1	CPU0time_system=131872.75	CPU0time_idle=692834.75	ram_available=1257623552	ram_percent=41.4	swap_used=1097113600	swap_percent=25.5	bytes_sent=2738	 bytes_recv=11922	 packets_sent=12	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:45	CPU0 Usage=0.0	CPU0time_system=131872.75	CPU0time_idle=692836.75	ram_available=1257611264	ram_percent=41.4	swap_used=1097142272	swap_percent=25.6	bytes_sent=524	 bytes_recv=708	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:47	CPU0 Usage=0.0	CPU0time_system=131872.75	CPU0time_idle=692838.75	ram_available=1257594880	ram_percent=41.4	swap_used=1097256960	swap_percent=25.6	bytes_sent=532	 bytes_recv=64	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=94720	
Time=03:20:49	CPU0 Usage=0.0	CPU0time_system=131872.75	CPU0time_idle=692840.75	ram_available=1257648128	ram_percent=41.4	swap_used=1097486336	swap_percent=25.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:20:51	CPU0 Usage=0.0	CPU0time_system=131872.75	CPU0time_idle=692842.75	ram_available=1257566208	ram_percent=41.4	swap_used=1097515008	swap_percent=25.6	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:20:53	CPU0 Usage=0.0	CPU0time_system=131872.75	CPU0time_idle=692844.75	ram_available=1257558016	ram_percent=41.4	swap_used=1097478144	swap_percent=25.6	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=03:20:55	CPU0 Usage=0.0	CPU0time_system=131872.75	CPU0time_idle=692846.75	ram_available=1257263104	ram_percent=41.4	swap_used=1097506816	swap_percent=25.6	bytes_sent=7079	 bytes_recv=1834	 packets_sent=9	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
