Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:22	CPU0 Usage=0.8	CPU0time_system=12294.0	CPU0time_idle=815251.8125	ram_available=1362579456	ram_percent=36.5	swap_used=970293248	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:08	CPU0 Usage=0.0	CPU0time_system=12298.875	CPU0time_idle=816670.75	ram_available=1323511808	ram_percent=38.4	swap_used=1006940160	swap_percent=23.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=214	 write_count=56	 read_bytes=1933312	 write_bytes=555520	
Time=03:25:10	CPU0 Usage=6.2	CPU0time_system=12299.0	CPU0time_idle=816672.625	ram_available=1322102784	ram_percent=38.4	swap_used=1007681536	swap_percent=23.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=229	 write_count=0	 read_bytes=3333632	 write_bytes=0	
Time=03:25:12	CPU0 Usage=17.5	CPU0time_system=12299.3125	CPU0time_idle=816674.25	ram_available=1319956480	ram_percent=38.5	swap_used=1010003968	swap_percent=23.5	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=136	 write_count=1	 read_bytes=3586560	 write_bytes=4096	
Time=03:25:14	CPU0 Usage=9.4	CPU0time_system=12299.4375	CPU0time_idle=816676.0625	ram_available=1318653952	ram_percent=38.6	swap_used=1010827264	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=114	 write_count=0	 read_bytes=2934784	 write_bytes=0	
Time=03:25:16	CPU0 Usage=6.2	CPU0time_system=12299.5625	CPU0time_idle=816677.9375	ram_available=1318359040	ram_percent=38.6	swap_used=1011142656	swap_percent=23.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=135	 write_count=32	 read_bytes=3698176	 write_bytes=173568	
Time=03:25:18	CPU0 Usage=10.8	CPU0time_system=12299.75	CPU0time_idle=816679.75	ram_available=1317679104	ram_percent=38.6	swap_used=1011585024	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=162	 write_count=5	 read_bytes=4692992	 write_bytes=24576	
Time=03:25:20	CPU0 Usage=14.5	CPU0time_system=12300.0	CPU0time_idle=816681.5	ram_available=1316700160	ram_percent=38.7	swap_used=1012838400	swap_percent=23.6	bytes_sent=2275	 bytes_recv=13198	 packets_sent=13	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=150	 write_count=1	 read_bytes=4163584	 write_bytes=4096	
Time=03:25:22	CPU0 Usage=3.1	CPU0time_system=12300.0625	CPU0time_idle=816683.4375	ram_available=1316007936	ram_percent=38.7	swap_used=1013272576	swap_percent=23.6	bytes_sent=214	 bytes_recv=1794	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=145	 write_count=4	 read_bytes=4049408	 write_bytes=34304	
Time=03:25:24	CPU0 Usage=0.8	CPU0time_system=12300.0625	CPU0time_idle=816685.375	ram_available=1315635200	ram_percent=38.7	swap_used=1013923840	swap_percent=23.6	bytes_sent=692	 bytes_recv=1516	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=173	 write_count=2	 read_bytes=5048832	 write_bytes=8192	
Time=03:25:26	CPU0 Usage=3.1	CPU0time_system=12300.125	CPU0time_idle=816687.3125	ram_available=1314897920	ram_percent=38.8	swap_used=1014456320	swap_percent=23.6	bytes_sent=692	 bytes_recv=1550	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=154	 write_count=68	 read_bytes=4424192	 write_bytes=303616	
Time=03:25:28	CPU0 Usage=6.2	CPU0time_system=12300.25	CPU0time_idle=816689.1875	ram_available=1314021376	ram_percent=38.8	swap_used=1015218176	swap_percent=23.6	bytes_sent=0	 bytes_recv=1022	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=137	 write_count=3	 read_bytes=3295744	 write_bytes=12288	
Time=03:25:30	CPU0 Usage=3.1	CPU0time_system=12300.3125	CPU0time_idle=816691.125	ram_available=1313660928	ram_percent=38.8	swap_used=1015730176	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=129	 write_count=1	 read_bytes=3387392	 write_bytes=4096	
Time=03:25:32	CPU0 Usage=7.0	CPU0time_system=12300.4375	CPU0time_idle=816693.0	ram_available=1313013760	ram_percent=38.8	swap_used=1016160256	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=150	 write_count=1	 read_bytes=4384768	 write_bytes=4096	
Time=03:25:34	CPU0 Usage=3.1	CPU0time_system=12300.5	CPU0time_idle=816694.9375	ram_available=1311924224	ram_percent=38.9	swap_used=1016725504	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=179	 write_count=0	 read_bytes=4836352	 write_bytes=0	
Time=03:25:36	CPU0 Usage=3.1	CPU0time_system=12300.5625	CPU0time_idle=816696.875	ram_available=1311461376	ram_percent=38.9	swap_used=1017483264	swap_percent=23.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=177	 write_count=0	 read_bytes=5668864	 write_bytes=0	
Time=03:25:38	CPU0 Usage=3.9	CPU0time_system=12300.625	CPU0time_idle=816698.8125	ram_available=1310535680	ram_percent=39.0	swap_used=1018650624	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=170	 write_count=3	 read_bytes=5636096	 write_bytes=12288	
Time=03:25:40	CPU0 Usage=10.1	CPU0time_system=12300.8125	CPU0time_idle=816700.625	ram_available=1309720576	ram_percent=39.0	swap_used=1019285504	swap_percent=23.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=164	 write_count=0	 read_bytes=5390336	 write_bytes=0	
Time=03:25:42	CPU0 Usage=3.1	CPU0time_system=12300.875	CPU0time_idle=816702.5625	ram_available=1309413376	ram_percent=39.0	swap_used=1019838464	swap_percent=23.8	bytes_sent=138	 bytes_recv=64	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=164	 write_count=0	 read_bytes=5369856	 write_bytes=0	
Time=03:25:44	CPU0 Usage=27.6	CPU0time_system=12301.125	CPU0time_idle=816704.0	ram_available=1316352000	ram_percent=38.7	swap_used=1012805632	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=113	 write_count=0	 read_bytes=2787328	 write_bytes=0	
Time=03:25:46	CPU0 Usage=65.4	CPU0time_system=12301.625	CPU0time_idle=816704.6875	ram_available=1313198080	ram_percent=38.8	swap_used=1014165504	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=128	 write_count=1	 read_bytes=3236864	 write_bytes=512	
Time=03:25:48	CPU0 Usage=41.5	CPU0time_system=12302.0	CPU0time_idle=816705.875	ram_available=1341087744	ram_percent=37.5	swap_used=981438464	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=186	 read_bytes=1548288	 write_bytes=1179648	
Time=03:25:50	CPU0 Usage=0.0	CPU0time_system=12301.9375	CPU0time_idle=816707.875	ram_available=1344618496	ram_percent=37.4	swap_used=976416768	swap_percent=22.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=41	 read_bytes=39936	 write_bytes=782848	
Time=03:25:52	CPU0 Usage=0.0	CPU0time_system=12301.9375	CPU0time_idle=816709.875	ram_available=1344638976	ram_percent=37.4	swap_used=976302080	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=231424	
Time=03:25:54	CPU0 Usage=19.4	CPU0time_system=12302.125	CPU0time_idle=816711.5	ram_available=1340997632	ram_percent=37.5	swap_used=976293888	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=20	 read_bytes=1261568	 write_bytes=68096	
Time=03:25:56	CPU0 Usage=7.7	CPU0time_system=12302.25	CPU0time_idle=816713.375	ram_available=1343537152	ram_percent=37.4	swap_used=975851520	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=0	 read_bytes=294912	 write_bytes=0	
Time=03:25:58	CPU0 Usage=9.4	CPU0time_system=12302.3125	CPU0time_idle=816715.1875	ram_available=1338994688	ram_percent=37.6	swap_used=975773696	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=1	 read_bytes=1818624	 write_bytes=4096	
Time=03:26:00	CPU0 Usage=47.3	CPU0time_system=12302.5625	CPU0time_idle=816716.25	ram_available=1342476288	ram_percent=37.5	swap_used=975597568	swap_percent=22.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=0	 read_bytes=679936	 write_bytes=0	
Time=03:26:02	CPU0 Usage=0.0	CPU0time_system=12302.5625	CPU0time_idle=816718.25	ram_available=1342959616	ram_percent=37.4	swap_used=975659008	swap_percent=22.7	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=32768	 write_bytes=0	
Time=03:26:04	CPU0 Usage=45.0	CPU0time_system=12302.8125	CPU0time_idle=816719.375	ram_available=1338957824	ram_percent=37.6	swap_used=977043456	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=3	 read_bytes=1302528	 write_bytes=12288	
Time=03:26:06	CPU0 Usage=100.0	CPU0time_system=12302.9375	CPU0time_idle=816719.375	ram_available=1343328256	ram_percent=37.4	swap_used=976048128	swap_percent=22.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:26:08	CPU0 Usage=78.3	CPU0time_system=12303.1875	CPU0time_idle=816719.8125	ram_available=1340252160	ram_percent=37.6	swap_used=976257024	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=1	 read_bytes=618496	 write_bytes=4096	
Time=03:26:10	CPU0 Usage=75.2	CPU0time_system=12303.3125	CPU0time_idle=816720.3125	ram_available=1340981248	ram_percent=37.5	swap_used=977358848	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=0	 read_bytes=692224	 write_bytes=0	
Time=03:26:12	CPU0 Usage=24.4	CPU0time_system=12303.4375	CPU0time_idle=816721.8125	ram_available=1339547648	ram_percent=37.6	swap_used=976437248	swap_percent=22.7	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=0	 read_bytes=1392640	 write_bytes=0	
Time=03:26:14	CPU0 Usage=0.0	CPU0time_system=12303.4375	CPU0time_idle=816723.8125	ram_available=1340981248	ram_percent=37.5	swap_used=976437248	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:26:16	CPU0 Usage=38.5	CPU0time_system=12303.6875	CPU0time_idle=816725.0625	ram_available=1338322944	ram_percent=37.7	swap_used=976687104	swap_percent=22.7	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=1	 read_bytes=2453504	 write_bytes=4096	
Time=03:26:18	CPU0 Usage=5.5	CPU0time_system=12303.75	CPU0time_idle=816726.9375	ram_available=1336836096	ram_percent=37.7	swap_used=976642048	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=4	 read_bytes=1048576	 write_bytes=20480	
Time=03:26:20	CPU0 Usage=13.2	CPU0time_system=12303.8125	CPU0time_idle=816728.6875	ram_available=1334951936	ram_percent=37.8	swap_used=976748544	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=2	 read_bytes=626688	 write_bytes=8192	
Time=03:26:22	CPU0 Usage=49.2	CPU0time_system=12303.9375	CPU0time_idle=816729.6875	ram_available=1335267328	ram_percent=37.8	swap_used=976830464	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=0	 read_bytes=1331200	 write_bytes=0	
Time=03:26:24	CPU0 Usage=0.0	CPU0time_system=12303.9375	CPU0time_idle=816731.6875	ram_available=1336094720	ram_percent=37.8	swap_used=976838656	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=78336	
Time=03:26:26	CPU0 Usage=25.0	CPU0time_system=12304.0	CPU0time_idle=816733.1875	ram_available=1334235136	ram_percent=37.9	swap_used=976867328	swap_percent=22.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=2	 read_bytes=1474560	 write_bytes=12288	
Time=03:26:28	CPU0 Usage=23.7	CPU0time_system=12304.1875	CPU0time_idle=816734.75	ram_available=1336045568	ram_percent=37.8	swap_used=976752640	swap_percent=22.7	bytes_sent=253	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=3	 read_bytes=876544	 write_bytes=12288	
Time=03:26:30	CPU0 Usage=2.4	CPU0time_system=12304.1875	CPU0time_idle=816736.6875	ram_available=1337167872	ram_percent=37.7	swap_used=976814080	swap_percent=22.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=0	 read_bytes=106496	 write_bytes=0	
Time=03:26:32	CPU0 Usage=71.4	CPU0time_system=12304.875	CPU0time_idle=816737.25	ram_available=1334165504	ram_percent=37.9	swap_used=977530880	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=0	 read_bytes=1282048	 write_bytes=0	
Time=03:26:34	CPU0 Usage=0.0	CPU0time_system=12304.875	CPU0time_idle=816739.25	ram_available=1336418304	ram_percent=37.8	swap_used=977416192	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:26:36	CPU0 Usage=38.5	CPU0time_system=12305.125	CPU0time_idle=816740.5	ram_available=1334792192	ram_percent=37.8	swap_used=977465344	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=0	 read_bytes=761856	 write_bytes=0	
Time=03:26:38	CPU0 Usage=43.8	CPU0time_system=12305.5	CPU0time_idle=816741.625	ram_available=1336344576	ram_percent=37.8	swap_used=978567168	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=0	 read_bytes=1163264	 write_bytes=0	
Time=03:26:40	CPU0 Usage=0.0	CPU0time_system=12305.5	CPU0time_idle=816743.625	ram_available=1337204736	ram_percent=37.7	swap_used=978456576	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=03:26:42	CPU0 Usage=0.0	CPU0time_system=12305.5	CPU0time_idle=816745.625	ram_available=1337204736	ram_percent=37.7	swap_used=978456576	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:26:44	CPU0 Usage=15.0	CPU0time_system=12305.625	CPU0time_idle=816747.3125	ram_available=1326632960	ram_percent=38.2	swap_used=978710528	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=116	 write_count=0	 read_bytes=4489216	 write_bytes=0	
Time=03:26:46	CPU0 Usage=4.8	CPU0time_system=12305.6875	CPU0time_idle=816749.1875	ram_available=1337774080	ram_percent=37.7	swap_used=978784256	swap_percent=22.8	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=1	 read_bytes=937984	 write_bytes=512	
Time=03:26:48	CPU0 Usage=4.6	CPU0time_system=12305.75	CPU0time_idle=816751.125	ram_available=1332240384	ram_percent=37.9	swap_used=978919424	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=0	 read_bytes=2265088	 write_bytes=0	
Time=03:26:50	CPU0 Usage=11.8	CPU0time_system=12305.875	CPU0time_idle=816752.875	ram_available=1321574400	ram_percent=38.4	swap_used=978628608	swap_percent=22.8	bytes_sent=194	 bytes_recv=6301	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=121	 write_count=0	 read_bytes=5005312	 write_bytes=0	
Time=03:26:52	CPU0 Usage=3.1	CPU0time_system=12305.9375	CPU0time_idle=816754.8125	ram_available=1337597952	ram_percent=37.7	swap_used=978567168	swap_percent=22.8	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:26:54	CPU0 Usage=8.7	CPU0time_system=12306.0	CPU0time_idle=816756.625	ram_available=1326403584	ram_percent=38.2	swap_used=978972672	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=119	 write_count=0	 read_bytes=4530176	 write_bytes=0	
Time=03:26:56	CPU0 Usage=14.5	CPU0time_system=12306.25	CPU0time_idle=816758.375	ram_available=1337073664	ram_percent=37.7	swap_used=979038208	swap_percent=22.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=0	 read_bytes=2289664	 write_bytes=0	
Time=03:26:58	CPU0 Usage=0.8	CPU0time_system=12306.25	CPU0time_idle=816760.3125	ram_available=1335209984	ram_percent=37.8	swap_used=978882560	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=0	 read_bytes=794624	 write_bytes=0	
Time=03:27:00	CPU0 Usage=38.0	CPU0time_system=12306.375	CPU0time_idle=816761.5625	ram_available=1336754176	ram_percent=37.7	swap_used=979156992	swap_percent=22.8	bytes_sent=246	 bytes_recv=180	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=122	 write_count=0	 read_bytes=4485120	 write_bytes=0	
Time=03:27:02	CPU0 Usage=0.0	CPU0time_system=12306.375	CPU0time_idle=816763.5625	ram_available=1336872960	ram_percent=37.7	swap_used=979152896	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:27:04	CPU0 Usage=32.3	CPU0time_system=12306.5625	CPU0time_idle=816764.9375	ram_available=1334947840	ram_percent=37.8	swap_used=979275776	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=0	 read_bytes=1617920	 write_bytes=0	
Time=03:27:06	CPU0 Usage=4.8	CPU0time_system=12306.625	CPU0time_idle=816766.8125	ram_available=1336619008	ram_percent=37.7	swap_used=979378176	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=115	 write_count=0	 read_bytes=4857856	 write_bytes=0	
Time=03:27:08	CPU0 Usage=0.0	CPU0time_system=12306.625	CPU0time_idle=816768.8125	ram_available=1336705024	ram_percent=37.7	swap_used=979271680	swap_percent=22.8	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:27:10	CPU0 Usage=10.8	CPU0time_system=12306.75	CPU0time_idle=816770.625	ram_available=1334427648	ram_percent=37.8	swap_used=979341312	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=157	 write_count=0	 read_bytes=6598656	 write_bytes=0	
Time=03:27:12	CPU0 Usage=5.5	CPU0time_system=12306.8125	CPU0time_idle=816772.5	ram_available=1342312448	ram_percent=37.5	swap_used=979447808	swap_percent=22.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=0	 read_bytes=921600	 write_bytes=0	
Time=03:27:14	CPU0 Usage=3.9	CPU0time_system=12306.875	CPU0time_idle=816774.4375	ram_available=1337020416	ram_percent=37.7	swap_used=979521536	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=0	 read_bytes=1806336	 write_bytes=0	
Time=03:27:16	CPU0 Usage=11.8	CPU0time_system=12307.0625	CPU0time_idle=816776.1875	ram_available=1327566848	ram_percent=38.2	swap_used=979718144	swap_percent=22.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=0	 read_bytes=3332608	 write_bytes=0	
