Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:22	CPU0 Usage=1.6	CPU0time_system=5454.765625	CPU0time_idle=218646.359375	ram_available=1447059456	ram_percent=32.6	swap_used=933777408	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:10	CPU0 Usage=0.0	CPU0time_system=5455.578125	CPU0time_idle=219293.0625	ram_available=1449848832	ram_percent=32.5	swap_used=931647488	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:12	CPU0 Usage=0.0	CPU0time_system=5455.578125	CPU0time_idle=219295.0625	ram_available=1449848832	ram_percent=32.5	swap_used=931647488	swap_percent=21.7	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:14	CPU0 Usage=0.0	CPU0time_system=5455.578125	CPU0time_idle=219297.0625	ram_available=1449857024	ram_percent=32.5	swap_used=931700736	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:16	CPU0 Usage=0.0	CPU0time_system=5455.578125	CPU0time_idle=219299.0625	ram_available=1449836544	ram_percent=32.5	swap_used=931700736	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:18	CPU0 Usage=0.0	CPU0time_system=5455.578125	CPU0time_idle=219301.0625	ram_available=1449885696	ram_percent=32.5	swap_used=931409920	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:20	CPU0 Usage=0.0	CPU0time_system=5455.578125	CPU0time_idle=219303.0625	ram_available=1449885696	ram_percent=32.5	swap_used=931409920	swap_percent=21.7	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:22	CPU0 Usage=0.0	CPU0time_system=5455.578125	CPU0time_idle=219305.0625	ram_available=1449918464	ram_percent=32.5	swap_used=931409920	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:24	CPU0 Usage=0.0	CPU0time_system=5455.578125	CPU0time_idle=219307.0625	ram_available=1449947136	ram_percent=32.5	swap_used=931409920	swap_percent=21.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:26	CPU0 Usage=0.0	CPU0time_system=5455.578125	CPU0time_idle=219309.0625	ram_available=1449451520	ram_percent=32.5	swap_used=931414016	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=03:12:28	CPU0 Usage=0.0	CPU0time_system=5455.578125	CPU0time_idle=219311.0625	ram_available=1449451520	ram_percent=32.5	swap_used=931414016	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:30	CPU0 Usage=0.0	CPU0time_system=5455.578125	CPU0time_idle=219313.0625	ram_available=1449472000	ram_percent=32.5	swap_used=931414016	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:12:32	CPU0 Usage=0.0	CPU0time_system=5455.578125	CPU0time_idle=219315.0625	ram_available=1449472000	ram_percent=32.5	swap_used=931414016	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:34	CPU0 Usage=0.0	CPU0time_system=5455.578125	CPU0time_idle=219317.0625	ram_available=1449472000	ram_percent=32.5	swap_used=931586048	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:36	CPU0 Usage=0.0	CPU0time_system=5455.578125	CPU0time_idle=219319.0625	ram_available=1449463808	ram_percent=32.5	swap_used=931586048	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:12:38	CPU0 Usage=0.0	CPU0time_system=5455.578125	CPU0time_idle=219321.0625	ram_available=1449467904	ram_percent=32.5	swap_used=931717120	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:40	CPU0 Usage=0.0	CPU0time_system=5455.578125	CPU0time_idle=219323.0625	ram_available=1449484288	ram_percent=32.5	swap_used=931483648	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:12:42	CPU0 Usage=0.0	CPU0time_system=5455.578125	CPU0time_idle=219325.0625	ram_available=1449484288	ram_percent=32.5	swap_used=931483648	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:44	CPU0 Usage=0.0	CPU0time_system=5455.578125	CPU0time_idle=219327.0625	ram_available=1449463808	ram_percent=32.5	swap_used=931483648	swap_percent=21.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:46	CPU0 Usage=0.0	CPU0time_system=5455.578125	CPU0time_idle=219329.0625	ram_available=1449336832	ram_percent=32.5	swap_used=931483648	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=03:12:48	CPU0 Usage=0.0	CPU0time_system=5455.578125	CPU0time_idle=219331.0625	ram_available=1449336832	ram_percent=32.5	swap_used=931532800	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:50	CPU0 Usage=0.0	CPU0time_system=5455.578125	CPU0time_idle=219333.0625	ram_available=1449336832	ram_percent=32.5	swap_used=931532800	swap_percent=21.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:52	CPU0 Usage=0.0	CPU0time_system=5455.578125	CPU0time_idle=219335.0625	ram_available=1449345024	ram_percent=32.5	swap_used=931532800	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:12:54	CPU0 Usage=0.0	CPU0time_system=5455.578125	CPU0time_idle=219337.0625	ram_available=1449377792	ram_percent=32.5	swap_used=931532800	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:56	CPU0 Usage=0.0	CPU0time_system=5455.578125	CPU0time_idle=219339.0625	ram_available=1449377792	ram_percent=32.5	swap_used=931532800	swap_percent=21.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=03:12:58	CPU0 Usage=0.0	CPU0time_system=5455.578125	CPU0time_idle=219341.0625	ram_available=1449492480	ram_percent=32.5	swap_used=931504128	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=03:13:00	CPU0 Usage=0.8	CPU0time_system=5455.578125	CPU0time_idle=219343.046875	ram_available=1449455616	ram_percent=32.5	swap_used=931504128	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:02	CPU0 Usage=0.0	CPU0time_system=5455.578125	CPU0time_idle=219345.046875	ram_available=1449467904	ram_percent=32.5	swap_used=931504128	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:04	CPU0 Usage=0.0	CPU0time_system=5455.578125	CPU0time_idle=219347.046875	ram_available=1450999808	ram_percent=32.4	swap_used=931565568	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=03:13:06	CPU0 Usage=0.0	CPU0time_system=5455.578125	CPU0time_idle=219349.046875	ram_available=1451003904	ram_percent=32.4	swap_used=931565568	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:08	CPU0 Usage=0.0	CPU0time_system=5455.578125	CPU0time_idle=219351.046875	ram_available=1451003904	ram_percent=32.4	swap_used=931749888	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:13:10	CPU0 Usage=0.0	CPU0time_system=5455.578125	CPU0time_idle=219353.046875	ram_available=1451020288	ram_percent=32.4	swap_used=931749888	swap_percent=21.7	bytes_sent=8532	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:12	CPU0 Usage=0.0	CPU0time_system=5455.578125	CPU0time_idle=219355.046875	ram_available=1451020288	ram_percent=32.4	swap_used=931749888	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:14	CPU0 Usage=0.0	CPU0time_system=5455.578125	CPU0time_idle=219357.046875	ram_available=1450999808	ram_percent=32.4	swap_used=931995648	swap_percent=21.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:13:16	CPU0 Usage=0.0	CPU0time_system=5455.578125	CPU0time_idle=219359.046875	ram_available=1450999808	ram_percent=32.4	swap_used=931995648	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:18	CPU0 Usage=0.0	CPU0time_system=5455.578125	CPU0time_idle=219361.046875	ram_available=1451012096	ram_percent=32.4	swap_used=931733504	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:13:20	CPU0 Usage=0.0	CPU0time_system=5455.578125	CPU0time_idle=219363.046875	ram_available=1451012096	ram_percent=32.4	swap_used=931733504	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:22	CPU0 Usage=0.0	CPU0time_system=5455.578125	CPU0time_idle=219365.046875	ram_available=1450991616	ram_percent=32.4	swap_used=931733504	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:24	CPU0 Usage=0.0	CPU0time_system=5455.578125	CPU0time_idle=219367.046875	ram_available=1450991616	ram_percent=32.4	swap_used=931733504	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:13:26	CPU0 Usage=0.0	CPU0time_system=5455.578125	CPU0time_idle=219369.046875	ram_available=1451003904	ram_percent=32.4	swap_used=931733504	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:28	CPU0 Usage=0.0	CPU0time_system=5455.578125	CPU0time_idle=219371.046875	ram_available=1451003904	ram_percent=32.4	swap_used=931704832	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:30	CPU0 Usage=0.0	CPU0time_system=5455.578125	CPU0time_idle=219373.046875	ram_available=1451016192	ram_percent=32.4	swap_used=931651584	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:13:32	CPU0 Usage=0.0	CPU0time_system=5455.578125	CPU0time_idle=219375.046875	ram_available=1450991616	ram_percent=32.4	swap_used=931651584	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:34	CPU0 Usage=0.0	CPU0time_system=5455.578125	CPU0time_idle=219377.046875	ram_available=1450999808	ram_percent=32.4	swap_used=931700736	swap_percent=21.7	bytes_sent=253	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:13:36	CPU0 Usage=0.0	CPU0time_system=5455.578125	CPU0time_idle=219379.046875	ram_available=1450999808	ram_percent=32.4	swap_used=931700736	swap_percent=21.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:38	CPU0 Usage=0.0	CPU0time_system=5455.578125	CPU0time_idle=219381.046875	ram_available=1450999808	ram_percent=32.4	swap_used=931880960	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:40	CPU0 Usage=0.0	CPU0time_system=5455.578125	CPU0time_idle=219383.046875	ram_available=1450999808	ram_percent=32.4	swap_used=931807232	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:13:42	CPU0 Usage=0.0	CPU0time_system=5455.578125	CPU0time_idle=219385.046875	ram_available=1451020288	ram_percent=32.4	swap_used=931807232	swap_percent=21.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:44	CPU0 Usage=0.0	CPU0time_system=5455.578125	CPU0time_idle=219387.046875	ram_available=1450893312	ram_percent=32.4	swap_used=931807232	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:46	CPU0 Usage=0.0	CPU0time_system=5455.578125	CPU0time_idle=219389.046875	ram_available=1450905600	ram_percent=32.4	swap_used=931807232	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:13:48	CPU0 Usage=0.0	CPU0time_system=5455.578125	CPU0time_idle=219391.046875	ram_available=1450905600	ram_percent=32.4	swap_used=931856384	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:50	CPU0 Usage=0.0	CPU0time_system=5455.578125	CPU0time_idle=219393.046875	ram_available=1450926080	ram_percent=32.4	swap_used=931856384	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:52	CPU0 Usage=0.0	CPU0time_system=5455.578125	CPU0time_idle=219395.046875	ram_available=1450930176	ram_percent=32.4	swap_used=931811328	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:54	CPU0 Usage=0.0	CPU0time_system=5455.578125	CPU0time_idle=219397.046875	ram_available=1450930176	ram_percent=32.4	swap_used=931811328	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:56	CPU0 Usage=0.0	CPU0time_system=5455.578125	CPU0time_idle=219399.046875	ram_available=1450930176	ram_percent=32.4	swap_used=931766272	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:58	CPU0 Usage=0.0	CPU0time_system=5455.578125	CPU0time_idle=219401.046875	ram_available=1450946560	ram_percent=32.4	swap_used=931766272	swap_percent=21.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:00	CPU0 Usage=0.0	CPU0time_system=5455.578125	CPU0time_idle=219403.046875	ram_available=1450942464	ram_percent=32.4	swap_used=931639296	swap_percent=21.7	bytes_sent=0	 bytes_recv=831	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:02	CPU0 Usage=0.0	CPU0time_system=5455.578125	CPU0time_idle=219405.046875	ram_available=1450942464	ram_percent=32.4	swap_used=931639296	swap_percent=21.7	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:04	CPU0 Usage=0.0	CPU0time_system=5455.578125	CPU0time_idle=219407.046875	ram_available=1450942464	ram_percent=32.4	swap_used=931557376	swap_percent=21.7	bytes_sent=0	 bytes_recv=371	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:06	CPU0 Usage=0.0	CPU0time_system=5455.578125	CPU0time_idle=219409.046875	ram_available=1450971136	ram_percent=32.4	swap_used=931495936	swap_percent=21.7	bytes_sent=42	 bytes_recv=307	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:08	CPU0 Usage=0.0	CPU0time_system=5455.578125	CPU0time_idle=219411.046875	ram_available=1450881024	ram_percent=32.4	swap_used=931680256	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:10	CPU0 Usage=0.0	CPU0time_system=5455.578125	CPU0time_idle=219413.046875	ram_available=1451421696	ram_percent=32.4	swap_used=931680256	swap_percent=21.7	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:12	CPU0 Usage=0.0	CPU0time_system=5455.578125	CPU0time_idle=219415.046875	ram_available=1451421696	ram_percent=32.4	swap_used=931680256	swap_percent=21.7	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:14	CPU0 Usage=0.0	CPU0time_system=5455.578125	CPU0time_idle=219417.046875	ram_available=1451442176	ram_percent=32.4	swap_used=931753984	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:16	CPU0 Usage=0.8	CPU0time_system=5455.578125	CPU0time_idle=219419.03125	ram_available=1451442176	ram_percent=32.4	swap_used=931946496	swap_percent=21.7	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:18	CPU0 Usage=0.0	CPU0time_system=5455.578125	CPU0time_idle=219421.03125	ram_available=1451425792	ram_percent=32.4	swap_used=931602432	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:14:20	CPU0 Usage=0.0	CPU0time_system=5455.578125	CPU0time_idle=219423.03125	ram_available=1451442176	ram_percent=32.4	swap_used=931471360	swap_percent=21.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
