Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:21	CPU0 Usage=3.9	CPU0time_system=65018.640625	CPU0time_idle=157180.15625	ram_available=1307877376	ram_percent=39.1	swap_used=1056866304	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:29	CPU0 Usage=0.0	CPU0time_system=65019.734375	CPU0time_idle=158146.28125	ram_available=1319899136	ram_percent=38.5	swap_used=1045094400	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:31	CPU0 Usage=0.0	CPU0time_system=65019.734375	CPU0time_idle=158148.28125	ram_available=1319690240	ram_percent=38.5	swap_used=1045123072	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:33	CPU0 Usage=0.0	CPU0time_system=65019.734375	CPU0time_idle=158150.28125	ram_available=1319690240	ram_percent=38.5	swap_used=1045336064	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:35	CPU0 Usage=0.0	CPU0time_system=65019.734375	CPU0time_idle=158152.28125	ram_available=1319677952	ram_percent=38.5	swap_used=1045364736	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:37	CPU0 Usage=0.0	CPU0time_system=65019.734375	CPU0time_idle=158154.28125	ram_available=1319698432	ram_percent=38.5	swap_used=1045266432	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:39	CPU0 Usage=0.0	CPU0time_system=65019.734375	CPU0time_idle=158156.28125	ram_available=1319698432	ram_percent=38.5	swap_used=1045295104	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:41	CPU0 Usage=0.0	CPU0time_system=65019.734375	CPU0time_idle=158158.28125	ram_available=1319731200	ram_percent=38.5	swap_used=1044652032	swap_percent=24.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:43	CPU0 Usage=0.0	CPU0time_system=65019.734375	CPU0time_idle=158160.28125	ram_available=1319628800	ram_percent=38.5	swap_used=1044652032	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:45	CPU0 Usage=0.0	CPU0time_system=65019.734375	CPU0time_idle=158162.28125	ram_available=1319653376	ram_percent=38.5	swap_used=1044680704	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:47	CPU0 Usage=0.0	CPU0time_system=65019.734375	CPU0time_idle=158164.28125	ram_available=1319337984	ram_percent=38.6	swap_used=1044725760	swap_percent=24.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=03:17:49	CPU0 Usage=0.0	CPU0time_system=65019.734375	CPU0time_idle=158166.28125	ram_available=1319337984	ram_percent=38.6	swap_used=1044725760	swap_percent=24.3	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:51	CPU0 Usage=0.0	CPU0time_system=65019.734375	CPU0time_idle=158168.28125	ram_available=1319337984	ram_percent=38.6	swap_used=1044754432	swap_percent=24.3	bytes_sent=0	 bytes_recv=722	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=03:17:53	CPU0 Usage=0.0	CPU0time_system=65019.734375	CPU0time_idle=158170.28125	ram_available=1319358464	ram_percent=38.5	swap_used=1044836352	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:55	CPU0 Usage=0.0	CPU0time_system=65019.734375	CPU0time_idle=158172.28125	ram_available=1319358464	ram_percent=38.5	swap_used=1044865024	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:57	CPU0 Usage=0.0	CPU0time_system=65019.734375	CPU0time_idle=158174.28125	ram_available=1319350272	ram_percent=38.5	swap_used=1044840448	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:17:59	CPU0 Usage=0.0	CPU0time_system=65019.734375	CPU0time_idle=158176.28125	ram_available=1319337984	ram_percent=38.6	swap_used=1044787200	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:01	CPU0 Usage=0.0	CPU0time_system=65019.734375	CPU0time_idle=158178.28125	ram_available=1319329792	ram_percent=38.6	swap_used=1044787200	swap_percent=24.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:18:03	CPU0 Usage=0.0	CPU0time_system=65019.734375	CPU0time_idle=158180.28125	ram_available=1319317504	ram_percent=38.6	swap_used=1044815872	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:05	CPU0 Usage=0.0	CPU0time_system=65019.734375	CPU0time_idle=158182.28125	ram_available=1319317504	ram_percent=38.6	swap_used=1044844544	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:07	CPU0 Usage=0.0	CPU0time_system=65019.734375	CPU0time_idle=158184.28125	ram_available=1319317504	ram_percent=38.6	swap_used=1044828160	swap_percent=24.3	bytes_sent=8516	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:18:09	CPU0 Usage=0.0	CPU0time_system=65019.734375	CPU0time_idle=158186.28125	ram_available=1319321600	ram_percent=38.6	swap_used=1044828160	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:11	CPU0 Usage=0.0	CPU0time_system=65019.734375	CPU0time_idle=158188.28125	ram_available=1319321600	ram_percent=38.6	swap_used=1044828160	swap_percent=24.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:18:13	CPU0 Usage=0.0	CPU0time_system=65019.734375	CPU0time_idle=158190.28125	ram_available=1319321600	ram_percent=38.6	swap_used=1044856832	swap_percent=24.3	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:15	CPU0 Usage=0.0	CPU0time_system=65019.734375	CPU0time_idle=158192.28125	ram_available=1319321600	ram_percent=38.6	swap_used=1044885504	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:17	CPU0 Usage=0.0	CPU0time_system=65019.734375	CPU0time_idle=158194.28125	ram_available=1319342080	ram_percent=38.5	swap_used=1044885504	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:18:19	CPU0 Usage=0.0	CPU0time_system=65019.734375	CPU0time_idle=158196.28125	ram_available=1319313408	ram_percent=38.6	swap_used=1044799488	swap_percent=24.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:21	CPU0 Usage=0.0	CPU0time_system=65019.734375	CPU0time_idle=158198.28125	ram_available=1319297024	ram_percent=38.6	swap_used=1044828160	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:23	CPU0 Usage=0.0	CPU0time_system=65019.734375	CPU0time_idle=158200.28125	ram_available=1319297024	ram_percent=38.6	swap_used=1044910080	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:18:25	CPU0 Usage=0.0	CPU0time_system=65019.734375	CPU0time_idle=158202.28125	ram_available=1319321600	ram_percent=38.6	swap_used=1044910080	swap_percent=24.3	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:27	CPU0 Usage=0.0	CPU0time_system=65019.734375	CPU0time_idle=158204.28125	ram_available=1319321600	ram_percent=38.6	swap_used=1044910080	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:29	CPU0 Usage=0.0	CPU0time_system=65019.734375	CPU0time_idle=158206.28125	ram_available=1320366080	ram_percent=38.5	swap_used=1044914176	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:31	CPU0 Usage=0.0	CPU0time_system=65019.734375	CPU0time_idle=158208.28125	ram_available=1320382464	ram_percent=38.5	swap_used=1044942848	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:33	CPU0 Usage=0.0	CPU0time_system=65019.734375	CPU0time_idle=158210.28125	ram_available=1320366080	ram_percent=38.5	swap_used=1045024768	swap_percent=24.3	bytes_sent=482	 bytes_recv=262	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:35	CPU0 Usage=0.0	CPU0time_system=65019.734375	CPU0time_idle=158212.28125	ram_available=1320366080	ram_percent=38.5	swap_used=1045053440	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:37	CPU0 Usage=0.0	CPU0time_system=65019.734375	CPU0time_idle=158214.28125	ram_available=1320366080	ram_percent=38.5	swap_used=1045155840	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:39	CPU0 Usage=0.0	CPU0time_system=65019.734375	CPU0time_idle=158216.28125	ram_available=1320366080	ram_percent=38.5	swap_used=1045184512	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2048	
Time=03:18:41	CPU0 Usage=0.0	CPU0time_system=65019.734375	CPU0time_idle=158218.28125	ram_available=1320423424	ram_percent=38.5	swap_used=1044676608	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:43	CPU0 Usage=0.0	CPU0time_system=65019.734375	CPU0time_idle=158220.28125	ram_available=1320448000	ram_percent=38.5	swap_used=1044598784	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=03:18:45	CPU0 Usage=0.0	CPU0time_system=65019.734375	CPU0time_idle=158222.28125	ram_available=1320448000	ram_percent=38.5	swap_used=1044627456	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:47	CPU0 Usage=0.0	CPU0time_system=65019.734375	CPU0time_idle=158224.28125	ram_available=1320448000	ram_percent=38.5	swap_used=1044656128	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:49	CPU0 Usage=0.0	CPU0time_system=65019.734375	CPU0time_idle=158226.28125	ram_available=1320464384	ram_percent=38.5	swap_used=1044656128	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:51	CPU0 Usage=0.0	CPU0time_system=65019.734375	CPU0time_idle=158228.28125	ram_available=1320464384	ram_percent=38.5	swap_used=1044684800	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:18:53	CPU0 Usage=0.0	CPU0time_system=65019.734375	CPU0time_idle=158230.28125	ram_available=1320464384	ram_percent=38.5	swap_used=1044684800	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:55	CPU0 Usage=0.0	CPU0time_system=65019.734375	CPU0time_idle=158232.28125	ram_available=1320484864	ram_percent=38.5	swap_used=1044549632	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:57	CPU0 Usage=0.0	CPU0time_system=65019.734375	CPU0time_idle=158234.28125	ram_available=1320411136	ram_percent=38.5	swap_used=1044500480	swap_percent=24.3	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:59	CPU0 Usage=0.8	CPU0time_system=65019.734375	CPU0time_idle=158236.265625	ram_available=1319817216	ram_percent=38.5	swap_used=1044537344	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:01	CPU0 Usage=0.0	CPU0time_system=65019.734375	CPU0time_idle=158238.265625	ram_available=1319817216	ram_percent=38.5	swap_used=1044566016	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:03	CPU0 Usage=0.0	CPU0time_system=65019.734375	CPU0time_idle=158240.265625	ram_available=1319821312	ram_percent=38.5	swap_used=1044647936	swap_percent=24.3	bytes_sent=42	 bytes_recv=6295	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:05	CPU0 Usage=0.0	CPU0time_system=65019.734375	CPU0time_idle=158242.265625	ram_available=1319849984	ram_percent=38.5	swap_used=1044676608	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:07	CPU0 Usage=0.0	CPU0time_system=65019.734375	CPU0time_idle=158244.265625	ram_available=1319825408	ram_percent=38.5	swap_used=1044676608	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:09	CPU0 Usage=0.0	CPU0time_system=65019.734375	CPU0time_idle=158246.265625	ram_available=1319825408	ram_percent=38.5	swap_used=1044652032	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:11	CPU0 Usage=0.0	CPU0time_system=65019.734375	CPU0time_idle=158248.265625	ram_available=1319825408	ram_percent=38.5	swap_used=1044525056	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:13	CPU0 Usage=0.0	CPU0time_system=65019.734375	CPU0time_idle=158250.265625	ram_available=1319829504	ram_percent=38.5	swap_used=1044525056	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:15	CPU0 Usage=0.0	CPU0time_system=65019.734375	CPU0time_idle=158252.265625	ram_available=1319841792	ram_percent=38.5	swap_used=1044553728	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:17	CPU0 Usage=0.0	CPU0time_system=65019.734375	CPU0time_idle=158254.265625	ram_available=1319858176	ram_percent=38.5	swap_used=1044541440	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=03:19:19	CPU0 Usage=0.0	CPU0time_system=65019.734375	CPU0time_idle=158256.265625	ram_available=1319821312	ram_percent=38.5	swap_used=1044570112	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:21	CPU0 Usage=0.0	CPU0time_system=65019.734375	CPU0time_idle=158258.265625	ram_available=1319829504	ram_percent=38.5	swap_used=1044598784	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:23	CPU0 Usage=0.0	CPU0time_system=65019.734375	CPU0time_idle=158260.265625	ram_available=1319829504	ram_percent=38.5	swap_used=1044598784	swap_percent=24.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:19:25	CPU0 Usage=0.0	CPU0time_system=65019.734375	CPU0time_idle=158262.265625	ram_available=1319829504	ram_percent=38.5	swap_used=1044598784	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:27	CPU0 Usage=0.0	CPU0time_system=65019.734375	CPU0time_idle=158264.265625	ram_available=1319845888	ram_percent=38.5	swap_used=1044488192	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:29	CPU0 Usage=0.0	CPU0time_system=65019.734375	CPU0time_idle=158266.265625	ram_available=1319849984	ram_percent=38.5	swap_used=1044488192	swap_percent=24.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:19:31	CPU0 Usage=0.0	CPU0time_system=65019.734375	CPU0time_idle=158268.265625	ram_available=1319849984	ram_percent=38.5	swap_used=1044516864	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:33	CPU0 Usage=0.0	CPU0time_system=65019.734375	CPU0time_idle=158270.265625	ram_available=1319862272	ram_percent=38.5	swap_used=1044598784	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:19:35	CPU0 Usage=0.0	CPU0time_system=65019.734375	CPU0time_idle=158272.265625	ram_available=1320505344	ram_percent=38.5	swap_used=1044627456	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:37	CPU0 Usage=0.0	CPU0time_system=65019.734375	CPU0time_idle=158274.265625	ram_available=1320501248	ram_percent=38.5	swap_used=1044709376	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
