Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:22	CPU0 Usage=10.2	CPU0time_system=840.15625	CPU0time_idle=10890.453125	ram_available=1199591424	ram_percent=44.1	swap_used=972705792	swap_percent=22.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:26:10	CPU0 Usage=16.4	CPU0time_system=909.578125	CPU0time_idle=12274.640625	ram_available=1187405824	ram_percent=44.7	swap_used=1000984576	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:26:12	CPU0 Usage=0.0	CPU0time_system=909.578125	CPU0time_idle=12276.640625	ram_available=1187377152	ram_percent=44.7	swap_used=1000972288	swap_percent=23.3	bytes_sent=896	 bytes_recv=4117	 packets_sent=5	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:26:14	CPU0 Usage=16.4	CPU0time_system=909.71875	CPU0time_idle=12278.3125	ram_available=1187454976	ram_percent=44.7	swap_used=1000742912	swap_percent=23.3	bytes_sent=1255	 bytes_recv=20404	 packets_sent=10	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:26:16	CPU0 Usage=0.0	CPU0time_system=909.71875	CPU0time_idle=12280.3125	ram_available=1187475456	ram_percent=44.7	swap_used=1000730624	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:26:18	CPU0 Usage=0.0	CPU0time_system=909.71875	CPU0time_idle=12282.3125	ram_available=1187454976	ram_percent=44.7	swap_used=1000730624	swap_percent=23.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:26:20	CPU0 Usage=16.4	CPU0time_system=909.96875	CPU0time_idle=12283.984375	ram_available=1187471360	ram_percent=44.7	swap_used=1000824832	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:26:22	CPU0 Usage=0.0	CPU0time_system=909.96875	CPU0time_idle=12285.984375	ram_available=1187475456	ram_percent=44.7	swap_used=1000824832	swap_percent=23.3	bytes_sent=5841	 bytes_recv=78485	 packets_sent=43	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:26:24	CPU0 Usage=16.4	CPU0time_system=910.1875	CPU0time_idle=12287.65625	ram_available=1187479552	ram_percent=44.7	swap_used=1000837120	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:26:26	CPU0 Usage=0.0	CPU0time_system=910.1875	CPU0time_idle=12289.65625	ram_available=1187483648	ram_percent=44.7	swap_used=1000902656	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:26:28	CPU0 Usage=0.0	CPU0time_system=910.1875	CPU0time_idle=12291.65625	ram_available=1187508224	ram_percent=44.7	swap_used=1000878080	swap_percent=23.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:26:30	CPU0 Usage=16.4	CPU0time_system=910.4375	CPU0time_idle=12293.328125	ram_available=1187532800	ram_percent=44.7	swap_used=1000902656	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:26:32	CPU0 Usage=0.0	CPU0time_system=910.4375	CPU0time_idle=12295.328125	ram_available=1187516416	ram_percent=44.7	swap_used=1000849408	swap_percent=23.3	bytes_sent=1496	 bytes_recv=13063	 packets_sent=9	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:26:34	CPU0 Usage=7.0	CPU0time_system=910.546875	CPU0time_idle=12297.1875	ram_available=1187262464	ram_percent=44.7	swap_used=1000857600	swap_percent=23.3	bytes_sent=8668	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:26:36	CPU0 Usage=10.9	CPU0time_system=910.71875	CPU0time_idle=12298.984375	ram_available=1188069376	ram_percent=44.7	swap_used=1000792064	swap_percent=23.3	bytes_sent=5296	 bytes_recv=75696	 packets_sent=38	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:26:38	CPU0 Usage=0.0	CPU0time_system=910.71875	CPU0time_idle=12300.984375	ram_available=1188061184	ram_percent=44.7	swap_used=1000792064	swap_percent=23.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:26:40	CPU0 Usage=16.4	CPU0time_system=910.9375	CPU0time_idle=12302.65625	ram_available=1188081664	ram_percent=44.7	swap_used=1000878080	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:26:42	CPU0 Usage=0.0	CPU0time_system=910.9375	CPU0time_idle=12304.65625	ram_available=1188069376	ram_percent=44.7	swap_used=1000837120	swap_percent=23.3	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:26:44	CPU0 Usage=0.0	CPU0time_system=910.9375	CPU0time_idle=12306.65625	ram_available=1187979264	ram_percent=44.7	swap_used=1000837120	swap_percent=23.3	bytes_sent=2356	 bytes_recv=31161	 packets_sent=17	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:26:46	CPU0 Usage=17.2	CPU0time_system=911.1875	CPU0time_idle=12308.3125	ram_available=1187901440	ram_percent=44.7	swap_used=1000837120	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:26:48	CPU0 Usage=0.0	CPU0time_system=911.1875	CPU0time_idle=12310.3125	ram_available=1187913728	ram_percent=44.7	swap_used=1000837120	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:26:50	CPU0 Usage=16.4	CPU0time_system=911.453125	CPU0time_idle=12311.984375	ram_available=1187913728	ram_percent=44.7	swap_used=1000951808	swap_percent=23.3	bytes_sent=638	 bytes_recv=5669	 packets_sent=4	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:26:52	CPU0 Usage=1.6	CPU0time_system=911.46875	CPU0time_idle=12313.96875	ram_available=1187917824	ram_percent=44.7	swap_used=1000951808	swap_percent=23.3	bytes_sent=5084	 bytes_recv=69647	 packets_sent=40	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:26:54	CPU0 Usage=0.0	CPU0time_system=911.46875	CPU0time_idle=12315.96875	ram_available=1187909632	ram_percent=44.7	swap_used=1000951808	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=62464	
Time=03:26:56	CPU0 Usage=18.6	CPU0time_system=911.671875	CPU0time_idle=12317.609375	ram_available=1187885056	ram_percent=44.7	swap_used=1001078784	swap_percent=23.3	bytes_sent=3701	 bytes_recv=50671	 packets_sent=27	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:26:58	CPU0 Usage=1.6	CPU0time_system=911.6875	CPU0time_idle=12319.59375	ram_available=1187921920	ram_percent=44.7	swap_used=1000972288	swap_percent=23.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:27:00	CPU0 Usage=16.4	CPU0time_system=911.921875	CPU0time_idle=12321.265625	ram_available=1187872768	ram_percent=44.7	swap_used=1000972288	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=45056	
Time=03:27:02	CPU0 Usage=0.0	CPU0time_system=911.921875	CPU0time_idle=12323.265625	ram_available=1187856384	ram_percent=44.7	swap_used=1000906752	swap_percent=23.3	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:27:04	CPU0 Usage=3.1	CPU0time_system=911.953125	CPU0time_idle=12325.234375	ram_available=1187856384	ram_percent=44.7	swap_used=1000906752	swap_percent=23.3	bytes_sent=4917	 bytes_recv=65169	 packets_sent=37	 packets_recv=52	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:27:06	CPU0 Usage=16.4	CPU0time_system=912.15625	CPU0time_idle=12326.90625	ram_available=1187893248	ram_percent=44.7	swap_used=1000869888	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:27:08	CPU0 Usage=0.0	CPU0time_system=912.15625	CPU0time_idle=12328.90625	ram_available=1188147200	ram_percent=44.7	swap_used=1000792064	swap_percent=23.3	bytes_sent=3808	 bytes_recv=61276	 packets_sent=29	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:27:10	CPU0 Usage=17.2	CPU0time_system=912.4375	CPU0time_idle=12330.5625	ram_available=1188159488	ram_percent=44.7	swap_used=1000857600	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:27:12	CPU0 Usage=0.0	CPU0time_system=912.4375	CPU0time_idle=12332.5625	ram_available=1188196352	ram_percent=44.7	swap_used=1000857600	swap_percent=23.3	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:27:14	CPU0 Usage=0.0	CPU0time_system=912.4375	CPU0time_idle=12334.5625	ram_available=1188167680	ram_percent=44.7	swap_used=1000857600	swap_percent=23.3	bytes_sent=960	 bytes_recv=12174	 packets_sent=7	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:27:16	CPU0 Usage=17.1	CPU0time_system=912.671875	CPU0time_idle=12336.234375	ram_available=1188114432	ram_percent=44.7	swap_used=1000947712	swap_percent=23.3	bytes_sent=304	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:27:18	CPU0 Usage=0.0	CPU0time_system=912.671875	CPU0time_idle=12338.234375	ram_available=1188044800	ram_percent=44.7	swap_used=1000947712	swap_percent=23.3	bytes_sent=194	 bytes_recv=64	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:27:20	CPU0 Usage=7.8	CPU0time_system=912.734375	CPU0time_idle=12340.078125	ram_available=1188057088	ram_percent=44.7	swap_used=1001025536	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:27:22	CPU0 Usage=9.4	CPU0time_system=912.84375	CPU0time_idle=12341.890625	ram_available=1188032512	ram_percent=44.7	swap_used=1001025536	swap_percent=23.3	bytes_sent=4482	 bytes_recv=56581	 packets_sent=32	 packets_recv=47	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:27:24	CPU0 Usage=1.6	CPU0time_system=912.859375	CPU0time_idle=12343.875	ram_available=1188044800	ram_percent=44.7	swap_used=1001025536	swap_percent=23.3	bytes_sent=13488	 bytes_recv=70677	 packets_sent=42	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1024	
Time=03:27:26	CPU0 Usage=16.4	CPU0time_system=913.09375	CPU0time_idle=12345.546875	ram_available=1188007936	ram_percent=44.7	swap_used=1001082880	swap_percent=23.3	bytes_sent=771	 bytes_recv=5784	 packets_sent=5	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:27:28	CPU0 Usage=0.0	CPU0time_system=913.09375	CPU0time_idle=12347.546875	ram_available=1187995648	ram_percent=44.7	swap_used=1001082880	swap_percent=23.3	bytes_sent=150	 bytes_recv=4218	 packets_sent=3	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:27:30	CPU0 Usage=0.0	CPU0time_system=913.09375	CPU0time_idle=12349.546875	ram_available=1187999744	ram_percent=44.7	swap_used=1001082880	swap_percent=23.3	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:27:32	CPU0 Usage=17.2	CPU0time_system=913.296875	CPU0time_idle=12351.203125	ram_available=1187966976	ram_percent=44.7	swap_used=1001082880	swap_percent=23.3	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:27:34	CPU0 Usage=0.0	CPU0time_system=913.296875	CPU0time_idle=12353.203125	ram_available=1187946496	ram_percent=44.7	swap_used=1001082880	swap_percent=23.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:27:36	CPU0 Usage=18.8	CPU0time_system=913.53125	CPU0time_idle=12354.828125	ram_available=1187917824	ram_percent=44.7	swap_used=1001160704	swap_percent=23.3	bytes_sent=2595	 bytes_recv=32690	 packets_sent=22	 packets_recv=29	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:27:38	CPU0 Usage=0.0	CPU0time_system=913.53125	CPU0time_idle=12356.828125	ram_available=1187930112	ram_percent=44.7	swap_used=1001160704	swap_percent=23.3	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:27:40	CPU0 Usage=0.0	CPU0time_system=913.53125	CPU0time_idle=12358.828125	ram_available=1188057088	ram_percent=44.7	swap_used=1001226240	swap_percent=23.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:27:42	CPU0 Usage=17.2	CPU0time_system=913.71875	CPU0time_idle=12360.484375	ram_available=1187880960	ram_percent=44.7	swap_used=1001250816	swap_percent=23.3	bytes_sent=4381	 bytes_recv=57276	 packets_sent=32	 packets_recv=47	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:27:44	CPU0 Usage=0.0	CPU0time_system=913.71875	CPU0time_idle=12362.484375	ram_available=1187770368	ram_percent=44.7	swap_used=1001254912	swap_percent=23.3	bytes_sent=46	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=03:27:46	CPU0 Usage=17.2	CPU0time_system=913.90625	CPU0time_idle=12364.140625	ram_available=1187688448	ram_percent=44.7	swap_used=1001320448	swap_percent=23.3	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:27:48	CPU0 Usage=0.0	CPU0time_system=913.90625	CPU0time_idle=12366.140625	ram_available=1187708928	ram_percent=44.7	swap_used=1001320448	swap_percent=23.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:27:50	CPU0 Usage=0.0	CPU0time_system=913.90625	CPU0time_idle=12368.140625	ram_available=1187729408	ram_percent=44.7	swap_used=1001385984	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:27:52	CPU0 Usage=17.2	CPU0time_system=914.15625	CPU0time_idle=12369.796875	ram_available=1187778560	ram_percent=44.7	swap_used=1001250816	swap_percent=23.3	bytes_sent=3713	 bytes_recv=44404	 packets_sent=26	 packets_recv=36	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:27:54	CPU0 Usage=0.8	CPU0time_system=914.15625	CPU0time_idle=12371.78125	ram_available=1187770368	ram_percent=44.7	swap_used=1001250816	swap_percent=23.3	bytes_sent=3831	 bytes_recv=53924	 packets_sent=29	 packets_recv=45	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:27:56	CPU0 Usage=15.6	CPU0time_system=914.359375	CPU0time_idle=12373.46875	ram_available=1187889152	ram_percent=44.7	swap_used=1001259008	swap_percent=23.3	bytes_sent=54	 bytes_recv=3449	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=62464	
Time=03:27:58	CPU0 Usage=1.6	CPU0time_system=914.390625	CPU0time_idle=12375.4375	ram_available=1187713024	ram_percent=44.7	swap_used=1001283584	swap_percent=23.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:28:00	CPU0 Usage=0.0	CPU0time_system=914.390625	CPU0time_idle=12377.4375	ram_available=1187721216	ram_percent=44.7	swap_used=1001349120	swap_percent=23.3	bytes_sent=1829	 bytes_recv=25296	 packets_sent=14	 packets_recv=21	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=4	 read_bytes=16384	 write_bytes=45056	
Time=03:28:02	CPU0 Usage=17.2	CPU0time_system=914.609375	CPU0time_idle=12379.09375	ram_available=1187692544	ram_percent=44.7	swap_used=1001271296	swap_percent=23.3	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:28:04	CPU0 Usage=0.0	CPU0time_system=914.609375	CPU0time_idle=12381.09375	ram_available=1187676160	ram_percent=44.7	swap_used=1001271296	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:28:06	CPU0 Usage=5.5	CPU0time_system=914.703125	CPU0time_idle=12382.984375	ram_available=1187692544	ram_percent=44.7	swap_used=1001279488	swap_percent=23.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:28:08	CPU0 Usage=11.7	CPU0time_system=914.859375	CPU0time_idle=12384.75	ram_available=1187524608	ram_percent=44.7	swap_used=1001283584	swap_percent=23.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:28:10	CPU0 Usage=0.0	CPU0time_system=914.859375	CPU0time_idle=12386.75	ram_available=1187545088	ram_percent=44.7	swap_used=1001279488	swap_percent=23.3	bytes_sent=4573	 bytes_recv=68796	 packets_sent=34	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:28:12	CPU0 Usage=18.0	CPU0time_system=915.125	CPU0time_idle=12388.390625	ram_available=1187475456	ram_percent=44.7	swap_used=1001279488	swap_percent=23.3	bytes_sent=2460	 bytes_recv=26833	 packets_sent=17	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:28:14	CPU0 Usage=0.0	CPU0time_system=915.125	CPU0time_idle=12390.390625	ram_available=1187680256	ram_percent=44.7	swap_used=1001193472	swap_percent=23.3	bytes_sent=8668	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:28:16	CPU0 Usage=0.0	CPU0time_system=915.125	CPU0time_idle=12392.390625	ram_available=1187659776	ram_percent=44.7	swap_used=1001091072	swap_percent=23.3	bytes_sent=1197	 bytes_recv=15349	 packets_sent=9	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:28:18	CPU0 Usage=17.2	CPU0time_system=915.390625	CPU0time_idle=12394.046875	ram_available=1187614720	ram_percent=44.7	swap_used=1001091072	swap_percent=23.3	bytes_sent=194	 bytes_recv=321	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
