Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:00:52	CPU0 Usage=22.7	CPU0time_system=1015.171875	CPU0time_idle=10771.90625	ram_available=1147445248	ram_percent=46.6	swap_used=1090383872	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:28	CPU0 Usage=16.4	CPU0time_system=1053.140625	CPU0time_idle=11353.53125	ram_available=1110335488	ram_percent=48.3	swap_used=1127186432	swap_percent=26.3	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:30	CPU0 Usage=7.0	CPU0time_system=1053.234375	CPU0time_idle=11355.390625	ram_available=1110261760	ram_percent=48.3	swap_used=1127251968	swap_percent=26.3	bytes_sent=748200	 bytes_recv=36498	 packets_sent=766	 packets_recv=445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=14	 read_bytes=131072	 write_bytes=76288	
Time=03:11:32	CPU0 Usage=0.0	CPU0time_system=1053.234375	CPU0time_idle=11357.390625	ram_available=1110384640	ram_percent=48.3	swap_used=1127251968	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=346112	
Time=03:11:34	CPU0 Usage=17.2	CPU0time_system=1053.453125	CPU0time_idle=11359.046875	ram_available=1110192128	ram_percent=48.3	swap_used=1127174144	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:11:36	CPU0 Usage=2.3	CPU0time_system=1053.5	CPU0time_idle=11361.0	ram_available=1111105536	ram_percent=48.2	swap_used=1127165952	swap_percent=26.2	bytes_sent=255443	 bytes_recv=11138	 packets_sent=253	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=3	 read_bytes=49152	 write_bytes=16384	
Time=03:11:38	CPU0 Usage=23.8	CPU0time_system=1053.859375	CPU0time_idle=11362.546875	ram_available=1110204416	ram_percent=48.3	swap_used=1130893312	swap_percent=26.3	bytes_sent=1147466	 bytes_recv=53772	 packets_sent=1141	 packets_recv=671	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=19	 read_bytes=131072	 write_bytes=150016	
Time=03:11:40	CPU0 Usage=5.5	CPU0time_system=1053.921875	CPU0time_idle=11364.4375	ram_available=1110253568	ram_percent=48.3	swap_used=1130962944	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=47	 read_bytes=32768	 write_bytes=1010176	
Time=03:11:42	CPU0 Usage=0.0	CPU0time_system=1053.921875	CPU0time_idle=11366.4375	ram_available=1110237184	ram_percent=48.3	swap_used=1130967040	swap_percent=26.3	bytes_sent=236	 bytes_recv=128	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:11:44	CPU0 Usage=18.0	CPU0time_system=1054.125	CPU0time_idle=11368.078125	ram_available=1110077440	ram_percent=48.3	swap_used=1131384832	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:46	CPU0 Usage=9.3	CPU0time_system=1054.296875	CPU0time_idle=11369.90625	ram_available=1110855680	ram_percent=48.3	swap_used=1127489536	swap_percent=26.3	bytes_sent=689976	 bytes_recv=36822	 packets_sent=740	 packets_recv=462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=3	 read_bytes=81920	 write_bytes=16384	
Time=03:11:48	CPU0 Usage=13.3	CPU0time_system=1054.484375	CPU0time_idle=11371.640625	ram_available=1110941696	ram_percent=48.3	swap_used=1127448576	swap_percent=26.3	bytes_sent=84945	 bytes_recv=4754	 packets_sent=88	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=453632	
Time=03:11:50	CPU0 Usage=5.5	CPU0time_system=1054.53125	CPU0time_idle=11373.53125	ram_available=1110953984	ram_percent=48.3	swap_used=1127407616	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=03:11:52	CPU0 Usage=0.0	CPU0time_system=1054.53125	CPU0time_idle=11375.53125	ram_available=1110708224	ram_percent=48.3	swap_used=1127411712	swap_percent=26.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:11:54	CPU0 Usage=17.2	CPU0time_system=1054.765625	CPU0time_idle=11377.1875	ram_available=1110732800	ram_percent=48.3	swap_used=1127309312	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=03:11:56	CPU0 Usage=8.6	CPU0time_system=1054.90625	CPU0time_idle=11379.015625	ram_available=1110564864	ram_percent=48.3	swap_used=1128460288	swap_percent=26.3	bytes_sent=885451	 bytes_recv=41573	 packets_sent=887	 packets_recv=497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=6	 read_bytes=114688	 write_bytes=24064	
Time=03:11:58	CPU0 Usage=6.2	CPU0time_system=1055.0	CPU0time_idle=11380.890625	ram_available=1110515712	ram_percent=48.3	swap_used=1128488960	swap_percent=26.3	bytes_sent=810	 bytes_recv=1472	 packets_sent=15	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=35	 read_bytes=16384	 write_bytes=611840	
Time=03:12:00	CPU0 Usage=11.7	CPU0time_system=1055.109375	CPU0time_idle=11382.65625	ram_available=1110138880	ram_percent=48.3	swap_used=1128652800	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=03:12:02	CPU0 Usage=0.0	CPU0time_system=1055.109375	CPU0time_idle=11384.65625	ram_available=1110142976	ram_percent=48.3	swap_used=1128652800	swap_percent=26.3	bytes_sent=236	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=03:12:04	CPU0 Usage=17.2	CPU0time_system=1055.390625	CPU0time_idle=11386.3125	ram_available=1110241280	ram_percent=48.3	swap_used=1128878080	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:06	CPU0 Usage=7.8	CPU0time_system=1055.5	CPU0time_idle=11388.15625	ram_available=1109745664	ram_percent=48.3	swap_used=1131339776	swap_percent=26.3	bytes_sent=882028	 bytes_recv=40454	 packets_sent=879	 packets_recv=504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=3	 read_bytes=49152	 write_bytes=11264	
Time=03:12:08	CPU0 Usage=5.4	CPU0time_system=1055.5625	CPU0time_idle=11390.0625	ram_available=1109610496	ram_percent=48.3	swap_used=1131364352	swap_percent=26.3	bytes_sent=486986	 bytes_recv=22360	 packets_sent=481	 packets_recv=287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=35	 read_bytes=32768	 write_bytes=550912	
Time=03:12:10	CPU0 Usage=22.7	CPU0time_system=1055.90625	CPU0time_idle=11391.609375	ram_available=1109082112	ram_percent=48.3	swap_used=1133838336	swap_percent=26.4	bytes_sent=480194	 bytes_recv=23201	 packets_sent=474	 packets_recv=285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=16	 read_bytes=49152	 write_bytes=110080	
Time=03:12:12	CPU0 Usage=0.0	CPU0time_system=1055.90625	CPU0time_idle=11393.609375	ram_available=1109172224	ram_percent=48.3	swap_used=1133850624	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=678400	
Time=03:12:14	CPU0 Usage=16.4	CPU0time_system=1056.203125	CPU0time_idle=11395.28125	ram_available=1109180416	ram_percent=48.3	swap_used=1134288896	swap_percent=26.4	bytes_sent=194	 bytes_recv=64	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:16	CPU0 Usage=0.8	CPU0time_system=1056.203125	CPU0time_idle=11397.265625	ram_available=1109180416	ram_percent=48.3	swap_used=1134292992	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:18	CPU0 Usage=10.2	CPU0time_system=1056.390625	CPU0time_idle=11399.0625	ram_available=1110736896	ram_percent=48.3	swap_used=1127055360	swap_percent=26.2	bytes_sent=713833	 bytes_recv=37735	 packets_sent=773	 packets_recv=486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=17	 read_bytes=98304	 write_bytes=233472	
Time=03:12:20	CPU0 Usage=16.4	CPU0time_system=1056.59375	CPU0time_idle=11400.734375	ram_available=1110794240	ram_percent=48.3	swap_used=1127063552	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=617984	
Time=03:12:22	CPU0 Usage=0.0	CPU0time_system=1056.59375	CPU0time_idle=11402.734375	ram_available=1110835200	ram_percent=48.3	swap_used=1126948864	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=91136	
Time=03:12:24	CPU0 Usage=17.2	CPU0time_system=1056.828125	CPU0time_idle=11404.390625	ram_available=1110228992	ram_percent=48.3	swap_used=1129242624	swap_percent=26.3	bytes_sent=765845	 bytes_recv=41836	 packets_sent=761	 packets_recv=458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=11	 read_bytes=81920	 write_bytes=96768	
Time=03:12:26	CPU0 Usage=13.2	CPU0time_system=1057.0625	CPU0time_idle=11406.140625	ram_available=1109897216	ram_percent=48.3	swap_used=1130524672	swap_percent=26.3	bytes_sent=720003	 bytes_recv=33042	 packets_sent=710	 packets_recv=413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=17	 read_bytes=65536	 write_bytes=106496	
Time=03:12:28	CPU0 Usage=0.0	CPU0time_system=1057.0625	CPU0time_idle=11408.140625	ram_available=1109999616	ram_percent=48.3	swap_used=1130524672	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=948224	
Time=03:12:30	CPU0 Usage=24.8	CPU0time_system=1057.421875	CPU0time_idle=11409.65625	ram_available=1109299200	ram_percent=48.3	swap_used=1133293568	swap_percent=26.4	bytes_sent=678878	 bytes_recv=31812	 packets_sent=679	 packets_recv=388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=18	 read_bytes=65536	 write_bytes=111616	
Time=03:12:32	CPU0 Usage=0.0	CPU0time_system=1057.421875	CPU0time_idle=11411.65625	ram_available=1109311488	ram_percent=48.3	swap_used=1133301760	swap_percent=26.4	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=612352	
Time=03:12:34	CPU0 Usage=23.3	CPU0time_system=1057.78125	CPU0time_idle=11413.203125	ram_available=1110589440	ram_percent=48.3	swap_used=1127157760	swap_percent=26.2	bytes_sent=771661	 bytes_recv=39567	 packets_sent=826	 packets_recv=507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=7	 read_bytes=65536	 write_bytes=27136	
Time=03:12:36	CPU0 Usage=5.5	CPU0time_system=1057.84375	CPU0time_idle=11415.09375	ram_available=1110638592	ram_percent=48.3	swap_used=1127108608	swap_percent=26.2	bytes_sent=108	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=547840	
Time=03:12:38	CPU0 Usage=0.0	CPU0time_system=1057.84375	CPU0time_idle=11417.09375	ram_available=1110568960	ram_percent=48.3	swap_used=1127108608	swap_percent=26.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=33792	
Time=03:12:40	CPU0 Usage=17.2	CPU0time_system=1058.09375	CPU0time_idle=11418.75	ram_available=1110925312	ram_percent=48.3	swap_used=1127186432	swap_percent=26.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:12:42	CPU0 Usage=3.9	CPU0time_system=1058.171875	CPU0time_idle=11420.671875	ram_available=1110888448	ram_percent=48.3	swap_used=1127133184	swap_percent=26.2	bytes_sent=429124	 bytes_recv=19699	 packets_sent=415	 packets_recv=255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:12:44	CPU0 Usage=3.9	CPU0time_system=1058.234375	CPU0time_idle=11422.59375	ram_available=1110790144	ram_percent=48.3	swap_used=1128329216	swap_percent=26.3	bytes_sent=425148	 bytes_recv=20999	 packets_sent=436	 packets_recv=258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=33	 read_bytes=49152	 write_bytes=519680	
Time=03:12:46	CPU0 Usage=18.0	CPU0time_system=1058.53125	CPU0time_idle=11424.234375	ram_available=1110740992	ram_percent=48.3	swap_used=1128296448	swap_percent=26.3	bytes_sent=253	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=03:12:48	CPU0 Usage=0.0	CPU0time_system=1058.53125	CPU0time_idle=11426.234375	ram_available=1110708224	ram_percent=48.3	swap_used=1128296448	swap_percent=26.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=3	 read_bytes=32768	 write_bytes=16384	
Time=03:12:50	CPU0 Usage=25.6	CPU0time_system=1058.921875	CPU0time_idle=11427.734375	ram_available=1110310912	ram_percent=48.3	swap_used=1129721856	swap_percent=26.3	bytes_sent=683921	 bytes_recv=35010	 packets_sent=688	 packets_recv=435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=2	 read_bytes=81920	 write_bytes=6656	
Time=03:12:52	CPU0 Usage=0.0	CPU0time_system=1058.921875	CPU0time_idle=11429.734375	ram_available=1110351872	ram_percent=48.3	swap_used=1129725952	swap_percent=26.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=35	 read_bytes=32768	 write_bytes=522240	
Time=03:12:54	CPU0 Usage=0.0	CPU0time_system=1058.921875	CPU0time_idle=11431.734375	ram_available=1110331392	ram_percent=48.3	swap_used=1129791488	swap_percent=26.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=03:12:56	CPU0 Usage=17.2	CPU0time_system=1059.125	CPU0time_idle=11433.390625	ram_available=1110282240	ram_percent=48.3	swap_used=1130008576	swap_percent=26.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:12:58	CPU0 Usage=0.0	CPU0time_system=1059.125	CPU0time_idle=11435.390625	ram_available=1110282240	ram_percent=48.3	swap_used=1130016768	swap_percent=26.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:13:00	CPU0 Usage=21.9	CPU0time_system=1059.421875	CPU0time_idle=11436.953125	ram_available=1109884928	ram_percent=48.3	swap_used=1131376640	swap_percent=26.3	bytes_sent=684230	 bytes_recv=31512	 packets_sent=685	 packets_recv=396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=35	 read_bytes=81920	 write_bytes=474112	
Time=03:13:02	CPU0 Usage=0.8	CPU0time_system=1059.4375	CPU0time_idle=11438.9375	ram_available=1109925888	ram_percent=48.3	swap_used=1131380736	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=03:13:04	CPU0 Usage=0.0	CPU0time_system=1059.4375	CPU0time_idle=11440.9375	ram_available=1109970944	ram_percent=48.3	swap_used=1131446272	swap_percent=26.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:13:06	CPU0 Usage=27.9	CPU0time_system=1059.78125	CPU0time_idle=11442.390625	ram_available=1110724608	ram_percent=48.3	swap_used=1127608320	swap_percent=26.3	bytes_sent=524216	 bytes_recv=27032	 packets_sent=566	 packets_recv=352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=0	 read_bytes=81920	 write_bytes=0	
Time=03:13:08	CPU0 Usage=1.6	CPU0time_system=1059.8125	CPU0time_idle=11444.359375	ram_available=1110847488	ram_percent=48.3	swap_used=1127550976	swap_percent=26.3	bytes_sent=103976	 bytes_recv=6107	 packets_sent=108	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=32	 read_bytes=32768	 write_bytes=491520	
Time=03:13:10	CPU0 Usage=11.7	CPU0time_system=1059.953125	CPU0time_idle=11446.125	ram_available=1110822912	ram_percent=48.3	swap_used=1127497728	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=17408	
Time=03:13:12	CPU0 Usage=8.6	CPU0time_system=1060.078125	CPU0time_idle=11447.953125	ram_available=1110753280	ram_percent=48.3	swap_used=1127436288	swap_percent=26.3	bytes_sent=396310	 bytes_recv=18722	 packets_sent=396	 packets_recv=229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=6	 read_bytes=49152	 write_bytes=47104	
Time=03:13:14	CPU0 Usage=0.0	CPU0time_system=1060.078125	CPU0time_idle=11449.953125	ram_available=1110724608	ram_percent=48.3	swap_used=1127501824	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=456704	
Time=03:13:16	CPU0 Usage=22.7	CPU0time_system=1060.421875	CPU0time_idle=11451.5	ram_available=1110564864	ram_percent=48.3	swap_used=1128648704	swap_percent=26.3	bytes_sent=522025	 bytes_recv=24541	 packets_sent=517	 packets_recv=305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=17	 read_bytes=1703936	 write_bytes=172544	
Time=03:13:18	CPU0 Usage=0.8	CPU0time_system=1060.4375	CPU0time_idle=11453.484375	ram_available=1110482944	ram_percent=48.3	swap_used=1128656896	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=3115008	
Time=03:13:20	CPU0 Usage=5.5	CPU0time_system=1060.5	CPU0time_idle=11455.375	ram_available=1110450176	ram_percent=48.3	swap_used=1128726528	swap_percent=26.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:22	CPU0 Usage=10.9	CPU0time_system=1060.671875	CPU0time_idle=11457.15625	ram_available=1110446080	ram_percent=48.3	swap_used=1128738816	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:13:24	CPU0 Usage=0.0	CPU0time_system=1060.671875	CPU0time_idle=11459.15625	ram_available=1110421504	ram_percent=48.3	swap_used=1128808448	swap_percent=26.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=61440	
Time=03:13:26	CPU0 Usage=21.9	CPU0time_system=1061.015625	CPU0time_idle=11460.71875	ram_available=1110122496	ram_percent=48.3	swap_used=1130090496	swap_percent=26.3	bytes_sent=398018	 bytes_recv=18688	 packets_sent=400	 packets_recv=232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=6	 read_bytes=294912	 write_bytes=46592	
Time=03:13:28	CPU0 Usage=1.6	CPU0time_system=1061.03125	CPU0time_idle=11462.6875	ram_available=1109733376	ram_percent=48.3	swap_used=1130139648	swap_percent=26.3	bytes_sent=428063	 bytes_recv=20250	 packets_sent=428	 packets_recv=255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=37	 read_bytes=98304	 write_bytes=596480	
Time=03:13:30	CPU0 Usage=0.0	CPU0time_system=1061.03125	CPU0time_idle=11464.6875	ram_available=1109651456	ram_percent=48.3	swap_used=1130229760	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=420352	
Time=03:13:32	CPU0 Usage=26.4	CPU0time_system=1061.421875	CPU0time_idle=11466.171875	ram_available=1109520384	ram_percent=48.3	swap_used=1131696128	swap_percent=26.4	bytes_sent=573277	 bytes_recv=27472	 packets_sent=578	 packets_recv=340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=16	 read_bytes=98304	 write_bytes=87040	
