Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:00:52	CPU0 Usage=62.5	CPU0time_system=945.4375	CPU0time_idle=10788.015625	ram_available=1267965952	ram_percent=40.9	swap_used=1087422464	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:09:42	CPU0 Usage=0.0	CPU0time_system=974.78125	CPU0time_idle=11272.09375	ram_available=1178419200	ram_percent=45.1	swap_used=1090334720	swap_percent=25.4	bytes_sent=194	 bytes_recv=327	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:09:44	CPU0 Usage=6.2	CPU0time_system=974.875	CPU0time_idle=11273.984375	ram_available=1178378240	ram_percent=45.1	swap_used=1090400256	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=03:09:46	CPU0 Usage=20.9	CPU0time_system=975.109375	CPU0time_idle=11275.578125	ram_available=1173815296	ram_percent=45.3	swap_used=1095114752	swap_percent=25.5	bytes_sent=90704	 bytes_recv=723152	 packets_sent=468	 packets_recv=757	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:09:48	CPU0 Usage=6.2	CPU0time_system=975.1875	CPU0time_idle=11277.453125	ram_available=1173925888	ram_percent=45.3	swap_used=1095114752	swap_percent=25.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=03:09:50	CPU0 Usage=11.7	CPU0time_system=975.296875	CPU0time_idle=11279.21875	ram_available=1178869760	ram_percent=45.1	swap_used=1089974272	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:09:52	CPU0 Usage=9.3	CPU0time_system=975.40625	CPU0time_idle=11281.046875	ram_available=1178865664	ram_percent=45.1	swap_used=1089974272	swap_percent=25.4	bytes_sent=100728	 bytes_recv=838919	 packets_sent=574	 packets_recv=913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:09:54	CPU0 Usage=5.5	CPU0time_system=975.484375	CPU0time_idle=11282.9375	ram_available=1178828800	ram_percent=45.1	swap_used=1090039808	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=03:09:56	CPU0 Usage=12.5	CPU0time_system=975.671875	CPU0time_idle=11284.6875	ram_available=1178673152	ram_percent=45.1	swap_used=1090039808	swap_percent=25.4	bytes_sent=29662	 bytes_recv=399421	 packets_sent=251	 packets_recv=400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:09:58	CPU0 Usage=0.8	CPU0time_system=975.6875	CPU0time_idle=11286.671875	ram_available=1178611712	ram_percent=45.1	swap_used=1091117056	swap_percent=25.4	bytes_sent=594	 bytes_recv=320	 packets_sent=11	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:10:00	CPU0 Usage=18.0	CPU0time_system=975.9375	CPU0time_idle=11288.3125	ram_available=1178632192	ram_percent=45.1	swap_used=1091145728	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:10:02	CPU0 Usage=0.0	CPU0time_system=975.9375	CPU0time_idle=11290.3125	ram_available=1178644480	ram_percent=45.1	swap_used=1091088384	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:10:04	CPU0 Usage=5.5	CPU0time_system=976.0	CPU0time_idle=11292.203125	ram_available=1178771456	ram_percent=45.1	swap_used=1090916352	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:10:06	CPU0 Usage=19.2	CPU0time_system=976.1875	CPU0time_idle=11293.84375	ram_available=1178370048	ram_percent=45.1	swap_used=1090916352	swap_percent=25.4	bytes_sent=100969	 bytes_recv=721236	 packets_sent=503	 packets_recv=746	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:10:08	CPU0 Usage=0.0	CPU0time_system=976.1875	CPU0time_idle=11295.84375	ram_available=1178370048	ram_percent=45.1	swap_used=1090916352	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:10:10	CPU0 Usage=12.5	CPU0time_system=976.359375	CPU0time_idle=11297.59375	ram_available=1178337280	ram_percent=45.1	swap_used=1090981888	swap_percent=25.4	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:10:12	CPU0 Usage=5.5	CPU0time_system=976.421875	CPU0time_idle=11299.484375	ram_available=1178406912	ram_percent=45.1	swap_used=1091162112	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:10:14	CPU0 Usage=16.9	CPU0time_system=976.65625	CPU0time_idle=11301.171875	ram_available=1177313280	ram_percent=45.2	swap_used=1092464640	swap_percent=25.4	bytes_sent=92482	 bytes_recv=609137	 packets_sent=405	 packets_recv=633	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:10:16	CPU0 Usage=11.7	CPU0time_system=976.796875	CPU0time_idle=11302.9375	ram_available=1179856896	ram_percent=45.0	swap_used=1089253376	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:10:18	CPU0 Usage=0.0	CPU0time_system=976.796875	CPU0time_idle=11304.9375	ram_available=1179860992	ram_percent=45.0	swap_used=1089253376	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:10:20	CPU0 Usage=6.2	CPU0time_system=976.875	CPU0time_idle=11306.8125	ram_available=1179828224	ram_percent=45.0	swap_used=1089318912	swap_percent=25.4	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:10:22	CPU0 Usage=27.1	CPU0time_system=977.28125	CPU0time_idle=11308.28125	ram_available=1179381760	ram_percent=45.1	swap_used=1089503232	swap_percent=25.4	bytes_sent=56669	 bytes_recv=770805	 packets_sent=450	 packets_recv=776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=65536	
Time=03:10:24	CPU0 Usage=6.2	CPU0time_system=977.359375	CPU0time_idle=11310.15625	ram_available=1179226112	ram_percent=45.1	swap_used=1089744896	swap_percent=25.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:10:26	CPU0 Usage=27.9	CPU0time_system=977.671875	CPU0time_idle=11311.609375	ram_available=1173663744	ram_percent=45.3	swap_used=1095233536	swap_percent=25.5	bytes_sent=100863	 bytes_recv=810485	 packets_sent=572	 packets_recv=874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:10:28	CPU0 Usage=2.3	CPU0time_system=977.703125	CPU0time_idle=11313.578125	ram_available=1173692416	ram_percent=45.3	swap_used=1095233536	swap_percent=25.5	bytes_sent=17929	 bytes_recv=284691	 packets_sent=182	 packets_recv=294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:10:30	CPU0 Usage=13.0	CPU0time_system=977.890625	CPU0time_idle=11315.359375	ram_available=1178636288	ram_percent=45.1	swap_used=1090805760	swap_percent=25.4	bytes_sent=94132	 bytes_recv=637488	 packets_sent=420	 packets_recv=663	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:10:32	CPU0 Usage=11.7	CPU0time_system=978.046875	CPU0time_idle=11317.125	ram_available=1178632192	ram_percent=45.1	swap_used=1090805760	swap_percent=25.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:10:34	CPU0 Usage=5.5	CPU0time_system=978.125	CPU0time_idle=11319.015625	ram_available=1178615808	ram_percent=45.1	swap_used=1091051520	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:10:36	CPU0 Usage=11.7	CPU0time_system=978.296875	CPU0time_idle=11320.78125	ram_available=1178681344	ram_percent=45.1	swap_used=1091051520	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:10:38	CPU0 Usage=3.9	CPU0time_system=978.375	CPU0time_idle=11322.703125	ram_available=1178517504	ram_percent=45.1	swap_used=1091051520	swap_percent=25.4	bytes_sent=87009	 bytes_recv=804993	 packets_sent=511	 packets_recv=826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:10:40	CPU0 Usage=5.5	CPU0time_system=978.4375	CPU0time_idle=11324.59375	ram_available=1178517504	ram_percent=45.1	swap_used=1091117056	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:10:42	CPU0 Usage=11.7	CPU0time_system=978.59375	CPU0time_idle=11326.359375	ram_available=1178521600	ram_percent=45.1	swap_used=1091117056	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=03:10:44	CPU0 Usage=0.0	CPU0time_system=978.59375	CPU0time_idle=11328.359375	ram_available=1178607616	ram_percent=45.1	swap_used=1091182592	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:10:46	CPU0 Usage=6.2	CPU0time_system=978.65625	CPU0time_idle=11330.234375	ram_available=1178591232	ram_percent=45.1	swap_used=1091354624	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:10:48	CPU0 Usage=15.5	CPU0time_system=978.859375	CPU0time_idle=11331.9375	ram_available=1178587136	ram_percent=45.1	swap_used=1091354624	swap_percent=25.4	bytes_sent=43161	 bytes_recv=458888	 packets_sent=283	 packets_recv=469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:10:50	CPU0 Usage=6.2	CPU0time_system=978.90625	CPU0time_idle=11333.828125	ram_available=1178570752	ram_percent=45.1	swap_used=1091420160	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:10:52	CPU0 Usage=21.5	CPU0time_system=979.125	CPU0time_idle=11335.421875	ram_available=1178636288	ram_percent=45.1	swap_used=1091420160	swap_percent=25.4	bytes_sent=66763	 bytes_recv=521853	 packets_sent=369	 packets_recv=580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:10:54	CPU0 Usage=0.0	CPU0time_system=979.125	CPU0time_idle=11337.421875	ram_available=1178624000	ram_percent=45.1	swap_used=1091485696	swap_percent=25.4	bytes_sent=908	 bytes_recv=955	 packets_sent=14	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:10:56	CPU0 Usage=13.1	CPU0time_system=979.265625	CPU0time_idle=11339.1875	ram_available=1179525120	ram_percent=45.1	swap_used=1089826816	swap_percent=25.4	bytes_sent=99425	 bytes_recv=806734	 packets_sent=510	 packets_recv=828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:10:58	CPU0 Usage=11.7	CPU0time_system=979.421875	CPU0time_idle=11340.953125	ram_available=1179508736	ram_percent=45.1	swap_used=1089826816	swap_percent=25.4	bytes_sent=66	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:00	CPU0 Usage=10.9	CPU0time_system=979.578125	CPU0time_idle=11342.734375	ram_available=1179574272	ram_percent=45.1	swap_used=1089892352	swap_percent=25.4	bytes_sent=109568	 bytes_recv=809581	 packets_sent=532	 packets_recv=841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:02	CPU0 Usage=20.0	CPU0time_system=979.890625	CPU0time_idle=11344.359375	ram_available=1179226112	ram_percent=45.1	swap_used=1089900544	swap_percent=25.4	bytes_sent=89246	 bytes_recv=751189	 packets_sent=486	 packets_recv=781	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:04	CPU0 Usage=14.4	CPU0time_system=980.015625	CPU0time_idle=11346.125	ram_available=1175044096	ram_percent=45.3	swap_used=1094389760	swap_percent=25.5	bytes_sent=114840	 bytes_recv=1011571	 packets_sent=692	 packets_recv=1083	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:06	CPU0 Usage=13.0	CPU0time_system=980.171875	CPU0time_idle=11347.90625	ram_available=1178992640	ram_percent=45.1	swap_used=1090207744	swap_percent=25.4	bytes_sent=62971	 bytes_recv=491109	 packets_sent=323	 packets_recv=512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:08	CPU0 Usage=14.8	CPU0time_system=980.390625	CPU0time_idle=11349.609375	ram_available=1179037696	ram_percent=45.1	swap_used=1090162688	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:10	CPU0 Usage=5.5	CPU0time_system=980.453125	CPU0time_idle=11351.5	ram_available=1179037696	ram_percent=45.1	swap_used=1090162688	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:12	CPU0 Usage=11.7	CPU0time_system=980.625	CPU0time_idle=11353.265625	ram_available=1179045888	ram_percent=45.1	swap_used=1090056192	swap_percent=25.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:14	CPU0 Usage=2.3	CPU0time_system=980.671875	CPU0time_idle=11355.21875	ram_available=1179025408	ram_percent=45.1	swap_used=1090121728	swap_percent=25.4	bytes_sent=12262	 bytes_recv=61720	 packets_sent=56	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2560	
Time=03:11:16	CPU0 Usage=13.0	CPU0time_system=980.84375	CPU0time_idle=11357.0	ram_available=1179111424	ram_percent=45.1	swap_used=1089933312	swap_percent=25.4	bytes_sent=77716	 bytes_recv=578120	 packets_sent=376	 packets_recv=602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:18	CPU0 Usage=12.5	CPU0time_system=981.015625	CPU0time_idle=11358.75	ram_available=1179082752	ram_percent=45.1	swap_used=1090039808	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:20	CPU0 Usage=15.3	CPU0time_system=981.234375	CPU0time_idle=11360.484375	ram_available=1178939392	ram_percent=45.1	swap_used=1090895872	swap_percent=25.4	bytes_sent=92406	 bytes_recv=637068	 packets_sent=419	 packets_recv=652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:11:22	CPU0 Usage=27.1	CPU0time_system=981.484375	CPU0time_idle=11361.953125	ram_available=1178202112	ram_percent=45.1	swap_used=1091244032	swap_percent=25.4	bytes_sent=142906	 bytes_recv=1333557	 packets_sent=880	 packets_recv=1432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:24	CPU0 Usage=6.2	CPU0time_system=981.5625	CPU0time_idle=11363.828125	ram_available=1178054656	ram_percent=45.1	swap_used=1091313664	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:11:26	CPU0 Usage=5.5	CPU0time_system=981.625	CPU0time_idle=11365.71875	ram_available=1178107904	ram_percent=45.1	swap_used=1091313664	swap_percent=25.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:28	CPU0 Usage=20.2	CPU0time_system=981.921875	CPU0time_idle=11367.328125	ram_available=1178058752	ram_percent=45.1	swap_used=1091313664	swap_percent=25.4	bytes_sent=112911	 bytes_recv=756884	 packets_sent=497	 packets_recv=798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:30	CPU0 Usage=0.0	CPU0time_system=981.921875	CPU0time_idle=11369.328125	ram_available=1178132480	ram_percent=45.1	swap_used=1091354624	swap_percent=25.4	bytes_sent=702	 bytes_recv=704	 packets_sent=13	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:11:32	CPU0 Usage=6.2	CPU0time_system=982.03125	CPU0time_idle=11371.203125	ram_available=1178210304	ram_percent=45.1	swap_used=1091354624	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:34	CPU0 Usage=11.7	CPU0time_system=982.234375	CPU0time_idle=11372.96875	ram_available=1178267648	ram_percent=45.1	swap_used=1091125248	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:36	CPU0 Usage=20.5	CPU0time_system=982.5625	CPU0time_idle=11374.609375	ram_available=1178271744	ram_percent=45.1	swap_used=1091047424	swap_percent=25.4	bytes_sent=144901	 bytes_recv=1406948	 packets_sent=877	 packets_recv=1433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:38	CPU0 Usage=11.7	CPU0time_system=982.671875	CPU0time_idle=11376.375	ram_available=1178374144	ram_percent=45.1	swap_used=1090756608	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:40	CPU0 Usage=0.0	CPU0time_system=982.671875	CPU0time_idle=11378.375	ram_available=1178480640	ram_percent=45.1	swap_used=1090756608	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:42	CPU0 Usage=6.2	CPU0time_system=982.75	CPU0time_idle=11380.25	ram_available=1178394624	ram_percent=45.1	swap_used=1090756608	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:11:44	CPU0 Usage=11.7	CPU0time_system=982.890625	CPU0time_idle=11382.015625	ram_available=1178320896	ram_percent=45.1	swap_used=1090822144	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:46	CPU0 Usage=20.6	CPU0time_system=983.0625	CPU0time_idle=11383.640625	ram_available=1179717632	ram_percent=45.1	swap_used=1089458176	swap_percent=25.4	bytes_sent=104494	 bytes_recv=783420	 packets_sent=572	 packets_recv=862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:48	CPU0 Usage=12.5	CPU0time_system=983.21875	CPU0time_idle=11385.390625	ram_available=1179766784	ram_percent=45.1	swap_used=1089429504	swap_percent=25.4	bytes_sent=149	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:11:50	CPU0 Usage=0.0	CPU0time_system=983.21875	CPU0time_idle=11387.390625	ram_available=1179738112	ram_percent=45.1	swap_used=1089363968	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
