Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:30:18	CPU0 Usage=0.0	CPU0time_system=3779.36	CPU0time_idle=99259.47	ram_available=1349804032	ram_percent=35.6	swap_used=2396160	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:43:11	CPU0 Usage=36.3	CPU0time_system=3854.8	CPU0time_idle=99876.96	ram_available=1347301376	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=8815808	 bytes_recv=320607	 packets_sent=5988	 packets_recv=3813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=117	 read_bytes=0	 write_bytes=802816	
Time=19:43:13	CPU0 Usage=26.8	CPU0time_system=3855.12	CPU0time_idle=99878.35	ram_available=1347571712	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=6913293	 bytes_recv=258769	 packets_sent=4682	 packets_recv=3115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=630784	
Time=19:43:15	CPU0 Usage=9.6	CPU0time_system=3855.24	CPU0time_idle=99880.14	ram_available=1347981312	ram_percent=35.7	swap_used=2412544	swap_percent=0.1	bytes_sent=2173332	 bytes_recv=80054	 packets_sent=1464	 packets_recv=976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=157	 read_bytes=0	 write_bytes=13524992	
Time=19:43:17	CPU0 Usage=51.6	CPU0time_system=3855.8	CPU0time_idle=99881.02	ram_available=1347792896	ram_percent=35.7	swap_used=2412544	swap_percent=0.1	bytes_sent=12538455	 bytes_recv=467108	 packets_sent=8516	 packets_recv=5587	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=139	 read_bytes=0	 write_bytes=811008	
Time=19:43:19	CPU0 Usage=28.5	CPU0time_system=3855.88	CPU0time_idle=99882.4	ram_available=1347833856	ram_percent=35.7	swap_used=2412544	swap_percent=0.1	bytes_sent=6626508	 bytes_recv=250334	 packets_sent=4503	 packets_recv=2990	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=88	 read_bytes=0	 write_bytes=548864	
Time=19:43:21	CPU0 Usage=31.6	CPU0time_system=3856.07	CPU0time_idle=99883.7	ram_available=1346969600	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=7994841	 bytes_recv=297271	 packets_sent=5416	 packets_recv=3539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=95	 read_bytes=0	 write_bytes=663552	
Time=19:43:23	CPU0 Usage=36.2	CPU0time_system=3856.26	CPU0time_idle=99884.95	ram_available=1347932160	ram_percent=35.7	swap_used=2412544	swap_percent=0.1	bytes_sent=8411881	 bytes_recv=299640	 packets_sent=5719	 packets_recv=3552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=105	 read_bytes=0	 write_bytes=704512	
Time=19:43:25	CPU0 Usage=18.4	CPU0time_system=3856.43	CPU0time_idle=99886.5	ram_available=1347985408	ram_percent=35.7	swap_used=2412544	swap_percent=0.1	bytes_sent=4711015	 bytes_recv=182346	 packets_sent=3227	 packets_recv=2158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=458752	
Time=19:43:27	CPU0 Usage=40.6	CPU0time_system=3856.64	CPU0time_idle=99887.61	ram_available=1347891200	ram_percent=35.7	swap_used=2412544	swap_percent=0.1	bytes_sent=9991164	 bytes_recv=365670	 packets_sent=6744	 packets_recv=4418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=655360	
Time=19:43:29	CPU0 Usage=34.4	CPU0time_system=3856.88	CPU0time_idle=99888.87	ram_available=1347735552	ram_percent=35.7	swap_used=2412544	swap_percent=0.1	bytes_sent=8312245	 bytes_recv=309239	 packets_sent=5645	 packets_recv=3695	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=115	 read_bytes=0	 write_bytes=753664	
Time=19:43:31	CPU0 Usage=20.2	CPU0time_system=3857.07	CPU0time_idle=99890.41	ram_available=1348005888	ram_percent=35.7	swap_used=2412544	swap_percent=0.1	bytes_sent=5058245	 bytes_recv=189464	 packets_sent=3429	 packets_recv=2273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=876544	
Time=19:43:33	CPU0 Usage=27.6	CPU0time_system=3857.32	CPU0time_idle=99891.8	ram_available=1347956736	ram_percent=35.7	swap_used=2412544	swap_percent=0.1	bytes_sent=6977440	 bytes_recv=258842	 packets_sent=4730	 packets_recv=3098	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=335872	
Time=19:43:35	CPU0 Usage=20.5	CPU0time_system=3857.5	CPU0time_idle=99893.31	ram_available=1347719168	ram_percent=35.7	swap_used=2412544	swap_percent=0.1	bytes_sent=5324181	 bytes_recv=199569	 packets_sent=3611	 packets_recv=2388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=286720	
Time=19:43:37	CPU0 Usage=29.5	CPU0time_system=3857.72	CPU0time_idle=99894.55	ram_available=1347891200	ram_percent=35.7	swap_used=2412544	swap_percent=0.1	bytes_sent=8554842	 bytes_recv=308849	 packets_sent=5817	 packets_recv=3663	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=98	 read_bytes=0	 write_bytes=516096	
Time=19:43:39	CPU0 Usage=23.2	CPU0time_system=3857.98	CPU0time_idle=99896.04	ram_available=1347436544	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=5661298	 bytes_recv=197253	 packets_sent=3844	 packets_recv=2284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=229376	
Time=19:43:41	CPU0 Usage=36.1	CPU0time_system=3858.28	CPU0time_idle=99897.21	ram_available=1347772416	ram_percent=35.7	swap_used=2412544	swap_percent=0.1	bytes_sent=9445957	 bytes_recv=341643	 packets_sent=6413	 packets_recv=4054	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=401408	
Time=19:43:43	CPU0 Usage=18.7	CPU0time_system=3858.46	CPU0time_idle=99898.73	ram_available=1347231744	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=5151962	 bytes_recv=191059	 packets_sent=3506	 packets_recv=2253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=229376	
Time=19:43:45	CPU0 Usage=40.2	CPU0time_system=3858.84	CPU0time_idle=99899.83	ram_available=1347997696	ram_percent=35.7	swap_used=2412544	swap_percent=0.1	bytes_sent=10185034	 bytes_recv=375203	 packets_sent=6879	 packets_recv=4544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=442368	
Time=19:43:47	CPU0 Usage=41.2	CPU0time_system=3859.25	CPU0time_idle=99900.92	ram_available=1347678208	ram_percent=35.7	swap_used=2412544	swap_percent=0.1	bytes_sent=10347427	 bytes_recv=382441	 packets_sent=6989	 packets_recv=4591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=108	 read_bytes=0	 write_bytes=565248	
Time=19:43:49	CPU0 Usage=17.0	CPU0time_system=3859.48	CPU0time_idle=99902.53	ram_available=1347551232	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=4258649	 bytes_recv=158516	 packets_sent=2878	 packets_recv=1902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=196608	
Time=19:43:51	CPU0 Usage=35.6	CPU0time_system=3859.88	CPU0time_idle=99903.74	ram_available=1347756032	ram_percent=35.7	swap_used=2412544	swap_percent=0.1	bytes_sent=8937681	 bytes_recv=323332	 packets_sent=6123	 packets_recv=3776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=483328	
Time=19:43:53	CPU0 Usage=27.5	CPU0time_system=3860.23	CPU0time_idle=99905.11	ram_available=1347928064	ram_percent=35.7	swap_used=2412544	swap_percent=0.1	bytes_sent=6690245	 bytes_recv=253040	 packets_sent=4527	 packets_recv=3053	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=237568	
Time=19:43:55	CPU0 Usage=26.5	CPU0time_system=3860.53	CPU0time_idle=99906.5	ram_available=1348059136	ram_percent=35.7	swap_used=2412544	swap_percent=0.1	bytes_sent=6662834	 bytes_recv=253168	 packets_sent=4559	 packets_recv=3016	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=376832	
Time=19:43:57	CPU0 Usage=39.2	CPU0time_system=3860.98	CPU0time_idle=99907.65	ram_available=1347338240	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=9628247	 bytes_recv=364317	 packets_sent=6584	 packets_recv=4313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=425984	
Time=19:43:59	CPU0 Usage=16.0	CPU0time_system=3861.16	CPU0time_idle=99909.28	ram_available=1347309568	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=3912796	 bytes_recv=146163	 packets_sent=2646	 packets_recv=1758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=196608	
Time=19:44:01	CPU0 Usage=27.8	CPU0time_system=3861.47	CPU0time_idle=99910.63	ram_available=1348001792	ram_percent=35.7	swap_used=2412544	swap_percent=0.1	bytes_sent=7175150	 bytes_recv=275927	 packets_sent=4905	 packets_recv=3293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=360448	
Time=19:44:03	CPU0 Usage=22.0	CPU0time_system=3861.77	CPU0time_idle=99912.12	ram_available=1347895296	ram_percent=35.7	swap_used=2412544	swap_percent=0.1	bytes_sent=5520444	 bytes_recv=201631	 packets_sent=3762	 packets_recv=2364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=262144	
Time=19:44:05	CPU0 Usage=48.9	CPU0time_system=3862.26	CPU0time_idle=99913.07	ram_available=1347624960	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=11960786	 bytes_recv=418415	 packets_sent=8130	 packets_recv=4934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=94	 read_bytes=0	 write_bytes=516096	
Time=19:44:07	CPU0 Usage=31.6	CPU0time_system=3862.63	CPU0time_idle=99914.37	ram_available=1348059136	ram_percent=35.7	swap_used=2412544	swap_percent=0.1	bytes_sent=7696802	 bytes_recv=279385	 packets_sent=5252	 packets_recv=3267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=565248	
Time=19:44:09	CPU0 Usage=27.9	CPU0time_system=3863.0	CPU0time_idle=99915.79	ram_available=1347506176	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=6269370	 bytes_recv=231638	 packets_sent=4218	 packets_recv=2780	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=425984	
Time=19:44:11	CPU0 Usage=25.3	CPU0time_system=3863.36	CPU0time_idle=99917.18	ram_available=1347280896	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=6831908	 bytes_recv=256566	 packets_sent=4635	 packets_recv=3071	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=311296	
Time=19:44:13	CPU0 Usage=30.8	CPU0time_system=3863.74	CPU0time_idle=99918.55	ram_available=1347436544	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=7072692	 bytes_recv=252599	 packets_sent=4806	 packets_recv=3008	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=286720	
Time=19:44:15	CPU0 Usage=29.9	CPU0time_system=3864.07	CPU0time_idle=99919.86	ram_available=1347616768	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=7474225	 bytes_recv=285627	 packets_sent=5099	 packets_recv=3417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=311296	
Time=19:44:17	CPU0 Usage=46.5	CPU0time_system=3864.58	CPU0time_idle=99920.86	ram_available=1347895296	ram_percent=35.7	swap_used=2412544	swap_percent=0.1	bytes_sent=11138647	 bytes_recv=424826	 packets_sent=7620	 packets_recv=5022	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=109	 read_bytes=0	 write_bytes=589824	
Time=19:44:19	CPU0 Usage=22.2	CPU0time_system=3864.87	CPU0time_idle=99922.33	ram_available=1347342336	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=5952284	 bytes_recv=221010	 packets_sent=4015	 packets_recv=2646	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=270336	
Time=19:44:21	CPU0 Usage=18.2	CPU0time_system=3865.14	CPU0time_idle=99923.95	ram_available=1347936256	ram_percent=35.7	swap_used=2412544	swap_percent=0.1	bytes_sent=4184141	 bytes_recv=164968	 packets_sent=2889	 packets_recv=1974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=229376	
Time=19:44:23	CPU0 Usage=31.1	CPU0time_system=3865.57	CPU0time_idle=99925.21	ram_available=1347420160	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=8801862	 bytes_recv=325827	 packets_sent=5937	 packets_recv=3915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=360448	
Time=19:44:25	CPU0 Usage=32.6	CPU0time_system=3865.92	CPU0time_idle=99926.47	ram_available=1347379200	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=8353989	 bytes_recv=311380	 packets_sent=5686	 packets_recv=3735	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=270336	
Time=19:44:27	CPU0 Usage=24.9	CPU0time_system=3866.24	CPU0time_idle=99927.88	ram_available=1347317760	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=6640362	 bytes_recv=257204	 packets_sent=4544	 packets_recv=3042	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=376832	
Time=19:44:29	CPU0 Usage=24.5	CPU0time_system=3866.6	CPU0time_idle=99929.3	ram_available=1347670016	ram_percent=35.7	swap_used=2412544	swap_percent=0.1	bytes_sent=6392805	 bytes_recv=246248	 packets_sent=4373	 packets_recv=2928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=278528	
Time=19:44:31	CPU0 Usage=26.7	CPU0time_system=3866.98	CPU0time_idle=99930.7	ram_available=1347919872	ram_percent=35.7	swap_used=2412544	swap_percent=0.1	bytes_sent=6567686	 bytes_recv=256169	 packets_sent=4492	 packets_recv=3041	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=303104	
Time=19:44:33	CPU0 Usage=18.6	CPU0time_system=3867.26	CPU0time_idle=99932.28	ram_available=1347481600	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=4699948	 bytes_recv=175502	 packets_sent=3224	 packets_recv=2050	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=319488	
Time=19:44:35	CPU0 Usage=40.9	CPU0time_system=3867.78	CPU0time_idle=99933.35	ram_available=1347362816	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=10663865	 bytes_recv=367896	 packets_sent=7191	 packets_recv=4350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=417792	
Time=19:44:37	CPU0 Usage=38.3	CPU0time_system=3868.19	CPU0time_idle=99934.56	ram_available=1347813376	ram_percent=35.7	swap_used=2412544	swap_percent=0.1	bytes_sent=8721147	 bytes_recv=308142	 packets_sent=5972	 packets_recv=3610	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=434176	
Time=19:44:39	CPU0 Usage=26.7	CPU0time_system=3868.55	CPU0time_idle=99935.96	ram_available=1347686400	ram_percent=35.7	swap_used=2412544	swap_percent=0.1	bytes_sent=6901272	 bytes_recv=257205	 packets_sent=4694	 packets_recv=3061	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=270336	
Time=19:44:41	CPU0 Usage=28.8	CPU0time_system=3868.98	CPU0time_idle=99937.32	ram_available=1347956736	ram_percent=35.7	swap_used=2412544	swap_percent=0.1	bytes_sent=7230299	 bytes_recv=272359	 packets_sent=4908	 packets_recv=3274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=614400	
Time=19:44:43	CPU0 Usage=37.0	CPU0time_system=3869.47	CPU0time_idle=99938.48	ram_available=1347387392	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=9449488	 bytes_recv=356928	 packets_sent=6415	 packets_recv=4263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=417792	
Time=19:44:45	CPU0 Usage=43.2	CPU0time_system=3869.94	CPU0time_idle=99939.53	ram_available=1347887104	ram_percent=35.7	swap_used=2412544	swap_percent=0.1	bytes_sent=10759126	 bytes_recv=408140	 packets_sent=7363	 packets_recv=4871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=90	 read_bytes=0	 write_bytes=483328	
Time=19:44:47	CPU0 Usage=40.6	CPU0time_system=3870.43	CPU0time_idle=99940.64	ram_available=1347301376	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=9869988	 bytes_recv=370162	 packets_sent=6690	 packets_recv=4419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=417792	
Time=19:44:49	CPU0 Usage=8.8	CPU0time_system=3870.53	CPU0time_idle=99942.4	ram_available=1347567616	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=2490803	 bytes_recv=93042	 packets_sent=1726	 packets_recv=1065	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=163840	
Time=19:44:51	CPU0 Usage=30.7	CPU0time_system=3870.89	CPU0time_idle=99943.71	ram_available=1347809280	ram_percent=35.7	swap_used=2412544	swap_percent=0.1	bytes_sent=7477023	 bytes_recv=281432	 packets_sent=5072	 packets_recv=3376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=248	 read_bytes=0	 write_bytes=13549568	
Time=19:44:53	CPU0 Usage=33.5	CPU0time_system=3871.28	CPU0time_idle=99944.92	ram_available=1347928064	ram_percent=35.7	swap_used=2412544	swap_percent=0.1	bytes_sent=8420174	 bytes_recv=325863	 packets_sent=5764	 packets_recv=3869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=368640	
Time=19:44:55	CPU0 Usage=28.3	CPU0time_system=3871.59	CPU0time_idle=99946.29	ram_available=1348018176	ram_percent=35.7	swap_used=2412544	swap_percent=0.1	bytes_sent=7129315	 bytes_recv=267937	 packets_sent=4855	 packets_recv=3196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=286720	
Time=19:44:58	CPU0 Usage=62.7	CPU0time_system=3872.31	CPU0time_idle=99946.98	ram_available=1347915776	ram_percent=35.7	swap_used=2412544	swap_percent=0.1	bytes_sent=14976535	 bytes_recv=520153	 packets_sent=10167	 packets_recv=6116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=131	 read_bytes=0	 write_bytes=704512	
Time=19:45:00	CPU0 Usage=10.3	CPU0time_system=3872.47	CPU0time_idle=99948.72	ram_available=1347923968	ram_percent=35.7	swap_used=2412544	swap_percent=0.1	bytes_sent=2721532	 bytes_recv=95425	 packets_sent=1843	 packets_recv=1126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=114688	
Time=19:45:02	CPU0 Usage=24.1	CPU0time_system=3872.8	CPU0time_idle=99950.17	ram_available=1347338240	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=6393933	 bytes_recv=235430	 packets_sent=4334	 packets_recv=2818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=229376	
Time=19:45:04	CPU0 Usage=44.0	CPU0time_system=3873.33	CPU0time_idle=99951.24	ram_available=1346969600	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=10718739	 bytes_recv=399773	 packets_sent=7304	 packets_recv=4764	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=458752	
Time=19:45:06	CPU0 Usage=29.5	CPU0time_system=3873.68	CPU0time_idle=99952.6	ram_available=1347317760	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=6959904	 bytes_recv=267367	 packets_sent=4767	 packets_recv=3150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=270336	
Time=19:45:08	CPU0 Usage=32.0	CPU0time_system=3874.05	CPU0time_idle=99953.92	ram_available=1347833856	ram_percent=35.7	swap_used=2412544	swap_percent=0.1	bytes_sent=7458141	 bytes_recv=286366	 packets_sent=5107	 packets_recv=3406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=368640	
Time=19:45:10	CPU0 Usage=12.4	CPU0time_system=3874.18	CPU0time_idle=99955.61	ram_available=1347969024	ram_percent=35.7	swap_used=2412544	swap_percent=0.1	bytes_sent=3406640	 bytes_recv=123465	 packets_sent=2302	 packets_recv=1479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=155648	
Time=19:45:12	CPU0 Usage=36.0	CPU0time_system=3874.58	CPU0time_idle=99956.8	ram_available=1347518464	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=9239943	 bytes_recv=338997	 packets_sent=6232	 packets_recv=4069	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=409600	
Time=19:45:14	CPU0 Usage=53.8	CPU0time_system=3874.94	CPU0time_idle=99957.71	ram_available=1347018752	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=12531229	 bytes_recv=452031	 packets_sent=8567	 packets_recv=5346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=109	 read_bytes=0	 write_bytes=589824	
Time=19:45:16	CPU0 Usage=23.7	CPU0time_system=3875.04	CPU0time_idle=99959.16	ram_available=1346764800	ram_percent=35.8	swap_used=2412544	swap_percent=0.1	bytes_sent=6098342	 bytes_recv=227225	 packets_sent=4131	 packets_recv=2702	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=385024	
