Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:30:18	CPU0 Usage=0.0	CPU0time_system=1833.77	CPU0time_idle=101427.25	ram_available=1579139072	ram_percent=24.7	swap_used=1105920	swap_percent=0.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:54:32	CPU0 Usage=31.5	CPU0time_system=1919.27	CPU0time_idle=102617.4	ram_available=1449574400	ram_percent=30.9	swap_used=1105920	swap_percent=0.1	bytes_sent=1282187	 bytes_recv=7815948	 packets_sent=5224	 packets_recv=8267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:54:34	CPU0 Usage=12.0	CPU0time_system=1919.38	CPU0time_idle=102619.08	ram_available=1449836544	ram_percent=30.9	swap_used=1105920	swap_percent=0.1	bytes_sent=699016	 bytes_recv=3964796	 packets_sent=2607	 packets_recv=4148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:54:36	CPU0 Usage=21.5	CPU0time_system=1919.5	CPU0time_idle=102620.54	ram_available=1449676800	ram_percent=30.9	swap_used=1105920	swap_percent=0.1	bytes_sent=776351	 bytes_recv=4504490	 packets_sent=2968	 packets_recv=4732	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:54:38	CPU0 Usage=20.9	CPU0time_system=1919.74	CPU0time_idle=102622.02	ram_available=1449639936	ram_percent=30.9	swap_used=1105920	swap_percent=0.1	bytes_sent=1042212	 bytes_recv=6830891	 packets_sent=4614	 packets_recv=7159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:54:40	CPU0 Usage=13.9	CPU0time_system=1919.91	CPU0time_idle=102623.69	ram_available=1449447424	ram_percent=30.9	swap_used=1105920	swap_percent=0.1	bytes_sent=675070	 bytes_recv=3775186	 packets_sent=2545	 packets_recv=4013	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:54:42	CPU0 Usage=28.3	CPU0time_system=1920.18	CPU0time_idle=102625.03	ram_available=1449263104	ram_percent=30.9	swap_used=1105920	swap_percent=0.1	bytes_sent=1174354	 bytes_recv=7099323	 packets_sent=5180	 packets_recv=7494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:54:44	CPU0 Usage=9.6	CPU0time_system=1920.3	CPU0time_idle=102626.72	ram_available=1449197568	ram_percent=30.9	swap_used=1105920	swap_percent=0.1	bytes_sent=693407	 bytes_recv=3976350	 packets_sent=2948	 packets_recv=4242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:54:46	CPU0 Usage=23.8	CPU0time_system=1920.48	CPU0time_idle=102628.1	ram_available=1448943616	ram_percent=30.9	swap_used=1105920	swap_percent=0.1	bytes_sent=1041665	 bytes_recv=6526188	 packets_sent=4723	 packets_recv=6880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=19:54:48	CPU0 Usage=18.0	CPU0time_system=1920.67	CPU0time_idle=102629.6	ram_available=1448779776	ram_percent=30.9	swap_used=1105920	swap_percent=0.1	bytes_sent=957029	 bytes_recv=6102936	 packets_sent=4193	 packets_recv=6460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:54:50	CPU0 Usage=31.5	CPU0time_system=1920.93	CPU0time_idle=102630.84	ram_available=1448718336	ram_percent=30.9	swap_used=1105920	swap_percent=0.1	bytes_sent=1342196	 bytes_recv=7840957	 packets_sent=5583	 packets_recv=8247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=19:54:52	CPU0 Usage=27.7	CPU0time_system=1921.15	CPU0time_idle=102632.2	ram_available=1448587264	ram_percent=30.9	swap_used=1105920	swap_percent=0.1	bytes_sent=1536706	 bytes_recv=8706863	 packets_sent=5791	 packets_recv=9161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:54:54	CPU0 Usage=20.3	CPU0time_system=1921.23	CPU0time_idle=102633.69	ram_available=1447747584	ram_percent=31.0	swap_used=1105920	swap_percent=0.1	bytes_sent=611839	 bytes_recv=3651431	 packets_sent=2404	 packets_recv=3840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:54:56	CPU0 Usage=14.8	CPU0time_system=1921.38	CPU0time_idle=102635.24	ram_available=1447456768	ram_percent=31.0	swap_used=1105920	swap_percent=0.1	bytes_sent=964123	 bytes_recv=5670949	 packets_sent=4102	 packets_recv=5935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=19:54:58	CPU0 Usage=23.5	CPU0time_system=1921.56	CPU0time_idle=102636.61	ram_available=1446850560	ram_percent=31.0	swap_used=1105920	swap_percent=0.1	bytes_sent=875385	 bytes_recv=5935287	 packets_sent=4100	 packets_recv=6162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:55:00	CPU0 Usage=14.7	CPU0time_system=1921.72	CPU0time_idle=102638.24	ram_available=1446621184	ram_percent=31.0	swap_used=1105920	swap_percent=0.1	bytes_sent=733277	 bytes_recv=4755951	 packets_sent=3106	 packets_recv=4987	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:55:02	CPU0 Usage=15.3	CPU0time_system=1921.84	CPU0time_idle=102639.84	ram_available=1447112704	ram_percent=31.0	swap_used=1105920	swap_percent=0.1	bytes_sent=746168	 bytes_recv=4549112	 packets_sent=3100	 packets_recv=4799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:55:04	CPU0 Usage=22.5	CPU0time_system=1922.01	CPU0time_idle=102641.29	ram_available=1446916096	ram_percent=31.0	swap_used=1105920	swap_percent=0.1	bytes_sent=827761	 bytes_recv=5527986	 packets_sent=3742	 packets_recv=5774	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:55:06	CPU0 Usage=16.7	CPU0time_system=1922.18	CPU0time_idle=102642.89	ram_available=1447018496	ram_percent=31.0	swap_used=1105920	swap_percent=0.1	bytes_sent=912326	 bytes_recv=5026457	 packets_sent=3599	 packets_recv=5320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:55:08	CPU0 Usage=15.8	CPU0time_system=1922.35	CPU0time_idle=102644.54	ram_available=1447145472	ram_percent=31.0	swap_used=1105920	swap_percent=0.1	bytes_sent=808500	 bytes_recv=4647500	 packets_sent=3035	 packets_recv=4859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:55:10	CPU0 Usage=21.3	CPU0time_system=1922.52	CPU0time_idle=102646.02	ram_available=1447178240	ram_percent=31.0	swap_used=1105920	swap_percent=0.1	bytes_sent=740431	 bytes_recv=4505092	 packets_sent=3053	 packets_recv=4759	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:55:12	CPU0 Usage=18.3	CPU0time_system=1922.68	CPU0time_idle=102647.54	ram_available=1446686720	ram_percent=31.0	swap_used=1105920	swap_percent=0.1	bytes_sent=1006427	 bytes_recv=6322696	 packets_sent=4277	 packets_recv=6613	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:55:14	CPU0 Usage=8.9	CPU0time_system=1922.78	CPU0time_idle=102649.27	ram_available=1446850560	ram_percent=31.0	swap_used=1105920	swap_percent=0.1	bytes_sent=489520	 bytes_recv=3465549	 packets_sent=2421	 packets_recv=3617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:55:16	CPU0 Usage=24.9	CPU0time_system=1922.96	CPU0time_idle=102650.69	ram_available=1446653952	ram_percent=31.0	swap_used=1105920	swap_percent=0.1	bytes_sent=1015144	 bytes_recv=5400629	 packets_sent=3964	 packets_recv=5724	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=19:55:18	CPU0 Usage=11.9	CPU0time_system=1923.06	CPU0time_idle=102652.39	ram_available=1446785024	ram_percent=31.0	swap_used=1105920	swap_percent=0.1	bytes_sent=687920	 bytes_recv=3879783	 packets_sent=2566	 packets_recv=4070	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:55:20	CPU0 Usage=20.3	CPU0time_system=1923.2	CPU0time_idle=102653.88	ram_available=1442848768	ram_percent=31.2	swap_used=1105920	swap_percent=0.1	bytes_sent=713265	 bytes_recv=4438408	 packets_sent=2881	 packets_recv=4664	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=19:55:22	CPU0 Usage=14.9	CPU0time_system=1923.36	CPU0time_idle=102655.48	ram_available=1446371328	ram_percent=31.0	swap_used=1105920	swap_percent=0.1	bytes_sent=667494	 bytes_recv=4926187	 packets_sent=3332	 packets_recv=5178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:55:24	CPU0 Usage=12.6	CPU0time_system=1923.5	CPU0time_idle=102657.14	ram_available=1446699008	ram_percent=31.0	swap_used=1105920	swap_percent=0.1	bytes_sent=661829	 bytes_recv=4195553	 packets_sent=2850	 packets_recv=4453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:55:26	CPU0 Usage=30.3	CPU0time_system=1923.72	CPU0time_idle=102658.43	ram_available=1446731776	ram_percent=31.0	swap_used=1105920	swap_percent=0.1	bytes_sent=1132167	 bytes_recv=7376382	 packets_sent=5001	 packets_recv=7769	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:55:28	CPU0 Usage=7.9	CPU0time_system=1923.81	CPU0time_idle=102660.18	ram_available=1446825984	ram_percent=31.0	swap_used=1105920	swap_percent=0.1	bytes_sent=494394	 bytes_recv=3408385	 packets_sent=2371	 packets_recv=3545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:55:30	CPU0 Usage=16.8	CPU0time_system=1923.95	CPU0time_idle=102661.72	ram_available=1446891520	ram_percent=31.0	swap_used=1105920	swap_percent=0.1	bytes_sent=987386	 bytes_recv=5508547	 packets_sent=3745	 packets_recv=5790	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:55:32	CPU0 Usage=14.7	CPU0time_system=1924.02	CPU0time_idle=102663.29	ram_available=1446989824	ram_percent=31.0	swap_used=1105920	swap_percent=0.1	bytes_sent=604943	 bytes_recv=3732754	 packets_sent=2688	 packets_recv=3911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:55:34	CPU0 Usage=16.1	CPU0time_system=1924.18	CPU0time_idle=102664.8	ram_available=1446825984	ram_percent=31.0	swap_used=1105920	swap_percent=0.1	bytes_sent=977849	 bytes_recv=6375654	 packets_sent=4571	 packets_recv=6690	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:55:36	CPU0 Usage=13.2	CPU0time_system=1924.32	CPU0time_idle=102666.45	ram_available=1447088128	ram_percent=31.0	swap_used=1105920	swap_percent=0.1	bytes_sent=626936	 bytes_recv=4097516	 packets_sent=2650	 packets_recv=4288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:55:38	CPU0 Usage=14.5	CPU0time_system=1924.39	CPU0time_idle=102668.1	ram_available=1446924288	ram_percent=31.0	swap_used=1105920	swap_percent=0.1	bytes_sent=302098	 bytes_recv=2241238	 packets_sent=1450	 packets_recv=2341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:55:40	CPU0 Usage=23.0	CPU0time_system=1924.64	CPU0time_idle=102669.51	ram_available=1446891520	ram_percent=31.0	swap_used=1105920	swap_percent=0.1	bytes_sent=1375831	 bytes_recv=7593340	 packets_sent=5210	 packets_recv=7955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:55:42	CPU0 Usage=27.2	CPU0time_system=1924.85	CPU0time_idle=102670.9	ram_available=1446219776	ram_percent=31.0	swap_used=1105920	swap_percent=0.1	bytes_sent=882441	 bytes_recv=5750736	 packets_sent=3832	 packets_recv=6056	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:55:44	CPU0 Usage=16.3	CPU0time_system=1924.98	CPU0time_idle=102672.49	ram_available=1446055936	ram_percent=31.1	swap_used=1105920	swap_percent=0.1	bytes_sent=777784	 bytes_recv=4949095	 packets_sent=3320	 packets_recv=5212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:55:46	CPU0 Usage=15.8	CPU0time_system=1925.17	CPU0time_idle=102674.14	ram_available=1446088704	ram_percent=31.1	swap_used=1105920	swap_percent=0.1	bytes_sent=681009	 bytes_recv=4280980	 packets_sent=2850	 packets_recv=4554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=19:55:48	CPU0 Usage=33.7	CPU0time_system=1925.41	CPU0time_idle=102675.34	ram_available=1446195200	ram_percent=31.1	swap_used=1105920	swap_percent=0.1	bytes_sent=1348363	 bytes_recv=8416504	 packets_sent=5547	 packets_recv=8826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:55:50	CPU0 Usage=16.9	CPU0time_system=1925.61	CPU0time_idle=102676.91	ram_available=1445801984	ram_percent=31.1	swap_used=1105920	swap_percent=0.1	bytes_sent=895926	 bytes_recv=4872246	 packets_sent=3248	 packets_recv=5144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=19:55:52	CPU0 Usage=26.5	CPU0time_system=1925.78	CPU0time_idle=102678.27	ram_available=1444360192	ram_percent=31.1	swap_used=1105920	swap_percent=0.1	bytes_sent=1067430	 bytes_recv=5973842	 packets_sent=4061	 packets_recv=6324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:55:54	CPU0 Usage=27.3	CPU0time_system=1926.02	CPU0time_idle=102679.6	ram_available=1444524032	ram_percent=31.1	swap_used=1105920	swap_percent=0.1	bytes_sent=1254042	 bytes_recv=8897094	 packets_sent=5748	 packets_recv=9267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:55:56	CPU0 Usage=26.5	CPU0time_system=1926.21	CPU0time_idle=102680.99	ram_available=1439916032	ram_percent=31.4	swap_used=1105920	swap_percent=0.1	bytes_sent=905149	 bytes_recv=5417191	 packets_sent=3596	 packets_recv=5698	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=19:55:58	CPU0 Usage=9.4	CPU0time_system=1926.32	CPU0time_idle=102682.72	ram_available=1439883264	ram_percent=31.4	swap_used=1105920	swap_percent=0.1	bytes_sent=531271	 bytes_recv=3002529	 packets_sent=2178	 packets_recv=3211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:56:00	CPU0 Usage=16.3	CPU0time_system=1926.5	CPU0time_idle=102684.31	ram_available=1439850496	ram_percent=31.4	swap_used=1105920	swap_percent=0.1	bytes_sent=862976	 bytes_recv=5137346	 packets_sent=3402	 packets_recv=5404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:56:02	CPU0 Usage=22.6	CPU0time_system=1926.66	CPU0time_idle=102685.75	ram_available=1435975680	ram_percent=31.5	swap_used=1105920	swap_percent=0.1	bytes_sent=943360	 bytes_recv=5303707	 packets_sent=3766	 packets_recv=5584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:56:04	CPU0 Usage=11.5	CPU0time_system=1926.79	CPU0time_idle=102687.36	ram_available=1436237824	ram_percent=31.5	swap_used=1105920	swap_percent=0.1	bytes_sent=914494	 bytes_recv=5006128	 packets_sent=3729	 packets_recv=5293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:56:06	CPU0 Usage=13.9	CPU0time_system=1926.96	CPU0time_idle=102688.97	ram_available=1436336128	ram_percent=31.5	swap_used=1105920	swap_percent=0.1	bytes_sent=930031	 bytes_recv=5355491	 packets_sent=3867	 packets_recv=5625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:56:08	CPU0 Usage=22.7	CPU0time_system=1927.11	CPU0time_idle=102690.4	ram_available=1435664384	ram_percent=31.6	swap_used=1105920	swap_percent=0.1	bytes_sent=800666	 bytes_recv=5052425	 packets_sent=3625	 packets_recv=5328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:56:10	CPU0 Usage=15.8	CPU0time_system=1927.25	CPU0time_idle=102691.94	ram_available=1435467776	ram_percent=31.6	swap_used=1105920	swap_percent=0.1	bytes_sent=1007963	 bytes_recv=6072024	 packets_sent=3938	 packets_recv=6351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:56:12	CPU0 Usage=24.3	CPU0time_system=1927.41	CPU0time_idle=102693.37	ram_available=1435533312	ram_percent=31.6	swap_used=1105920	swap_percent=0.1	bytes_sent=782754	 bytes_recv=4629482	 packets_sent=3147	 packets_recv=4928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:56:14	CPU0 Usage=9.7	CPU0time_system=1927.52	CPU0time_idle=102695.05	ram_available=1435762688	ram_percent=31.5	swap_used=1105920	swap_percent=0.1	bytes_sent=605168	 bytes_recv=3872205	 packets_sent=2531	 packets_recv=4060	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:56:16	CPU0 Usage=12.0	CPU0time_system=1927.64	CPU0time_idle=102696.67	ram_available=1435369472	ram_percent=31.6	swap_used=1105920	swap_percent=0.1	bytes_sent=757357	 bytes_recv=4898615	 packets_sent=3400	 packets_recv=5134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=19:56:18	CPU0 Usage=30.6	CPU0time_system=1927.88	CPU0time_idle=102697.94	ram_available=1435467776	ram_percent=31.6	swap_used=1105920	swap_percent=0.1	bytes_sent=1382486	 bytes_recv=7849514	 packets_sent=5676	 packets_recv=8255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:56:20	CPU0 Usage=15.0	CPU0time_system=1928.04	CPU0time_idle=102699.53	ram_available=1435529216	ram_percent=31.6	swap_used=1105920	swap_percent=0.1	bytes_sent=797103	 bytes_recv=4953166	 packets_sent=3685	 packets_recv=5214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=19:56:22	CPU0 Usage=12.2	CPU0time_system=1928.18	CPU0time_idle=102701.18	ram_available=1435496448	ram_percent=31.6	swap_used=1105920	swap_percent=0.1	bytes_sent=775089	 bytes_recv=4626936	 packets_sent=3384	 packets_recv=4907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:56:24	CPU0 Usage=21.1	CPU0time_system=1928.36	CPU0time_idle=102702.68	ram_available=1435308032	ram_percent=31.6	swap_used=1105920	swap_percent=0.1	bytes_sent=852463	 bytes_recv=5044049	 packets_sent=3645	 packets_recv=5351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:56:26	CPU0 Usage=18.0	CPU0time_system=1928.5	CPU0time_idle=102704.18	ram_available=1435570176	ram_percent=31.6	swap_used=1105920	swap_percent=0.1	bytes_sent=1018060	 bytes_recv=5972875	 packets_sent=4086	 packets_recv=6282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:56:28	CPU0 Usage=11.8	CPU0time_system=1928.58	CPU0time_idle=102705.82	ram_available=1435439104	ram_percent=31.6	swap_used=1105920	swap_percent=0.1	bytes_sent=652418	 bytes_recv=4350962	 packets_sent=2780	 packets_recv=4535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:56:30	CPU0 Usage=27.1	CPU0time_system=1928.76	CPU0time_idle=102707.19	ram_available=1435340800	ram_percent=31.6	swap_used=1105920	swap_percent=0.1	bytes_sent=891605	 bytes_recv=5869095	 packets_sent=4036	 packets_recv=6205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:56:32	CPU0 Usage=24.2	CPU0time_system=1929.06	CPU0time_idle=102708.57	ram_available=1435635712	ram_percent=31.6	swap_used=1105920	swap_percent=0.1	bytes_sent=1474690	 bytes_recv=9057157	 packets_sent=6503	 packets_recv=9498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:56:34	CPU0 Usage=25.4	CPU0time_system=1929.29	CPU0time_idle=102709.98	ram_available=1435537408	ram_percent=31.6	swap_used=1105920	swap_percent=0.1	bytes_sent=1070790	 bytes_recv=5994026	 packets_sent=4345	 packets_recv=6326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:56:36	CPU0 Usage=10.8	CPU0time_system=1929.4	CPU0time_idle=102711.64	ram_available=1435373568	ram_percent=31.6	swap_used=1105920	swap_percent=0.1	bytes_sent=814933	 bytes_recv=4615728	 packets_sent=3351	 packets_recv=4814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:56:38	CPU0 Usage=37.9	CPU0time_system=1929.58	CPU0time_idle=102712.82	ram_available=1435406336	ram_percent=31.6	swap_used=1105920	swap_percent=0.1	bytes_sent=987287	 bytes_recv=5570367	 packets_sent=3845	 packets_recv=5897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
