Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:30:19	CPU0 Usage=32.8	CPU0time_system=6178.83	CPU0time_idle=88000.79	ram_available=1274220544	ram_percent=39.3	swap_used=12259328	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:55:53	CPU0 Usage=12.6	CPU0time_system=6425.29	CPU0time_idle=89080.9	ram_available=1211912192	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=45544	 bytes_recv=571997	 packets_sent=313	 packets_recv=484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:55:55	CPU0 Usage=10.5	CPU0time_system=6425.48	CPU0time_idle=89082.69	ram_available=1211498496	ram_percent=42.2	swap_used=12259328	swap_percent=0.6	bytes_sent=32839	 bytes_recv=388601	 packets_sent=220	 packets_recv=334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:55:57	CPU0 Usage=8.1	CPU0time_system=6425.62	CPU0time_idle=89084.5	ram_available=1211117568	ram_percent=42.3	swap_used=12259328	swap_percent=0.6	bytes_sent=24942	 bytes_recv=312004	 packets_sent=171	 packets_recv=258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:55:59	CPU0 Usage=6.7	CPU0time_system=6425.73	CPU0time_idle=89086.32	ram_available=1210830848	ram_percent=42.3	swap_used=12259328	swap_percent=0.6	bytes_sent=18991	 bytes_recv=224507	 packets_sent=135	 packets_recv=195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:56:01	CPU0 Usage=10.9	CPU0time_system=6425.91	CPU0time_idle=89088.11	ram_available=1210249216	ram_percent=42.3	swap_used=12259328	swap_percent=0.6	bytes_sent=34222	 bytes_recv=409663	 packets_sent=229	 packets_recv=340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:56:03	CPU0 Usage=8.7	CPU0time_system=6426.07	CPU0time_idle=89089.9	ram_available=1209749504	ram_percent=42.3	swap_used=12259328	swap_percent=0.6	bytes_sent=29693	 bytes_recv=370829	 packets_sent=204	 packets_recv=314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:56:05	CPU0 Usage=10.6	CPU0time_system=6426.25	CPU0time_idle=89091.68	ram_available=1208795136	ram_percent=42.4	swap_used=12259328	swap_percent=0.6	bytes_sent=36692	 bytes_recv=448147	 packets_sent=250	 packets_recv=373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:56:07	CPU0 Usage=7.2	CPU0time_system=6426.38	CPU0time_idle=89093.49	ram_available=1208545280	ram_percent=42.4	swap_used=12259328	swap_percent=0.6	bytes_sent=25389	 bytes_recv=312725	 packets_sent=170	 packets_recv=257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:56:09	CPU0 Usage=8.5	CPU0time_system=6426.54	CPU0time_idle=89095.31	ram_available=1208131584	ram_percent=42.4	swap_used=12259328	swap_percent=0.6	bytes_sent=20259	 bytes_recv=248861	 packets_sent=139	 packets_recv=206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:56:11	CPU0 Usage=9.6	CPU0time_system=6426.72	CPU0time_idle=89097.09	ram_available=1207271424	ram_percent=42.4	swap_used=12259328	swap_percent=0.6	bytes_sent=35262	 bytes_recv=437221	 packets_sent=240	 packets_recv=368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:56:13	CPU0 Usage=8.1	CPU0time_system=6426.86	CPU0time_idle=89098.91	ram_available=1206988800	ram_percent=42.5	swap_used=12259328	swap_percent=0.6	bytes_sent=23248	 bytes_recv=277894	 packets_sent=161	 packets_recv=233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:56:15	CPU0 Usage=7.1	CPU0time_system=6426.98	CPU0time_idle=89100.74	ram_available=1206833152	ram_percent=42.5	swap_used=12259328	swap_percent=0.6	bytes_sent=19063	 bytes_recv=228770	 packets_sent=129	 packets_recv=192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:56:17	CPU0 Usage=10.9	CPU0time_system=6427.19	CPU0time_idle=89102.53	ram_available=1206128640	ram_percent=42.5	swap_used=12259328	swap_percent=0.6	bytes_sent=32290	 bytes_recv=398042	 packets_sent=222	 packets_recv=339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:56:19	CPU0 Usage=9.6	CPU0time_system=6427.35	CPU0time_idle=89104.32	ram_available=1205555200	ram_percent=42.5	swap_used=12259328	swap_percent=0.6	bytes_sent=29977	 bytes_recv=367353	 packets_sent=208	 packets_recv=315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:56:21	CPU0 Usage=9.6	CPU0time_system=6427.51	CPU0time_idle=89106.11	ram_available=1205366784	ram_percent=42.5	swap_used=12259328	swap_percent=0.6	bytes_sent=31760	 bytes_recv=377921	 packets_sent=214	 packets_recv=310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:56:23	CPU0 Usage=8.1	CPU0time_system=6427.66	CPU0time_idle=89107.93	ram_available=1204891648	ram_percent=42.6	swap_used=12259328	swap_percent=0.6	bytes_sent=22823	 bytes_recv=267237	 packets_sent=155	 packets_recv=229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:56:25	CPU0 Usage=14.6	CPU0time_system=6427.89	CPU0time_idle=89109.63	ram_available=1194930176	ram_percent=43.0	swap_used=12259328	swap_percent=0.6	bytes_sent=35524	 bytes_recv=446675	 packets_sent=243	 packets_recv=367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:56:27	CPU0 Usage=8.0	CPU0time_system=6428.04	CPU0time_idle=89111.46	ram_available=1194643456	ram_percent=43.0	swap_used=12259328	swap_percent=0.6	bytes_sent=19350	 bytes_recv=228794	 packets_sent=134	 packets_recv=199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:56:29	CPU0 Usage=9.5	CPU0time_system=6428.19	CPU0time_idle=89113.26	ram_available=1206206464	ram_percent=42.5	swap_used=12259328	swap_percent=0.6	bytes_sent=25757	 bytes_recv=303612	 packets_sent=174	 packets_recv=262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:56:31	CPU0 Usage=10.2	CPU0time_system=6428.35	CPU0time_idle=89115.02	ram_available=1206136832	ram_percent=42.5	swap_used=12259328	swap_percent=0.6	bytes_sent=38603	 bytes_recv=470748	 packets_sent=265	 packets_recv=402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:56:33	CPU0 Usage=10.7	CPU0time_system=6428.53	CPU0time_idle=89116.77	ram_available=1205309440	ram_percent=42.5	swap_used=12259328	swap_percent=0.6	bytes_sent=45861	 bytes_recv=572189	 packets_sent=307	 packets_recv=468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:56:35	CPU0 Usage=10.6	CPU0time_system=6428.71	CPU0time_idle=89118.55	ram_available=1204838400	ram_percent=42.6	swap_used=12259328	swap_percent=0.6	bytes_sent=32903	 bytes_recv=413502	 packets_sent=226	 packets_recv=343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:56:37	CPU0 Usage=7.5	CPU0time_system=6428.85	CPU0time_idle=89120.39	ram_available=1204518912	ram_percent=42.6	swap_used=12259328	swap_percent=0.6	bytes_sent=15384	 bytes_recv=185456	 packets_sent=104	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:56:39	CPU0 Usage=11.1	CPU0time_system=6429.05	CPU0time_idle=89122.16	ram_available=1203945472	ram_percent=42.6	swap_used=12259328	swap_percent=0.6	bytes_sent=48850	 bytes_recv=449741	 packets_sent=254	 packets_recv=386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:56:41	CPU0 Usage=8.1	CPU0time_system=6429.21	CPU0time_idle=89123.97	ram_available=1203470336	ram_percent=42.6	swap_used=12259328	swap_percent=0.6	bytes_sent=25868	 bytes_recv=320701	 packets_sent=177	 packets_recv=269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:56:43	CPU0 Usage=10.6	CPU0time_system=6429.38	CPU0time_idle=89125.74	ram_available=1202741248	ram_percent=42.7	swap_used=12259328	swap_percent=0.6	bytes_sent=33044	 bytes_recv=413479	 packets_sent=228	 packets_recv=351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:56:45	CPU0 Usage=8.0	CPU0time_system=6429.51	CPU0time_idle=89127.58	ram_available=1202454528	ram_percent=42.7	swap_used=12259328	swap_percent=0.6	bytes_sent=17122	 bytes_recv=198858	 packets_sent=113	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:56:47	CPU0 Usage=10.6	CPU0time_system=6429.67	CPU0time_idle=89129.36	ram_available=1201770496	ram_percent=42.7	swap_used=12259328	swap_percent=0.6	bytes_sent=35207	 bytes_recv=436207	 packets_sent=243	 packets_recv=358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:56:49	CPU0 Usage=7.1	CPU0time_system=6429.8	CPU0time_idle=89131.2	ram_available=1201709056	ram_percent=42.7	swap_used=12259328	swap_percent=0.6	bytes_sent=18030	 bytes_recv=211501	 packets_sent=123	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:56:51	CPU0 Usage=9.5	CPU0time_system=6429.97	CPU0time_idle=89133.0	ram_available=1201295360	ram_percent=42.7	swap_used=12259328	swap_percent=0.6	bytes_sent=29829	 bytes_recv=348220	 packets_sent=202	 packets_recv=302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:56:53	CPU0 Usage=8.5	CPU0time_system=6430.12	CPU0time_idle=89134.82	ram_available=1200947200	ram_percent=42.7	swap_used=12259328	swap_percent=0.6	bytes_sent=18732	 bytes_recv=237451	 packets_sent=126	 packets_recv=199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:56:55	CPU0 Usage=11.2	CPU0time_system=6430.33	CPU0time_idle=89136.56	ram_available=1200181248	ram_percent=42.8	swap_used=12259328	swap_percent=0.6	bytes_sent=45904	 bytes_recv=554607	 packets_sent=312	 packets_recv=476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:56:57	CPU0 Usage=10.5	CPU0time_system=6430.51	CPU0time_idle=89138.35	ram_available=1199480832	ram_percent=42.8	swap_used=12259328	swap_percent=0.6	bytes_sent=33066	 bytes_recv=401390	 packets_sent=226	 packets_recv=337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:56:59	CPU0 Usage=10.6	CPU0time_system=6430.69	CPU0time_idle=89140.13	ram_available=1199218688	ram_percent=42.8	swap_used=12259328	swap_percent=0.6	bytes_sent=33768	 bytes_recv=399781	 packets_sent=230	 packets_recv=343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:57:01	CPU0 Usage=8.1	CPU0time_system=6430.84	CPU0time_idle=89141.95	ram_available=1198837760	ram_percent=42.8	swap_used=12259328	swap_percent=0.6	bytes_sent=22015	 bytes_recv=260203	 packets_sent=147	 packets_recv=225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:57:03	CPU0 Usage=9.5	CPU0time_system=6431.01	CPU0time_idle=89143.75	ram_available=1198493696	ram_percent=42.9	swap_used=12259328	swap_percent=0.6	bytes_sent=28963	 bytes_recv=348002	 packets_sent=197	 packets_recv=295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:57:05	CPU0 Usage=10.0	CPU0time_system=6431.18	CPU0time_idle=89145.55	ram_available=1197854720	ram_percent=42.9	swap_used=12259328	swap_percent=0.6	bytes_sent=26393	 bytes_recv=324776	 packets_sent=184	 packets_recv=278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:57:07	CPU0 Usage=6.0	CPU0time_system=6431.3	CPU0time_idle=89147.42	ram_available=1197826048	ram_percent=42.9	swap_used=12259328	swap_percent=0.6	bytes_sent=7287	 bytes_recv=94015	 packets_sent=53	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:57:09	CPU0 Usage=9.1	CPU0time_system=6431.46	CPU0time_idle=89149.21	ram_available=1197182976	ram_percent=42.9	swap_used=12259328	swap_percent=0.6	bytes_sent=29786	 bytes_recv=345933	 packets_sent=196	 packets_recv=295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:57:11	CPU0 Usage=7.1	CPU0time_system=6431.59	CPU0time_idle=89151.03	ram_available=1196998656	ram_percent=42.9	swap_used=12259328	swap_percent=0.6	bytes_sent=22543	 bytes_recv=273128	 packets_sent=159	 packets_recv=233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:57:13	CPU0 Usage=8.5	CPU0time_system=6431.74	CPU0time_idle=89152.87	ram_available=1196650496	ram_percent=42.9	swap_used=12259328	swap_percent=0.6	bytes_sent=17483	 bytes_recv=210766	 packets_sent=118	 packets_recv=176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:57:15	CPU0 Usage=8.0	CPU0time_system=6431.9	CPU0time_idle=89154.7	ram_available=1196298240	ram_percent=43.0	swap_used=12259328	swap_percent=0.6	bytes_sent=18457	 bytes_recv=225483	 packets_sent=124	 packets_recv=192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:57:17	CPU0 Usage=11.6	CPU0time_system=6432.1	CPU0time_idle=89156.46	ram_available=1205653504	ram_percent=42.5	swap_used=12259328	swap_percent=0.6	bytes_sent=36900	 bytes_recv=435125	 packets_sent=255	 packets_recv=376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:57:19	CPU0 Usage=10.0	CPU0time_system=6432.26	CPU0time_idle=89158.26	ram_available=1205796864	ram_percent=42.5	swap_used=12259328	swap_percent=0.6	bytes_sent=25152	 bytes_recv=314615	 packets_sent=175	 packets_recv=259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:57:21	CPU0 Usage=8.5	CPU0time_system=6432.4	CPU0time_idle=89160.09	ram_available=1205764096	ram_percent=42.5	swap_used=12259328	swap_percent=0.6	bytes_sent=22405	 bytes_recv=249214	 packets_sent=147	 packets_recv=219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:57:23	CPU0 Usage=10.1	CPU0time_system=6432.57	CPU0time_idle=89161.88	ram_available=1205731328	ram_percent=42.5	swap_used=12259328	swap_percent=0.6	bytes_sent=29750	 bytes_recv=372014	 packets_sent=201	 packets_recv=310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:57:25	CPU0 Usage=8.2	CPU0time_system=6432.72	CPU0time_idle=89163.67	ram_available=1205284864	ram_percent=42.5	swap_used=12259328	swap_percent=0.6	bytes_sent=32167	 bytes_recv=393670	 packets_sent=222	 packets_recv=330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:57:27	CPU0 Usage=11.2	CPU0time_system=6432.9	CPU0time_idle=89165.42	ram_available=1204555776	ram_percent=42.6	swap_used=12259328	swap_percent=0.6	bytes_sent=45862	 bytes_recv=556144	 packets_sent=317	 packets_recv=476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:57:29	CPU0 Usage=6.6	CPU0time_system=6433.03	CPU0time_idle=89167.26	ram_available=1204396032	ram_percent=42.6	swap_used=12259328	swap_percent=0.6	bytes_sent=27043	 bytes_recv=150986	 packets_sent=90	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:57:31	CPU0 Usage=5.5	CPU0time_system=6433.13	CPU0time_idle=89169.14	ram_available=1204363264	ram_percent=42.6	swap_used=12259328	swap_percent=0.6	bytes_sent=6688	 bytes_recv=73044	 packets_sent=45	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:57:33	CPU0 Usage=7.5	CPU0time_system=6433.26	CPU0time_idle=89170.99	ram_available=1204269056	ram_percent=42.6	swap_used=12259328	swap_percent=0.6	bytes_sent=12526	 bytes_recv=148855	 packets_sent=88	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:57:35	CPU0 Usage=9.6	CPU0time_system=6433.44	CPU0time_idle=89172.77	ram_available=1203728384	ram_percent=42.6	swap_used=12259328	swap_percent=0.6	bytes_sent=32848	 bytes_recv=424067	 packets_sent=223	 packets_recv=349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:57:37	CPU0 Usage=9.1	CPU0time_system=6433.58	CPU0time_idle=89174.57	ram_available=1203093504	ram_percent=42.6	swap_used=12259328	swap_percent=0.6	bytes_sent=27358	 bytes_recv=341406	 packets_sent=189	 packets_recv=289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:57:39	CPU0 Usage=8.1	CPU0time_system=6433.72	CPU0time_idle=89176.39	ram_available=1202679808	ram_percent=42.7	swap_used=12259328	swap_percent=0.6	bytes_sent=20846	 bytes_recv=265387	 packets_sent=144	 packets_recv=228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:57:41	CPU0 Usage=8.0	CPU0time_system=6433.85	CPU0time_idle=89178.22	ram_available=1202364416	ram_percent=42.7	swap_used=12259328	swap_percent=0.6	bytes_sent=19176	 bytes_recv=226275	 packets_sent=124	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:57:43	CPU0 Usage=10.1	CPU0time_system=6434.03	CPU0time_idle=89180.0	ram_available=1201664000	ram_percent=42.7	swap_used=12259328	swap_percent=0.6	bytes_sent=33123	 bytes_recv=404637	 packets_sent=223	 packets_recv=335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:57:45	CPU0 Usage=9.6	CPU0time_system=6434.21	CPU0time_idle=89181.79	ram_available=1200996352	ram_percent=42.7	swap_used=12259328	swap_percent=0.6	bytes_sent=31556	 bytes_recv=391051	 packets_sent=217	 packets_recv=335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:57:47	CPU0 Usage=6.1	CPU0time_system=6434.32	CPU0time_idle=89183.65	ram_available=1200668672	ram_percent=42.8	swap_used=12259328	swap_percent=0.6	bytes_sent=8595	 bytes_recv=106987	 packets_sent=59	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:57:49	CPU0 Usage=9.5	CPU0time_system=6434.48	CPU0time_idle=89185.46	ram_available=1200369664	ram_percent=42.8	swap_used=12259328	swap_percent=0.6	bytes_sent=24840	 bytes_recv=296129	 packets_sent=166	 packets_recv=252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:57:51	CPU0 Usage=8.6	CPU0time_system=6434.64	CPU0time_idle=89187.27	ram_available=1199828992	ram_percent=42.8	swap_used=12259328	swap_percent=0.6	bytes_sent=25145	 bytes_recv=306827	 packets_sent=171	 packets_recv=258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:57:53	CPU0 Usage=7.6	CPU0time_system=6434.76	CPU0time_idle=89189.1	ram_available=1199542272	ram_percent=42.8	swap_used=12259328	swap_percent=0.6	bytes_sent=16791	 bytes_recv=205799	 packets_sent=113	 packets_recv=176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:57:55	CPU0 Usage=8.6	CPU0time_system=6434.92	CPU0time_idle=89190.9	ram_available=1199194112	ram_percent=42.8	swap_used=12259328	swap_percent=0.6	bytes_sent=30201	 bytes_recv=357408	 packets_sent=206	 packets_recv=306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:57:57	CPU0 Usage=10.5	CPU0time_system=6435.09	CPU0time_idle=89192.69	ram_available=1198620672	ram_percent=42.9	swap_used=12259328	swap_percent=0.6	bytes_sent=32157	 bytes_recv=384911	 packets_sent=219	 packets_recv=327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:57:59	CPU0 Usage=8.1	CPU0time_system=6435.23	CPU0time_idle=89194.5	ram_available=1198272512	ram_percent=42.9	swap_used=12259328	swap_percent=0.6	bytes_sent=22952	 bytes_recv=273409	 packets_sent=154	 packets_recv=230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:58:01	CPU0 Usage=10.2	CPU0time_system=6435.42	CPU0time_idle=89196.26	ram_available=1197608960	ram_percent=42.9	swap_used=12259328	swap_percent=0.6	bytes_sent=37887	 bytes_recv=473445	 packets_sent=261	 packets_recv=400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
