Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:27:29	CPU0 Usage=7.0	CPU0time_system=308.3125	CPU0time_idle=2830.0625	ram_available=1213218816	ram_percent=43.5	swap_used=1245179904	swap_percent=29.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:45:45	CPU0 Usage=1.6	CPU0time_system=326.75	CPU0time_idle=3903.078125	ram_available=1227841536	ram_percent=42.8	swap_used=1233559552	swap_percent=28.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:45:47	CPU0 Usage=1.6	CPU0time_system=326.78125	CPU0time_idle=3905.046875	ram_available=1227841536	ram_percent=42.8	swap_used=1233588224	swap_percent=28.7	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:45:49	CPU0 Usage=1.6	CPU0time_system=326.8125	CPU0time_idle=3907.015625	ram_available=1227866112	ram_percent=42.8	swap_used=1233530880	swap_percent=28.7	bytes_sent=236	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:45:51	CPU0 Usage=0.8	CPU0time_system=326.828125	CPU0time_idle=3909.0	ram_available=1227841536	ram_percent=42.8	swap_used=1233506304	swap_percent=28.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:45:53	CPU0 Usage=0.8	CPU0time_system=326.84375	CPU0time_idle=3910.984375	ram_available=1227841536	ram_percent=42.8	swap_used=1233620992	swap_percent=28.7	bytes_sent=8710	 bytes_recv=560	 packets_sent=3	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:45:55	CPU0 Usage=1.6	CPU0time_system=326.875	CPU0time_idle=3912.953125	ram_available=1227845632	ram_percent=42.8	swap_used=1233620992	swap_percent=28.7	bytes_sent=25258	 bytes_recv=1598	 packets_sent=5	 packets_recv=21	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:45:57	CPU0 Usage=3.1	CPU0time_system=326.90625	CPU0time_idle=3914.921875	ram_available=1227853824	ram_percent=42.8	swap_used=1233473536	swap_percent=28.7	bytes_sent=66	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:45:59	CPU0 Usage=1.6	CPU0time_system=326.9375	CPU0time_idle=3916.890625	ram_available=1227853824	ram_percent=42.8	swap_used=1233473536	swap_percent=28.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:46:01	CPU0 Usage=1.6	CPU0time_system=326.96875	CPU0time_idle=3918.859375	ram_available=1227857920	ram_percent=42.8	swap_used=1233502208	swap_percent=28.7	bytes_sent=17242	 bytes_recv=770	 packets_sent=5	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:46:03	CPU0 Usage=3.1	CPU0time_system=327.015625	CPU0time_idle=3920.796875	ram_available=1227870208	ram_percent=42.8	swap_used=1233674240	swap_percent=28.7	bytes_sent=0	 bytes_recv=280	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=6144	
Time=15:46:05	CPU0 Usage=3.1	CPU0time_system=327.0625	CPU0time_idle=3922.734375	ram_available=1227862016	ram_percent=42.8	swap_used=1234100224	swap_percent=28.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:46:07	CPU0 Usage=1.6	CPU0time_system=327.09375	CPU0time_idle=3924.703125	ram_available=1228435456	ram_percent=42.8	swap_used=1234268160	swap_percent=28.7	bytes_sent=8532	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:46:09	CPU0 Usage=2.3	CPU0time_system=327.125	CPU0time_idle=3926.65625	ram_available=1228435456	ram_percent=42.8	swap_used=1234186240	swap_percent=28.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:46:11	CPU0 Usage=0.8	CPU0time_system=327.125	CPU0time_idle=3928.640625	ram_available=1228435456	ram_percent=42.8	swap_used=1234190336	swap_percent=28.7	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:46:13	CPU0 Usage=1.6	CPU0time_system=327.15625	CPU0time_idle=3930.609375	ram_available=1228439552	ram_percent=42.8	swap_used=1234190336	swap_percent=28.7	bytes_sent=8516	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:46:15	CPU0 Usage=2.3	CPU0time_system=327.203125	CPU0time_idle=3932.5625	ram_available=1228484608	ram_percent=42.8	swap_used=1233743872	swap_percent=28.7	bytes_sent=1382	 bytes_recv=1698	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=15:46:17	CPU0 Usage=1.6	CPU0time_system=327.21875	CPU0time_idle=3934.53125	ram_available=1228492800	ram_percent=42.8	swap_used=1233715200	swap_percent=28.7	bytes_sent=236	 bytes_recv=6365	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:46:19	CPU0 Usage=2.3	CPU0time_system=327.25	CPU0time_idle=3936.5	ram_available=1228492800	ram_percent=42.8	swap_used=1233715200	swap_percent=28.7	bytes_sent=388	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:46:21	CPU0 Usage=1.6	CPU0time_system=327.28125	CPU0time_idle=3938.46875	ram_available=1228513280	ram_percent=42.8	swap_used=1233715200	swap_percent=28.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:46:23	CPU0 Usage=0.0	CPU0time_system=327.28125	CPU0time_idle=3940.46875	ram_available=1228484608	ram_percent=42.8	swap_used=1233661952	swap_percent=28.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:46:25	CPU0 Usage=1.6	CPU0time_system=327.3125	CPU0time_idle=3942.4375	ram_available=1229336576	ram_percent=42.7	swap_used=1233580032	swap_percent=28.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=15:46:27	CPU0 Usage=0.8	CPU0time_system=327.328125	CPU0time_idle=3944.421875	ram_available=1229344768	ram_percent=42.7	swap_used=1233526784	swap_percent=28.7	bytes_sent=388	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:46:29	CPU0 Usage=2.3	CPU0time_system=327.359375	CPU0time_idle=3946.390625	ram_available=1229361152	ram_percent=42.7	swap_used=1233522688	swap_percent=28.7	bytes_sent=8338	 bytes_recv=484	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:46:31	CPU0 Usage=1.6	CPU0time_system=327.390625	CPU0time_idle=3948.359375	ram_available=1229361152	ram_percent=42.7	swap_used=1233551360	swap_percent=28.7	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:46:33	CPU0 Usage=3.1	CPU0time_system=327.421875	CPU0time_idle=3950.328125	ram_available=1229361152	ram_percent=42.7	swap_used=1233551360	swap_percent=28.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:46:35	CPU0 Usage=2.3	CPU0time_system=327.453125	CPU0time_idle=3952.296875	ram_available=1229361152	ram_percent=42.7	swap_used=1233547264	swap_percent=28.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:46:37	CPU0 Usage=0.8	CPU0time_system=327.46875	CPU0time_idle=3954.28125	ram_available=1229373440	ram_percent=42.7	swap_used=1233530880	swap_percent=28.7	bytes_sent=8404	 bytes_recv=344	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:46:39	CPU0 Usage=1.6	CPU0time_system=327.5	CPU0time_idle=3956.25	ram_available=1229357056	ram_percent=42.7	swap_used=1233559552	swap_percent=28.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:46:41	CPU0 Usage=2.3	CPU0time_system=327.53125	CPU0time_idle=3958.21875	ram_available=1229357056	ram_percent=42.7	swap_used=1233559552	swap_percent=28.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:46:43	CPU0 Usage=1.6	CPU0time_system=327.5625	CPU0time_idle=3960.1875	ram_available=1229373440	ram_percent=42.7	swap_used=1233559552	swap_percent=28.7	bytes_sent=8338	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:46:45	CPU0 Usage=1.6	CPU0time_system=327.59375	CPU0time_idle=3962.15625	ram_available=1229381632	ram_percent=42.7	swap_used=1233543168	swap_percent=28.7	bytes_sent=17048	 bytes_recv=980	 packets_sent=4	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:46:47	CPU0 Usage=1.6	CPU0time_system=327.625	CPU0time_idle=3964.125	ram_available=1229381632	ram_percent=42.7	swap_used=1233543168	swap_percent=28.7	bytes_sent=8380	 bytes_recv=484	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:46:49	CPU0 Usage=2.3	CPU0time_system=327.65625	CPU0time_idle=3966.09375	ram_available=1229381632	ram_percent=42.7	swap_used=1233543168	swap_percent=28.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:46:51	CPU0 Usage=2.3	CPU0time_system=327.6875	CPU0time_idle=3968.0625	ram_available=1229381632	ram_percent=42.7	swap_used=1233698816	swap_percent=28.7	bytes_sent=8516	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:46:53	CPU0 Usage=0.8	CPU0time_system=327.703125	CPU0time_idle=3970.046875	ram_available=1229398016	ram_percent=42.7	swap_used=1233727488	swap_percent=28.7	bytes_sent=8516	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:46:55	CPU0 Usage=1.6	CPU0time_system=327.734375	CPU0time_idle=3972.015625	ram_available=1229398016	ram_percent=42.7	swap_used=1233727488	swap_percent=28.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:46:57	CPU0 Usage=0.8	CPU0time_system=327.75	CPU0time_idle=3974.0	ram_available=1229398016	ram_percent=42.7	swap_used=1233727488	swap_percent=28.7	bytes_sent=8516	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:46:59	CPU0 Usage=1.6	CPU0time_system=327.78125	CPU0time_idle=3975.96875	ram_available=1229398016	ram_percent=42.7	swap_used=1233727488	swap_percent=28.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:47:01	CPU0 Usage=3.1	CPU0time_system=327.828125	CPU0time_idle=3977.921875	ram_available=1229398016	ram_percent=42.7	swap_used=1233780736	swap_percent=28.7	bytes_sent=8338	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:47:03	CPU0 Usage=3.9	CPU0time_system=327.859375	CPU0time_idle=3979.859375	ram_available=1229398016	ram_percent=42.7	swap_used=1233952768	swap_percent=28.7	bytes_sent=388	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:47:05	CPU0 Usage=2.3	CPU0time_system=327.890625	CPU0time_idle=3981.828125	ram_available=1229410304	ram_percent=42.7	swap_used=1234370560	swap_percent=28.7	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:47:07	CPU0 Usage=2.3	CPU0time_system=327.921875	CPU0time_idle=3983.796875	ram_available=1229410304	ram_percent=42.7	swap_used=1234354176	swap_percent=28.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:47:09	CPU0 Usage=0.8	CPU0time_system=327.9375	CPU0time_idle=3985.78125	ram_available=1229414400	ram_percent=42.7	swap_used=1234214912	swap_percent=28.7	bytes_sent=194	 bytes_recv=326	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:47:11	CPU0 Usage=2.3	CPU0time_system=327.96875	CPU0time_idle=3987.75	ram_available=1229422592	ram_percent=42.7	swap_used=1234112512	swap_percent=28.7	bytes_sent=388	 bytes_recv=397	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:47:13	CPU0 Usage=55.0	CPU0time_system=328.828125	CPU0time_idle=3988.671875	ram_available=1225117696	ram_percent=42.9	swap_used=1234644992	swap_percent=28.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=206	 write_count=0	 read_bytes=5089792	 write_bytes=0	
Time=15:47:15	CPU0 Usage=26.5	CPU0time_system=329.328125	CPU0time_idle=3990.1875	ram_available=1221947392	ram_percent=43.1	swap_used=1235701760	swap_percent=28.8	bytes_sent=236	 bytes_recv=391	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=183	 write_count=15	 read_bytes=761856	 write_bytes=604160	
Time=15:47:17	CPU0 Usage=5.4	CPU0time_system=329.421875	CPU0time_idle=3992.109375	ram_available=1221914624	ram_percent=43.1	swap_used=1236099072	swap_percent=28.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=9	 read_bytes=156672	 write_bytes=385024	
Time=15:47:19	CPU0 Usage=21.9	CPU0time_system=329.546875	CPU0time_idle=3993.671875	ram_available=1217228800	ram_percent=43.3	swap_used=1236623360	swap_percent=28.8	bytes_sent=8785	 bytes_recv=6978	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=3	 read_bytes=24576	 write_bytes=16384	
Time=15:47:21	CPU0 Usage=9.3	CPU0time_system=329.65625	CPU0time_idle=3995.5	ram_available=1218945024	ram_percent=43.2	swap_used=1236578304	swap_percent=28.8	bytes_sent=8404	 bytes_recv=554	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:47:23	CPU0 Usage=1.6	CPU0time_system=329.671875	CPU0time_idle=3997.484375	ram_available=1218961408	ram_percent=43.2	swap_used=1236582400	swap_percent=28.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:47:25	CPU0 Usage=2.3	CPU0time_system=329.703125	CPU0time_idle=3999.453125	ram_available=1219022848	ram_percent=43.2	swap_used=1236606976	swap_percent=28.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:47:27	CPU0 Usage=1.6	CPU0time_system=329.734375	CPU0time_idle=4001.421875	ram_available=1219022848	ram_percent=43.2	swap_used=1236643840	swap_percent=28.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=90624	
Time=15:47:29	CPU0 Usage=2.3	CPU0time_system=329.765625	CPU0time_idle=4003.390625	ram_available=1219022848	ram_percent=43.2	swap_used=1236643840	swap_percent=28.8	bytes_sent=8338	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:47:31	CPU0 Usage=2.3	CPU0time_system=329.78125	CPU0time_idle=4005.359375	ram_available=1219022848	ram_percent=43.2	swap_used=1236697088	swap_percent=28.8	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:47:33	CPU0 Usage=1.6	CPU0time_system=329.8125	CPU0time_idle=4007.328125	ram_available=1219084288	ram_percent=43.2	swap_used=1236754432	swap_percent=28.8	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:47:35	CPU0 Usage=2.3	CPU0time_system=329.84375	CPU0time_idle=4009.296875	ram_available=1219084288	ram_percent=43.2	swap_used=1236770816	swap_percent=28.8	bytes_sent=25564	 bytes_recv=1330	 packets_sent=6	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:47:37	CPU0 Usage=1.6	CPU0time_system=329.875	CPU0time_idle=4011.265625	ram_available=1219084288	ram_percent=43.2	swap_used=1236742144	swap_percent=28.8	bytes_sent=66	 bytes_recv=274	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:47:39	CPU0 Usage=2.3	CPU0time_system=329.90625	CPU0time_idle=4013.21875	ram_available=1219084288	ram_percent=43.2	swap_used=1236774912	swap_percent=28.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:47:41	CPU0 Usage=1.6	CPU0time_system=329.9375	CPU0time_idle=4015.1875	ram_available=1219100672	ram_percent=43.2	swap_used=1236799488	swap_percent=28.8	bytes_sent=8710	 bytes_recv=560	 packets_sent=3	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:47:43	CPU0 Usage=1.6	CPU0time_system=329.96875	CPU0time_idle=4017.15625	ram_available=1219133440	ram_percent=43.2	swap_used=1236664320	swap_percent=28.8	bytes_sent=8582	 bytes_recv=624	 packets_sent=3	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:47:45	CPU0 Usage=1.6	CPU0time_system=330.0	CPU0time_idle=4019.125	ram_available=1219129344	ram_percent=43.2	swap_used=1236725760	swap_percent=28.8	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=116736	
Time=15:47:47	CPU0 Usage=1.6	CPU0time_system=330.03125	CPU0time_idle=4021.09375	ram_available=1219129344	ram_percent=43.2	swap_used=1236684800	swap_percent=28.8	bytes_sent=8726	 bytes_recv=624	 packets_sent=3	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:47:49	CPU0 Usage=0.8	CPU0time_system=330.046875	CPU0time_idle=4023.078125	ram_available=1219178496	ram_percent=43.2	swap_used=1236533248	swap_percent=28.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:47:51	CPU0 Usage=0.8	CPU0time_system=330.046875	CPU0time_idle=4025.0625	ram_available=1219178496	ram_percent=43.2	swap_used=1236566016	swap_percent=28.8	bytes_sent=8516	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:47:53	CPU0 Usage=1.6	CPU0time_system=330.0625	CPU0time_idle=4027.046875	ram_available=1219198976	ram_percent=43.2	swap_used=1236537344	swap_percent=28.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:47:55	CPU0 Usage=1.6	CPU0time_system=330.078125	CPU0time_idle=4029.015625	ram_available=1219207168	ram_percent=43.2	swap_used=1236529152	swap_percent=28.8	bytes_sent=8726	 bytes_recv=560	 packets_sent=3	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
