Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:27:33	CPU0 Usage=7.0	CPU0time_system=267.53125	CPU0time_idle=2757.03125	ram_available=1288331264	ram_percent=40.0	swap_used=1240301568	swap_percent=28.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:46:46	CPU0 Usage=1.6	CPU0time_system=289.34375	CPU0time_idle=3881.5	ram_available=1308987392	ram_percent=39.0	swap_used=1226555392	swap_percent=28.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:46:48	CPU0 Usage=2.3	CPU0time_system=289.390625	CPU0time_idle=3883.453125	ram_available=1308987392	ram_percent=39.0	swap_used=1226469376	swap_percent=28.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:46:50	CPU0 Usage=2.3	CPU0time_system=289.421875	CPU0time_idle=3885.40625	ram_available=1308987392	ram_percent=39.0	swap_used=1226555392	swap_percent=28.6	bytes_sent=388	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:46:52	CPU0 Usage=1.6	CPU0time_system=289.453125	CPU0time_idle=3887.375	ram_available=1308991488	ram_percent=39.0	swap_used=1226612736	swap_percent=28.6	bytes_sent=17258	 bytes_recv=630	 packets_sent=5	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:46:54	CPU0 Usage=0.8	CPU0time_system=289.46875	CPU0time_idle=3889.359375	ram_available=1308999680	ram_percent=39.0	swap_used=1226612736	swap_percent=28.6	bytes_sent=194	 bytes_recv=490	 packets_sent=1	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:46:56	CPU0 Usage=2.3	CPU0time_system=289.5	CPU0time_idle=3891.328125	ram_available=1308971008	ram_percent=39.0	swap_used=1226641408	swap_percent=28.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:46:58	CPU0 Usage=0.8	CPU0time_system=289.515625	CPU0time_idle=3893.3125	ram_available=1308962816	ram_percent=39.0	swap_used=1226698752	swap_percent=28.6	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:47:00	CPU0 Usage=2.3	CPU0time_system=289.546875	CPU0time_idle=3895.28125	ram_available=1308975104	ram_percent=39.0	swap_used=1226698752	swap_percent=28.6	bytes_sent=236	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:47:02	CPU0 Usage=0.8	CPU0time_system=289.5625	CPU0time_idle=3897.265625	ram_available=1308979200	ram_percent=39.0	swap_used=1226665984	swap_percent=28.6	bytes_sent=8516	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:47:04	CPU0 Usage=0.8	CPU0time_system=289.578125	CPU0time_idle=3899.25	ram_available=1308979200	ram_percent=39.0	swap_used=1226727424	swap_percent=28.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:47:06	CPU0 Usage=1.6	CPU0time_system=289.609375	CPU0time_idle=3901.21875	ram_available=1308979200	ram_percent=39.0	swap_used=1226727424	swap_percent=28.6	bytes_sent=8364	 bytes_recv=484	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:47:08	CPU0 Usage=1.6	CPU0time_system=289.640625	CPU0time_idle=3903.1875	ram_available=1308979200	ram_percent=39.0	swap_used=1226727424	swap_percent=28.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:47:10	CPU0 Usage=2.3	CPU0time_system=289.6875	CPU0time_idle=3905.140625	ram_available=1308983296	ram_percent=39.0	swap_used=1226698752	swap_percent=28.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:47:12	CPU0 Usage=1.6	CPU0time_system=289.71875	CPU0time_idle=3907.109375	ram_available=1308983296	ram_percent=39.0	swap_used=1226698752	swap_percent=28.6	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:47:14	CPU0 Usage=1.6	CPU0time_system=289.75	CPU0time_idle=3909.078125	ram_available=1308983296	ram_percent=39.0	swap_used=1226727424	swap_percent=28.6	bytes_sent=8598	 bytes_recv=881	 packets_sent=3	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:47:16	CPU0 Usage=3.1	CPU0time_system=289.8125	CPU0time_idle=3911.015625	ram_available=1308901376	ram_percent=39.0	swap_used=1227169792	swap_percent=28.6	bytes_sent=8322	 bytes_recv=1120	 packets_sent=1	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:47:18	CPU0 Usage=26.6	CPU0time_system=290.1875	CPU0time_idle=3912.484375	ram_available=1304539136	ram_percent=39.2	swap_used=1227440128	swap_percent=28.6	bytes_sent=9098	 bytes_recv=957	 packets_sent=5	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=194	 write_count=0	 read_bytes=5219328	 write_bytes=0	
Time=15:47:20	CPU0 Usage=40.5	CPU0time_system=290.59375	CPU0time_idle=3913.703125	ram_available=1304735744	ram_percent=39.2	swap_used=1228034048	swap_percent=28.6	bytes_sent=16660	 bytes_recv=1097	 packets_sent=2	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=285	 write_count=1	 read_bytes=5944832	 write_bytes=512	
Time=15:47:22	CPU0 Usage=36.7	CPU0time_system=291.234375	CPU0time_idle=3914.96875	ram_available=1301897216	ram_percent=39.4	swap_used=1228341248	swap_percent=28.6	bytes_sent=447	 bytes_recv=6301	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=119	 write_count=20	 read_bytes=513024	 write_bytes=917504	
Time=15:47:24	CPU0 Usage=2.3	CPU0time_system=291.265625	CPU0time_idle=3916.921875	ram_available=1302757376	ram_percent=39.3	swap_used=1228341248	swap_percent=28.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:47:26	CPU0 Usage=2.3	CPU0time_system=291.3125	CPU0time_idle=3918.875	ram_available=1302593536	ram_percent=39.3	swap_used=1228337152	swap_percent=28.6	bytes_sent=236	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=3	 read_bytes=98304	 write_bytes=12288	
Time=15:47:28	CPU0 Usage=21.1	CPU0time_system=291.453125	CPU0time_idle=3920.453125	ram_available=1300389888	ram_percent=39.4	swap_used=1227862016	swap_percent=28.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=0	 read_bytes=315392	 write_bytes=0	
Time=15:47:30	CPU0 Usage=0.8	CPU0time_system=291.46875	CPU0time_idle=3922.4375	ram_available=1300389888	ram_percent=39.4	swap_used=1227862016	swap_percent=28.6	bytes_sent=8338	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:47:32	CPU0 Usage=1.6	CPU0time_system=291.484375	CPU0time_idle=3924.40625	ram_available=1300455424	ram_percent=39.4	swap_used=1227902976	swap_percent=28.6	bytes_sent=8726	 bytes_recv=560	 packets_sent=3	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=86528	
Time=15:47:34	CPU0 Usage=0.0	CPU0time_system=291.484375	CPU0time_idle=3926.40625	ram_available=1300508672	ram_percent=39.4	swap_used=1227902976	swap_percent=28.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:47:36	CPU0 Usage=1.6	CPU0time_system=291.515625	CPU0time_idle=3928.375	ram_available=1300508672	ram_percent=39.4	swap_used=1227902976	swap_percent=28.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:47:38	CPU0 Usage=1.6	CPU0time_system=291.546875	CPU0time_idle=3930.34375	ram_available=1300508672	ram_percent=39.4	swap_used=1227960320	swap_percent=28.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:47:40	CPU0 Usage=1.6	CPU0time_system=291.578125	CPU0time_idle=3932.3125	ram_available=1300590592	ram_percent=39.4	swap_used=1227866112	swap_percent=28.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:47:42	CPU0 Usage=2.3	CPU0time_system=291.609375	CPU0time_idle=3934.265625	ram_available=1300578304	ram_percent=39.4	swap_used=1227808768	swap_percent=28.6	bytes_sent=8970	 bytes_recv=764	 packets_sent=5	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:47:44	CPU0 Usage=3.1	CPU0time_system=291.640625	CPU0time_idle=3936.21875	ram_available=1300594688	ram_percent=39.4	swap_used=1227808768	swap_percent=28.6	bytes_sent=8710	 bytes_recv=560	 packets_sent=3	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:47:46	CPU0 Usage=1.6	CPU0time_system=291.671875	CPU0time_idle=3938.1875	ram_available=1300611072	ram_percent=39.4	swap_used=1227706368	swap_percent=28.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:47:48	CPU0 Usage=1.6	CPU0time_system=291.703125	CPU0time_idle=3940.15625	ram_available=1300643840	ram_percent=39.4	swap_used=1227501568	swap_percent=28.6	bytes_sent=8388	 bytes_recv=682	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:47:50	CPU0 Usage=1.6	CPU0time_system=291.734375	CPU0time_idle=3942.125	ram_available=1300643840	ram_percent=39.4	swap_used=1227587584	swap_percent=28.6	bytes_sent=46	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:47:52	CPU0 Usage=1.6	CPU0time_system=291.765625	CPU0time_idle=3944.09375	ram_available=1300701184	ram_percent=39.4	swap_used=1227481088	swap_percent=28.6	bytes_sent=8532	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=118784	
Time=15:47:54	CPU0 Usage=0.8	CPU0time_system=291.78125	CPU0time_idle=3946.078125	ram_available=1300701184	ram_percent=39.4	swap_used=1227558912	swap_percent=28.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:47:56	CPU0 Usage=1.6	CPU0time_system=291.8125	CPU0time_idle=3948.046875	ram_available=1300746240	ram_percent=39.4	swap_used=1227538432	swap_percent=28.6	bytes_sent=8364	 bytes_recv=484	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:47:58	CPU0 Usage=1.6	CPU0time_system=291.84375	CPU0time_idle=3950.015625	ram_available=1300754432	ram_percent=39.4	swap_used=1227460608	swap_percent=28.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:00	CPU0 Usage=1.6	CPU0time_system=291.875	CPU0time_idle=3951.984375	ram_available=1300770816	ram_percent=39.4	swap_used=1227354112	swap_percent=28.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:02	CPU0 Usage=1.6	CPU0time_system=291.90625	CPU0time_idle=3953.953125	ram_available=1300770816	ram_percent=39.4	swap_used=1227354112	swap_percent=28.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:04	CPU0 Usage=5.4	CPU0time_system=291.984375	CPU0time_idle=3955.859375	ram_available=1300848640	ram_percent=39.4	swap_used=1227460608	swap_percent=28.6	bytes_sent=8516	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:06	CPU0 Usage=0.8	CPU0time_system=292.0	CPU0time_idle=3957.84375	ram_available=1300865024	ram_percent=39.4	swap_used=1227440128	swap_percent=28.6	bytes_sent=8582	 bytes_recv=1324	 packets_sent=3	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:08	CPU0 Usage=2.3	CPU0time_system=292.03125	CPU0time_idle=3959.8125	ram_available=1300860928	ram_percent=39.4	swap_used=1227440128	swap_percent=28.6	bytes_sent=388	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:10	CPU0 Usage=1.6	CPU0time_system=292.046875	CPU0time_idle=3961.78125	ram_available=1300860928	ram_percent=39.4	swap_used=1227440128	swap_percent=28.6	bytes_sent=25386	 bytes_recv=1400	 packets_sent=5	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:12	CPU0 Usage=1.6	CPU0time_system=292.078125	CPU0time_idle=3963.75	ram_available=1300897792	ram_percent=39.4	swap_used=1227468800	swap_percent=28.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=15:48:14	CPU0 Usage=1.6	CPU0time_system=292.109375	CPU0time_idle=3965.71875	ram_available=1300897792	ram_percent=39.4	swap_used=1227468800	swap_percent=28.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:16	CPU0 Usage=1.6	CPU0time_system=292.140625	CPU0time_idle=3967.6875	ram_available=1300910080	ram_percent=39.4	swap_used=1227587584	swap_percent=28.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:18	CPU0 Usage=1.6	CPU0time_system=292.171875	CPU0time_idle=3969.65625	ram_available=1300910080	ram_percent=39.4	swap_used=1227931648	swap_percent=28.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:48:20	CPU0 Usage=2.3	CPU0time_system=292.203125	CPU0time_idle=3971.609375	ram_available=1300918272	ram_percent=39.4	swap_used=1227972608	swap_percent=28.6	bytes_sent=8516	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=15:48:22	CPU0 Usage=2.3	CPU0time_system=292.25	CPU0time_idle=3973.5625	ram_available=1302769664	ram_percent=39.3	swap_used=1227550720	swap_percent=28.6	bytes_sent=8516	 bytes_recv=6721	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:24	CPU0 Usage=2.3	CPU0time_system=292.265625	CPU0time_idle=3975.515625	ram_available=1302618112	ram_percent=39.3	swap_used=1227558912	swap_percent=28.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=90112	
Time=15:48:26	CPU0 Usage=1.6	CPU0time_system=292.296875	CPU0time_idle=3977.484375	ram_available=1302614016	ram_percent=39.3	swap_used=1227386880	swap_percent=28.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:48:28	CPU0 Usage=0.8	CPU0time_system=292.3125	CPU0time_idle=3979.46875	ram_available=1302765568	ram_percent=39.3	swap_used=1226752000	swap_percent=28.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:48:30	CPU0 Usage=1.6	CPU0time_system=292.34375	CPU0time_idle=3981.4375	ram_available=1302806528	ram_percent=39.3	swap_used=1226637312	swap_percent=28.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:32	CPU0 Usage=1.6	CPU0time_system=292.375	CPU0time_idle=3983.40625	ram_available=1302745088	ram_percent=39.3	swap_used=1226584064	swap_percent=28.6	bytes_sent=8338	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:34	CPU0 Usage=1.6	CPU0time_system=292.40625	CPU0time_idle=3985.375	ram_available=1302728704	ram_percent=39.3	swap_used=1226506240	swap_percent=28.6	bytes_sent=9156	 bytes_recv=764	 packets_sent=6	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:48:36	CPU0 Usage=1.6	CPU0time_system=292.4375	CPU0time_idle=3987.34375	ram_available=1302761472	ram_percent=39.3	swap_used=1226506240	swap_percent=28.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:38	CPU0 Usage=2.3	CPU0time_system=292.46875	CPU0time_idle=3989.3125	ram_available=1302761472	ram_percent=39.3	swap_used=1226506240	swap_percent=28.6	bytes_sent=8516	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:48:40	CPU0 Usage=2.3	CPU0time_system=292.5	CPU0time_idle=3991.28125	ram_available=1302802432	ram_percent=39.3	swap_used=1226452992	swap_percent=28.6	bytes_sent=0	 bytes_recv=280	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:42	CPU0 Usage=3.1	CPU0time_system=292.53125	CPU0time_idle=3993.21875	ram_available=1300774912	ram_percent=39.4	swap_used=1227837440	swap_percent=28.6	bytes_sent=8582	 bytes_recv=624	 packets_sent=3	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:44	CPU0 Usage=1.6	CPU0time_system=292.5625	CPU0time_idle=3995.1875	ram_available=1302413312	ram_percent=39.3	swap_used=1226629120	swap_percent=28.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:48:46	CPU0 Usage=0.8	CPU0time_system=292.578125	CPU0time_idle=3997.171875	ram_available=1302433792	ram_percent=39.3	swap_used=1226657792	swap_percent=28.6	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8192	
Time=15:48:48	CPU0 Usage=2.3	CPU0time_system=292.625	CPU0time_idle=3999.125	ram_available=1302433792	ram_percent=39.3	swap_used=1226657792	swap_percent=28.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:48:50	CPU0 Usage=0.8	CPU0time_system=292.640625	CPU0time_idle=4001.109375	ram_available=1302433792	ram_percent=39.3	swap_used=1226686464	swap_percent=28.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:52	CPU0 Usage=2.3	CPU0time_system=292.671875	CPU0time_idle=4003.0625	ram_available=1302454272	ram_percent=39.3	swap_used=1226715136	swap_percent=28.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:54	CPU0 Usage=1.6	CPU0time_system=292.703125	CPU0time_idle=4005.03125	ram_available=1302458368	ram_percent=39.3	swap_used=1226739712	swap_percent=28.6	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:48:56	CPU0 Usage=5.5	CPU0time_system=292.765625	CPU0time_idle=4006.921875	ram_available=1302315008	ram_percent=39.3	swap_used=1226850304	swap_percent=28.6	bytes_sent=978	 bytes_recv=13001	 packets_sent=9	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
