Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:35:42	CPU0 Usage=2.3	CPU0time_system=138.75	CPU0time_idle=3102.625	ram_available=1398403072	ram_percent=34.9	swap_used=993992704	swap_percent=23.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:58:26	CPU0 Usage=100.0	CPU0time_system=147.96875	CPU0time_idle=4442.609375	ram_available=1397739520	ram_percent=34.9	swap_used=986480640	swap_percent=23.0	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:58:28	CPU0 Usage=100.0	CPU0time_system=148.484375	CPU0time_idle=4442.609375	ram_available=1403125760	ram_percent=34.6	swap_used=986828800	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:58:30	CPU0 Usage=38.3	CPU0time_system=148.734375	CPU0time_idle=4443.84375	ram_available=1405050880	ram_percent=34.6	swap_used=982704128	swap_percent=22.9	bytes_sent=8710	 bytes_recv=560	 packets_sent=3	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=38	 read_bytes=53248	 write_bytes=145920	
Time=01:58:32	CPU0 Usage=0.0	CPU0time_system=148.734375	CPU0time_idle=4445.84375	ram_available=1405108224	ram_percent=34.6	swap_used=982704128	swap_percent=22.9	bytes_sent=8532	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:58:34	CPU0 Usage=2.3	CPU0time_system=148.765625	CPU0time_idle=4447.796875	ram_available=1405128704	ram_percent=34.6	swap_used=982777856	swap_percent=22.9	bytes_sent=0	 bytes_recv=6581	 packets_sent=0	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=01:58:36	CPU0 Usage=0.0	CPU0time_system=148.765625	CPU0time_idle=4449.796875	ram_available=1405128704	ram_percent=34.6	swap_used=982777856	swap_percent=22.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:58:38	CPU0 Usage=0.8	CPU0time_system=148.78125	CPU0time_idle=4451.78125	ram_available=1405108224	ram_percent=34.6	swap_used=982851584	swap_percent=22.9	bytes_sent=16660	 bytes_recv=840	 packets_sent=2	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:58:40	CPU0 Usage=0.0	CPU0time_system=148.78125	CPU0time_idle=4453.78125	ram_available=1405108224	ram_percent=34.6	swap_used=982876160	swap_percent=22.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=01:58:42	CPU0 Usage=0.0	CPU0time_system=148.78125	CPU0time_idle=4455.78125	ram_available=1405108224	ram_percent=34.6	swap_used=982900736	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:58:44	CPU0 Usage=0.0	CPU0time_system=148.78125	CPU0time_idle=4457.78125	ram_available=1405108224	ram_percent=34.6	swap_used=982974464	swap_percent=22.9	bytes_sent=16838	 bytes_recv=910	 packets_sent=3	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:58:46	CPU0 Usage=0.0	CPU0time_system=148.78125	CPU0time_idle=4459.78125	ram_available=1405108224	ram_percent=34.6	swap_used=982974464	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:58:48	CPU0 Usage=0.8	CPU0time_system=148.796875	CPU0time_idle=4461.765625	ram_available=1405108224	ram_percent=34.6	swap_used=983048192	swap_percent=22.9	bytes_sent=8946	 bytes_recv=758	 packets_sent=5	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:58:50	CPU0 Usage=0.0	CPU0time_system=148.796875	CPU0time_idle=4463.765625	ram_available=1405116416	ram_percent=34.6	swap_used=983048192	swap_percent=22.9	bytes_sent=8380	 bytes_recv=484	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:58:52	CPU0 Usage=0.8	CPU0time_system=148.8125	CPU0time_idle=4465.75	ram_available=1405120512	ram_percent=34.6	swap_used=983269376	swap_percent=22.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:58:54	CPU0 Usage=0.8	CPU0time_system=148.828125	CPU0time_idle=4467.734375	ram_available=1405120512	ram_percent=34.6	swap_used=983343104	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:58:56	CPU0 Usage=0.0	CPU0time_system=148.828125	CPU0time_idle=4469.734375	ram_available=1405120512	ram_percent=34.6	swap_used=983343104	swap_percent=22.9	bytes_sent=8710	 bytes_recv=560	 packets_sent=3	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:58:58	CPU0 Usage=0.0	CPU0time_system=148.828125	CPU0time_idle=4471.734375	ram_available=1405120512	ram_percent=34.6	swap_used=983416832	swap_percent=22.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:00	CPU0 Usage=0.0	CPU0time_system=148.828125	CPU0time_idle=4473.734375	ram_available=1405120512	ram_percent=34.6	swap_used=983416832	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=7680	
Time=01:59:02	CPU0 Usage=0.8	CPU0time_system=148.84375	CPU0time_idle=4475.71875	ram_available=1406189568	ram_percent=34.5	swap_used=983425024	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=1075712	
Time=01:59:04	CPU0 Usage=0.0	CPU0time_system=148.84375	CPU0time_idle=4477.71875	ram_available=1406193664	ram_percent=34.5	swap_used=983498752	swap_percent=22.9	bytes_sent=8710	 bytes_recv=560	 packets_sent=3	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:06	CPU0 Usage=0.0	CPU0time_system=148.84375	CPU0time_idle=4479.71875	ram_available=1406193664	ram_percent=34.5	swap_used=983498752	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:59:08	CPU0 Usage=0.8	CPU0time_system=148.859375	CPU0time_idle=4481.703125	ram_available=1406197760	ram_percent=34.5	swap_used=983498752	swap_percent=22.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:10	CPU0 Usage=0.8	CPU0time_system=148.859375	CPU0time_idle=4483.6875	ram_available=1406169088	ram_percent=34.5	swap_used=983498752	swap_percent=22.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:12	CPU0 Usage=0.0	CPU0time_system=148.859375	CPU0time_idle=4485.6875	ram_available=1406189568	ram_percent=34.5	swap_used=983498752	swap_percent=22.9	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:14	CPU0 Usage=0.0	CPU0time_system=148.859375	CPU0time_idle=4487.6875	ram_available=1406189568	ram_percent=34.5	swap_used=983572480	swap_percent=22.9	bytes_sent=526	 bytes_recv=268	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:16	CPU0 Usage=0.0	CPU0time_system=148.859375	CPU0time_idle=4489.6875	ram_available=1406148608	ram_percent=34.5	swap_used=983572480	swap_percent=22.9	bytes_sent=8668	 bytes_recv=484	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:18	CPU0 Usage=0.8	CPU0time_system=148.875	CPU0time_idle=4491.671875	ram_available=1406160896	ram_percent=34.5	swap_used=983646208	swap_percent=22.9	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:20	CPU0 Usage=0.8	CPU0time_system=148.875	CPU0time_idle=4493.65625	ram_available=1406160896	ram_percent=34.5	swap_used=983822336	swap_percent=22.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:22	CPU0 Usage=0.0	CPU0time_system=148.875	CPU0time_idle=4495.65625	ram_available=1406177280	ram_percent=34.5	swap_used=983375872	swap_percent=22.9	bytes_sent=8862	 bytes_recv=560	 packets_sent=3	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:24	CPU0 Usage=0.0	CPU0time_system=148.875	CPU0time_idle=4497.65625	ram_available=1406177280	ram_percent=34.5	swap_used=983375872	swap_percent=22.9	bytes_sent=8418	 bytes_recv=484	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:26	CPU0 Usage=0.0	CPU0time_system=148.875	CPU0time_idle=4499.65625	ram_available=1406185472	ram_percent=34.5	swap_used=983298048	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:28	CPU0 Usage=0.0	CPU0time_system=148.875	CPU0time_idle=4501.65625	ram_available=1406205952	ram_percent=34.5	swap_used=983298048	swap_percent=22.9	bytes_sent=16768	 bytes_recv=1166	 packets_sent=4	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:30	CPU0 Usage=0.0	CPU0time_system=148.875	CPU0time_idle=4503.65625	ram_available=1406164992	ram_percent=34.5	swap_used=983298048	swap_percent=22.9	bytes_sent=346	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:32	CPU0 Usage=0.0	CPU0time_system=148.875	CPU0time_idle=4505.65625	ram_available=1406230528	ram_percent=34.5	swap_used=983240704	swap_percent=22.9	bytes_sent=42	 bytes_recv=320	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:34	CPU0 Usage=1.6	CPU0time_system=148.90625	CPU0time_idle=4507.625	ram_available=1410977792	ram_percent=34.3	swap_used=983216128	swap_percent=22.9	bytes_sent=388	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:36	CPU0 Usage=0.8	CPU0time_system=148.90625	CPU0time_idle=4509.609375	ram_available=1410125824	ram_percent=34.3	swap_used=983146496	swap_percent=22.9	bytes_sent=16660	 bytes_recv=7071	 packets_sent=2	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:38	CPU0 Usage=0.0	CPU0time_system=148.90625	CPU0time_idle=4511.609375	ram_available=1410113536	ram_percent=34.3	swap_used=983216128	swap_percent=22.9	bytes_sent=8752	 bytes_recv=624	 packets_sent=4	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:40	CPU0 Usage=0.0	CPU0time_system=148.90625	CPU0time_idle=4513.609375	ram_available=1410113536	ram_percent=34.3	swap_used=983216128	swap_percent=22.9	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:42	CPU0 Usage=0.0	CPU0time_system=148.90625	CPU0time_idle=4515.609375	ram_available=1410105344	ram_percent=34.3	swap_used=983171072	swap_percent=22.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:44	CPU0 Usage=0.8	CPU0time_system=148.90625	CPU0time_idle=4517.59375	ram_available=1410105344	ram_percent=34.3	swap_used=983171072	swap_percent=22.9	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:46	CPU0 Usage=0.0	CPU0time_system=148.90625	CPU0time_idle=4519.59375	ram_available=1410117632	ram_percent=34.3	swap_used=983171072	swap_percent=22.9	bytes_sent=9912	 bytes_recv=862	 packets_sent=5	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:48	CPU0 Usage=0.0	CPU0time_system=148.90625	CPU0time_idle=4521.59375	ram_available=1410134016	ram_percent=34.3	swap_used=983171072	swap_percent=22.9	bytes_sent=388	 bytes_recv=848	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:50	CPU0 Usage=0.0	CPU0time_system=148.90625	CPU0time_idle=4523.59375	ram_available=1410105344	ram_percent=34.3	swap_used=983171072	swap_percent=22.9	bytes_sent=1014	 bytes_recv=708	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:52	CPU0 Usage=0.0	CPU0time_system=148.90625	CPU0time_idle=4525.59375	ram_available=1410105344	ram_percent=34.3	swap_used=983171072	swap_percent=22.9	bytes_sent=2816	 bytes_recv=1852	 packets_sent=7	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:54	CPU0 Usage=0.8	CPU0time_system=148.921875	CPU0time_idle=4527.578125	ram_available=1410105344	ram_percent=34.3	swap_used=983240704	swap_percent=22.9	bytes_sent=9406	 bytes_recv=2220	 packets_sent=5	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:59:56	CPU0 Usage=0.0	CPU0time_system=148.921875	CPU0time_idle=4529.578125	ram_available=1410105344	ram_percent=34.3	swap_used=983240704	swap_percent=22.9	bytes_sent=1504	 bytes_recv=0	 packets_sent=3	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1024	
Time=01:59:58	CPU0 Usage=0.0	CPU0time_system=148.921875	CPU0time_idle=4531.578125	ram_available=1410113536	ram_percent=34.3	swap_used=983314432	swap_percent=22.9	bytes_sent=1538	 bytes_recv=1416	 packets_sent=3	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:00	CPU0 Usage=0.0	CPU0time_system=148.921875	CPU0time_idle=4533.578125	ram_available=1410011136	ram_percent=34.3	swap_used=983330816	swap_percent=22.9	bytes_sent=1208	 bytes_recv=70	 packets_sent=3	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=02:00:02	CPU0 Usage=0.0	CPU0time_system=148.921875	CPU0time_idle=4535.578125	ram_available=1409998848	ram_percent=34.3	swap_used=983330816	swap_percent=22.9	bytes_sent=388	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:00:04	CPU0 Usage=0.0	CPU0time_system=148.921875	CPU0time_idle=4537.578125	ram_available=1409974272	ram_percent=34.3	swap_used=983330816	swap_percent=22.9	bytes_sent=8710	 bytes_recv=560	 packets_sent=3	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:06	CPU0 Usage=0.8	CPU0time_system=148.921875	CPU0time_idle=4539.5625	ram_available=1409974272	ram_percent=34.3	swap_used=983330816	swap_percent=22.9	bytes_sent=8364	 bytes_recv=484	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:00:08	CPU0 Usage=0.0	CPU0time_system=148.921875	CPU0time_idle=4541.5625	ram_available=1409974272	ram_percent=34.3	swap_used=983404544	swap_percent=22.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:10	CPU0 Usage=0.8	CPU0time_system=148.921875	CPU0time_idle=4543.546875	ram_available=1409830912	ram_percent=34.3	swap_used=984449024	swap_percent=22.9	bytes_sent=46	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=02:00:12	CPU0 Usage=0.0	CPU0time_system=148.921875	CPU0time_idle=4545.546875	ram_available=1409830912	ram_percent=34.3	swap_used=984449024	swap_percent=22.9	bytes_sent=8710	 bytes_recv=560	 packets_sent=3	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:00:14	CPU0 Usage=0.0	CPU0time_system=148.921875	CPU0time_idle=4547.546875	ram_available=1409851392	ram_percent=34.3	swap_used=984522752	swap_percent=22.9	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:16	CPU0 Usage=0.0	CPU0time_system=148.921875	CPU0time_idle=4549.546875	ram_available=1409851392	ram_percent=34.3	swap_used=984522752	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:00:18	CPU0 Usage=0.0	CPU0time_system=148.921875	CPU0time_idle=4551.546875	ram_available=1409851392	ram_percent=34.3	swap_used=984522752	swap_percent=22.9	bytes_sent=8710	 bytes_recv=554	 packets_sent=3	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:20	CPU0 Usage=0.0	CPU0time_system=148.921875	CPU0time_idle=4553.546875	ram_available=1409851392	ram_percent=34.3	swap_used=984522752	swap_percent=22.9	bytes_sent=8516	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:22	CPU0 Usage=0.8	CPU0time_system=148.9375	CPU0time_idle=4555.53125	ram_available=1409843200	ram_percent=34.3	swap_used=983576576	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=02:00:24	CPU0 Usage=0.0	CPU0time_system=148.9375	CPU0time_idle=4557.53125	ram_available=1409843200	ram_percent=34.3	swap_used=983576576	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:26	CPU0 Usage=0.0	CPU0time_system=148.9375	CPU0time_idle=4559.53125	ram_available=1409843200	ram_percent=34.3	swap_used=983576576	swap_percent=22.9	bytes_sent=16644	 bytes_recv=840	 packets_sent=2	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:00:28	CPU0 Usage=0.8	CPU0time_system=148.953125	CPU0time_idle=4561.515625	ram_available=1409839104	ram_percent=34.3	swap_used=983650304	swap_percent=22.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=02:00:30	CPU0 Usage=0.0	CPU0time_system=148.953125	CPU0time_idle=4563.515625	ram_available=1409867776	ram_percent=34.3	swap_used=983650304	swap_percent=22.9	bytes_sent=16880	 bytes_recv=974	 packets_sent=4	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:32	CPU0 Usage=0.8	CPU0time_system=148.953125	CPU0time_idle=4565.5	ram_available=1409830912	ram_percent=34.3	swap_used=983650304	swap_percent=22.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=02:00:34	CPU0 Usage=0.8	CPU0time_system=148.96875	CPU0time_idle=4567.484375	ram_available=1409888256	ram_percent=34.3	swap_used=983638016	swap_percent=22.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=02:00:36	CPU0 Usage=0.0	CPU0time_system=148.96875	CPU0time_idle=4569.484375	ram_available=1409888256	ram_percent=34.3	swap_used=983638016	swap_percent=22.9	bytes_sent=194	 bytes_recv=6301	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
