Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=17:00:24	CPU0 Usage=8.6	CPU0time_system=593.28125	CPU0time_idle=18722.8125	ram_available=1289207808	ram_percent=40.0	swap_used=1080991744	swap_percent=25.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:19:45	CPU0 Usage=0.8	CPU0time_system=597.359375	CPU0time_idle=19875.703125	ram_available=1292787712	ram_percent=39.8	swap_used=1076723712	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=17:19:47	CPU0 Usage=0.0	CPU0time_system=597.359375	CPU0time_idle=19877.703125	ram_available=1292791808	ram_percent=39.8	swap_used=1076723712	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:19:49	CPU0 Usage=0.0	CPU0time_system=597.359375	CPU0time_idle=19879.703125	ram_available=1292791808	ram_percent=39.8	swap_used=1076723712	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:19:51	CPU0 Usage=0.0	CPU0time_system=597.359375	CPU0time_idle=19881.703125	ram_available=1292832768	ram_percent=39.8	swap_used=1076723712	swap_percent=25.1	bytes_sent=8338	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:19:53	CPU0 Usage=0.0	CPU0time_system=597.359375	CPU0time_idle=19883.703125	ram_available=1292832768	ram_percent=39.8	swap_used=1076776960	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:19:55	CPU0 Usage=0.0	CPU0time_system=597.359375	CPU0time_idle=19885.703125	ram_available=1292832768	ram_percent=39.8	swap_used=1076776960	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:19:57	CPU0 Usage=0.0	CPU0time_system=597.359375	CPU0time_idle=19887.703125	ram_available=1292832768	ram_percent=39.8	swap_used=1076776960	swap_percent=25.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:19:59	CPU0 Usage=0.0	CPU0time_system=597.359375	CPU0time_idle=19889.703125	ram_available=1292836864	ram_percent=39.8	swap_used=1076776960	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:20:01	CPU0 Usage=0.0	CPU0time_system=597.359375	CPU0time_idle=19891.703125	ram_available=1292836864	ram_percent=39.8	swap_used=1076699136	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:20:03	CPU0 Usage=0.0	CPU0time_system=597.359375	CPU0time_idle=19893.703125	ram_available=1292840960	ram_percent=39.8	swap_used=1076588544	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:20:05	CPU0 Usage=0.0	CPU0time_system=597.359375	CPU0time_idle=19895.703125	ram_available=1292840960	ram_percent=39.8	swap_used=1076588544	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:20:07	CPU0 Usage=0.0	CPU0time_system=597.359375	CPU0time_idle=19897.703125	ram_available=1293238272	ram_percent=39.8	swap_used=1076510720	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:20:09	CPU0 Usage=0.0	CPU0time_system=597.359375	CPU0time_idle=19899.703125	ram_available=1293238272	ram_percent=39.8	swap_used=1076355072	swap_percent=25.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:20:11	CPU0 Usage=0.0	CPU0time_system=597.359375	CPU0time_idle=19901.703125	ram_available=1293238272	ram_percent=39.8	swap_used=1076355072	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:20:13	CPU0 Usage=0.0	CPU0time_system=597.359375	CPU0time_idle=19903.703125	ram_available=1293238272	ram_percent=39.8	swap_used=1076355072	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:20:15	CPU0 Usage=0.0	CPU0time_system=597.359375	CPU0time_idle=19905.703125	ram_available=1293242368	ram_percent=39.8	swap_used=1076346880	swap_percent=25.1	bytes_sent=194	 bytes_recv=818	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:20:17	CPU0 Usage=0.8	CPU0time_system=597.375	CPU0time_idle=19907.6875	ram_available=1293266944	ram_percent=39.8	swap_used=1076322304	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:20:19	CPU0 Usage=0.0	CPU0time_system=597.375	CPU0time_idle=19909.6875	ram_available=1293271040	ram_percent=39.8	swap_used=1076322304	swap_percent=25.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:20:21	CPU0 Usage=0.0	CPU0time_system=597.375	CPU0time_idle=19911.6875	ram_available=1293275136	ram_percent=39.8	swap_used=1076322304	swap_percent=25.1	bytes_sent=8532	 bytes_recv=490	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:20:23	CPU0 Usage=0.0	CPU0time_system=597.375	CPU0time_idle=19913.6875	ram_available=1293262848	ram_percent=39.8	swap_used=1076375552	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:20:25	CPU0 Usage=1.6	CPU0time_system=597.390625	CPU0time_idle=19915.65625	ram_available=1293271040	ram_percent=39.8	swap_used=1076379648	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:20:27	CPU0 Usage=0.0	CPU0time_system=597.390625	CPU0time_idle=19917.65625	ram_available=1293271040	ram_percent=39.8	swap_used=1076432896	swap_percent=25.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:20:29	CPU0 Usage=0.0	CPU0time_system=597.390625	CPU0time_idle=19919.65625	ram_available=1293271040	ram_percent=39.8	swap_used=1076432896	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:20:31	CPU0 Usage=0.0	CPU0time_system=597.390625	CPU0time_idle=19921.65625	ram_available=1293266944	ram_percent=39.8	swap_used=1076432896	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:20:33	CPU0 Usage=0.0	CPU0time_system=597.390625	CPU0time_idle=19923.65625	ram_available=1293266944	ram_percent=39.8	swap_used=1076486144	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:20:35	CPU0 Usage=0.0	CPU0time_system=597.390625	CPU0time_idle=19925.65625	ram_available=1293266944	ram_percent=39.8	swap_used=1076486144	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:20:37	CPU0 Usage=0.0	CPU0time_system=597.390625	CPU0time_idle=19927.65625	ram_available=1293287424	ram_percent=39.8	swap_used=1076269056	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:20:39	CPU0 Usage=0.8	CPU0time_system=597.390625	CPU0time_idle=19929.640625	ram_available=1293320192	ram_percent=39.8	swap_used=1076137984	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:20:41	CPU0 Usage=0.0	CPU0time_system=597.390625	CPU0time_idle=19931.640625	ram_available=1293320192	ram_percent=39.8	swap_used=1076137984	swap_percent=25.1	bytes_sent=8532	 bytes_recv=210	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:20:43	CPU0 Usage=0.0	CPU0time_system=597.390625	CPU0time_idle=19933.640625	ram_available=1293320192	ram_percent=39.8	swap_used=1076137984	swap_percent=25.1	bytes_sent=66	 bytes_recv=414	 packets_sent=1	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:20:45	CPU0 Usage=0.0	CPU0time_system=597.390625	CPU0time_idle=19935.640625	ram_available=1293348864	ram_percent=39.8	swap_used=1076084736	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:20:47	CPU0 Usage=0.0	CPU0time_system=597.390625	CPU0time_idle=19937.640625	ram_available=1293369344	ram_percent=39.8	swap_used=1076084736	swap_percent=25.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:20:49	CPU0 Usage=0.0	CPU0time_system=597.390625	CPU0time_idle=19939.640625	ram_available=1293385728	ram_percent=39.8	swap_used=1076006912	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:20:51	CPU0 Usage=0.0	CPU0time_system=597.390625	CPU0time_idle=19941.640625	ram_available=1293385728	ram_percent=39.8	swap_used=1076006912	swap_percent=25.1	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:20:53	CPU0 Usage=0.0	CPU0time_system=597.390625	CPU0time_idle=19943.640625	ram_available=1293385728	ram_percent=39.8	swap_used=1076060160	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:20:55	CPU0 Usage=0.0	CPU0time_system=597.390625	CPU0time_idle=19945.640625	ram_available=1293426688	ram_percent=39.8	swap_used=1076060160	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:20:57	CPU0 Usage=0.0	CPU0time_system=597.390625	CPU0time_idle=19947.640625	ram_available=1293443072	ram_percent=39.8	swap_used=1076006912	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:20:59	CPU0 Usage=0.0	CPU0time_system=597.390625	CPU0time_idle=19949.640625	ram_available=1293443072	ram_percent=39.8	swap_used=1076006912	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:21:01	CPU0 Usage=0.0	CPU0time_system=597.390625	CPU0time_idle=19951.640625	ram_available=1293426688	ram_percent=39.8	swap_used=1076006912	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:21:03	CPU0 Usage=0.0	CPU0time_system=597.390625	CPU0time_idle=19953.640625	ram_available=1293529088	ram_percent=39.8	swap_used=1076056064	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:21:05	CPU0 Usage=0.0	CPU0time_system=597.390625	CPU0time_idle=19955.640625	ram_available=1293537280	ram_percent=39.8	swap_used=1076056064	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:21:07	CPU0 Usage=0.0	CPU0time_system=597.390625	CPU0time_idle=19957.640625	ram_available=1293549568	ram_percent=39.8	swap_used=1076002816	swap_percent=25.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:21:09	CPU0 Usage=0.0	CPU0time_system=597.390625	CPU0time_idle=19959.640625	ram_available=1293549568	ram_percent=39.8	swap_used=1076002816	swap_percent=25.1	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:21:11	CPU0 Usage=0.0	CPU0time_system=597.390625	CPU0time_idle=19961.640625	ram_available=1293553664	ram_percent=39.8	swap_used=1076002816	swap_percent=25.1	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:21:13	CPU0 Usage=0.0	CPU0time_system=597.390625	CPU0time_idle=19963.640625	ram_available=1293602816	ram_percent=39.7	swap_used=1076056064	swap_percent=25.1	bytes_sent=8404	 bytes_recv=554	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:21:15	CPU0 Usage=0.0	CPU0time_system=597.390625	CPU0time_idle=19965.640625	ram_available=1293602816	ram_percent=39.7	swap_used=1076056064	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:21:17	CPU0 Usage=0.8	CPU0time_system=597.390625	CPU0time_idle=19967.625	ram_available=1293602816	ram_percent=39.7	swap_used=1076109312	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:21:19	CPU0 Usage=0.0	CPU0time_system=597.390625	CPU0time_idle=19969.625	ram_available=1293455360	ram_percent=39.8	swap_used=1076056064	swap_percent=25.1	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:21:21	CPU0 Usage=0.0	CPU0time_system=597.390625	CPU0time_idle=19971.625	ram_available=1293455360	ram_percent=39.8	swap_used=1076056064	swap_percent=25.1	bytes_sent=46	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:21:23	CPU0 Usage=0.0	CPU0time_system=597.390625	CPU0time_idle=19973.625	ram_available=1293455360	ram_percent=39.8	swap_used=1076002816	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:21:25	CPU0 Usage=1.6	CPU0time_system=597.40625	CPU0time_idle=19975.59375	ram_available=1293471744	ram_percent=39.8	swap_used=1075916800	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:21:27	CPU0 Usage=0.0	CPU0time_system=597.40625	CPU0time_idle=19977.59375	ram_available=1293479936	ram_percent=39.8	swap_used=1075970048	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:21:29	CPU0 Usage=0.0	CPU0time_system=597.40625	CPU0time_idle=19979.59375	ram_available=1293479936	ram_percent=39.8	swap_used=1075970048	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:21:31	CPU0 Usage=0.0	CPU0time_system=597.40625	CPU0time_idle=19981.59375	ram_available=1293500416	ram_percent=39.8	swap_used=1075970048	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:21:33	CPU0 Usage=2.3	CPU0time_system=597.40625	CPU0time_idle=19983.546875	ram_available=1291370496	ram_percent=39.9	swap_used=1079349248	swap_percent=25.1	bytes_sent=8338	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:21:35	CPU0 Usage=0.0	CPU0time_system=597.40625	CPU0time_idle=19985.546875	ram_available=1293369344	ram_percent=39.8	swap_used=1076056064	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:21:37	CPU0 Usage=1.6	CPU0time_system=597.40625	CPU0time_idle=19987.515625	ram_available=1293602816	ram_percent=39.7	swap_used=1075523584	swap_percent=25.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:21:39	CPU0 Usage=0.0	CPU0time_system=597.40625	CPU0time_idle=19989.515625	ram_available=1293602816	ram_percent=39.7	swap_used=1075523584	swap_percent=25.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:21:41	CPU0 Usage=0.0	CPU0time_system=597.40625	CPU0time_idle=19991.515625	ram_available=1293602816	ram_percent=39.7	swap_used=1075523584	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:21:43	CPU0 Usage=0.0	CPU0time_system=597.40625	CPU0time_idle=19993.515625	ram_available=1293692928	ram_percent=39.7	swap_used=1075470336	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:21:45	CPU0 Usage=0.0	CPU0time_system=597.40625	CPU0time_idle=19995.515625	ram_available=1293692928	ram_percent=39.7	swap_used=1075470336	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:21:47	CPU0 Usage=0.0	CPU0time_system=597.40625	CPU0time_idle=19997.515625	ram_available=1293692928	ram_percent=39.7	swap_used=1075523584	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:21:49	CPU0 Usage=0.0	CPU0time_system=597.40625	CPU0time_idle=19999.515625	ram_available=1293692928	ram_percent=39.7	swap_used=1075523584	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:21:51	CPU0 Usage=0.0	CPU0time_system=597.40625	CPU0time_idle=20001.515625	ram_available=1293762560	ram_percent=39.7	swap_used=1075523584	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:21:53	CPU0 Usage=0.0	CPU0time_system=597.40625	CPU0time_idle=20003.515625	ram_available=1293762560	ram_percent=39.7	swap_used=1075576832	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:21:55	CPU0 Usage=0.0	CPU0time_system=597.40625	CPU0time_idle=20005.515625	ram_available=1293762560	ram_percent=39.7	swap_used=1075576832	swap_percent=25.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:21:57	CPU0 Usage=0.0	CPU0time_system=597.40625	CPU0time_idle=20007.515625	ram_available=1293762560	ram_percent=39.7	swap_used=1075654656	swap_percent=25.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
