Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=05:08:36	CPU0 Usage=1.6	CPU0time_system=308.09375	CPU0time_idle=19078.0	ram_available=1519443968	ram_percent=29.2	swap_used=835375104	swap_percent=19.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:21:56	CPU0 Usage=0.0	CPU0time_system=311.953125	CPU0time_idle=19868.34375	ram_available=1521811456	ram_percent=29.1	swap_used=833110016	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:21:58	CPU0 Usage=0.0	CPU0time_system=311.953125	CPU0time_idle=19870.34375	ram_available=1521836032	ram_percent=29.1	swap_used=833110016	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:22:00	CPU0 Usage=0.8	CPU0time_system=311.953125	CPU0time_idle=19872.328125	ram_available=1521815552	ram_percent=29.1	swap_used=833134592	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:22:02	CPU0 Usage=0.0	CPU0time_system=311.953125	CPU0time_idle=19874.328125	ram_available=1521815552	ram_percent=29.1	swap_used=833187840	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:22:04	CPU0 Usage=0.0	CPU0time_system=311.953125	CPU0time_idle=19876.328125	ram_available=1521786880	ram_percent=29.1	swap_used=833187840	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:22:06	CPU0 Usage=0.8	CPU0time_system=311.96875	CPU0time_idle=19878.3125	ram_available=1521770496	ram_percent=29.1	swap_used=833372160	swap_percent=19.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:22:08	CPU0 Usage=0.0	CPU0time_system=311.96875	CPU0time_idle=19880.3125	ram_available=1521770496	ram_percent=29.1	swap_used=833372160	swap_percent=19.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:22:10	CPU0 Usage=0.0	CPU0time_system=311.96875	CPU0time_idle=19882.3125	ram_available=1521770496	ram_percent=29.1	swap_used=833372160	swap_percent=19.4	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:22:12	CPU0 Usage=0.0	CPU0time_system=311.96875	CPU0time_idle=19884.3125	ram_available=1521782784	ram_percent=29.1	swap_used=833425408	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:22:14	CPU0 Usage=0.0	CPU0time_system=311.96875	CPU0time_idle=19886.3125	ram_available=1521790976	ram_percent=29.1	swap_used=833425408	swap_percent=19.4	bytes_sent=42	 bytes_recv=6295	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=83456	
Time=05:22:16	CPU0 Usage=0.0	CPU0time_system=311.96875	CPU0time_idle=19888.3125	ram_available=1521786880	ram_percent=29.1	swap_used=833609728	swap_percent=19.4	bytes_sent=0	 bytes_recv=771	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:22:18	CPU0 Usage=0.0	CPU0time_system=311.96875	CPU0time_idle=19890.3125	ram_available=1522348032	ram_percent=29.1	swap_used=833081344	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:22:20	CPU0 Usage=0.0	CPU0time_system=311.96875	CPU0time_idle=19892.3125	ram_available=1522352128	ram_percent=29.1	swap_used=833081344	swap_percent=19.4	bytes_sent=194	 bytes_recv=249	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:22:22	CPU0 Usage=0.0	CPU0time_system=311.96875	CPU0time_idle=19894.3125	ram_available=1522364416	ram_percent=29.1	swap_used=833134592	swap_percent=19.4	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:22:24	CPU0 Usage=0.0	CPU0time_system=311.96875	CPU0time_idle=19896.3125	ram_available=1522376704	ram_percent=29.1	swap_used=833134592	swap_percent=19.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:22:26	CPU0 Usage=0.0	CPU0time_system=311.96875	CPU0time_idle=19898.3125	ram_available=1522393088	ram_percent=29.1	swap_used=833134592	swap_percent=19.4	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:22:28	CPU0 Usage=0.0	CPU0time_system=311.96875	CPU0time_idle=19900.3125	ram_available=1522380800	ram_percent=29.1	swap_used=833134592	swap_percent=19.4	bytes_sent=0	 bytes_recv=771	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=05:22:30	CPU0 Usage=0.0	CPU0time_system=311.96875	CPU0time_idle=19902.3125	ram_available=1522393088	ram_percent=29.1	swap_used=833081344	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:22:32	CPU0 Usage=0.0	CPU0time_system=311.96875	CPU0time_idle=19904.3125	ram_available=1522393088	ram_percent=29.1	swap_used=833081344	swap_percent=19.4	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:22:34	CPU0 Usage=0.0	CPU0time_system=311.96875	CPU0time_idle=19906.3125	ram_available=1522388992	ram_percent=29.1	swap_used=833036288	swap_percent=19.4	bytes_sent=194	 bytes_recv=249	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:22:36	CPU0 Usage=0.0	CPU0time_system=311.96875	CPU0time_idle=19908.3125	ram_available=1522376704	ram_percent=29.1	swap_used=833089536	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:22:38	CPU0 Usage=0.0	CPU0time_system=311.96875	CPU0time_idle=19910.3125	ram_available=1522216960	ram_percent=29.1	swap_used=833089536	swap_percent=19.4	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:22:40	CPU0 Usage=0.0	CPU0time_system=311.96875	CPU0time_idle=19912.3125	ram_available=1522216960	ram_percent=29.1	swap_used=833089536	swap_percent=19.4	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:22:42	CPU0 Usage=0.0	CPU0time_system=311.96875	CPU0time_idle=19914.3125	ram_available=1522216960	ram_percent=29.1	swap_used=833089536	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:22:44	CPU0 Usage=0.0	CPU0time_system=311.96875	CPU0time_idle=19916.3125	ram_available=1522212864	ram_percent=29.1	swap_used=833089536	swap_percent=19.4	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:22:46	CPU0 Usage=0.8	CPU0time_system=311.96875	CPU0time_idle=19918.296875	ram_available=1522221056	ram_percent=29.1	swap_used=833142784	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:22:48	CPU0 Usage=0.0	CPU0time_system=311.96875	CPU0time_idle=19920.296875	ram_available=1522221056	ram_percent=29.1	swap_used=833142784	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:22:50	CPU0 Usage=0.0	CPU0time_system=311.96875	CPU0time_idle=19922.296875	ram_available=1522216960	ram_percent=29.1	swap_used=833064960	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:22:52	CPU0 Usage=0.0	CPU0time_system=311.96875	CPU0time_idle=19924.296875	ram_available=1522225152	ram_percent=29.1	swap_used=833015808	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:22:54	CPU0 Usage=0.0	CPU0time_system=311.96875	CPU0time_idle=19926.296875	ram_available=1522237440	ram_percent=29.1	swap_used=833015808	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:22:56	CPU0 Usage=0.0	CPU0time_system=311.96875	CPU0time_idle=19928.296875	ram_available=1522216960	ram_percent=29.1	swap_used=832937984	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:22:58	CPU0 Usage=0.0	CPU0time_system=311.96875	CPU0time_idle=19930.296875	ram_available=1522216960	ram_percent=29.1	swap_used=832892928	swap_percent=19.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:00	CPU0 Usage=0.0	CPU0time_system=311.96875	CPU0time_idle=19932.296875	ram_available=1522102272	ram_percent=29.1	swap_used=832892928	swap_percent=19.4	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:02	CPU0 Usage=0.0	CPU0time_system=311.96875	CPU0time_idle=19934.296875	ram_available=1522118656	ram_percent=29.1	swap_used=832946176	swap_percent=19.4	bytes_sent=0	 bytes_recv=280	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:04	CPU0 Usage=0.0	CPU0time_system=311.96875	CPU0time_idle=19936.296875	ram_available=1522110464	ram_percent=29.1	swap_used=832946176	swap_percent=19.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:06	CPU0 Usage=0.8	CPU0time_system=311.96875	CPU0time_idle=19938.28125	ram_available=1522094080	ram_percent=29.1	swap_used=833134592	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:08	CPU0 Usage=0.0	CPU0time_system=311.96875	CPU0time_idle=19940.28125	ram_available=1522094080	ram_percent=29.1	swap_used=833134592	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:10	CPU0 Usage=0.0	CPU0time_system=311.96875	CPU0time_idle=19942.28125	ram_available=1522094080	ram_percent=29.1	swap_used=833134592	swap_percent=19.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:12	CPU0 Usage=0.0	CPU0time_system=311.96875	CPU0time_idle=19944.28125	ram_available=1522081792	ram_percent=29.1	swap_used=833187840	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:14	CPU0 Usage=0.0	CPU0time_system=311.96875	CPU0time_idle=19946.28125	ram_available=1522081792	ram_percent=29.1	swap_used=833187840	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:16	CPU0 Usage=0.0	CPU0time_system=311.96875	CPU0time_idle=19948.28125	ram_available=1522081792	ram_percent=29.1	swap_used=833241088	swap_percent=19.4	bytes_sent=0	 bytes_recv=6423	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:18	CPU0 Usage=0.0	CPU0time_system=311.96875	CPU0time_idle=19950.28125	ram_available=1522122752	ram_percent=29.1	swap_used=833093632	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:20	CPU0 Usage=0.0	CPU0time_system=311.96875	CPU0time_idle=19952.28125	ram_available=1522114560	ram_percent=29.1	swap_used=833093632	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:22	CPU0 Usage=0.0	CPU0time_system=311.96875	CPU0time_idle=19954.28125	ram_available=1522081792	ram_percent=29.1	swap_used=833040384	swap_percent=19.4	bytes_sent=304	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:24	CPU0 Usage=0.0	CPU0time_system=311.96875	CPU0time_idle=19956.28125	ram_available=1522454528	ram_percent=29.1	swap_used=833040384	swap_percent=19.4	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:26	CPU0 Usage=0.0	CPU0time_system=311.96875	CPU0time_idle=19958.28125	ram_available=1522450432	ram_percent=29.1	swap_used=833093632	swap_percent=19.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:28	CPU0 Usage=0.0	CPU0time_system=311.96875	CPU0time_idle=19960.28125	ram_available=1522450432	ram_percent=29.1	swap_used=833093632	swap_percent=19.4	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:30	CPU0 Usage=0.0	CPU0time_system=311.96875	CPU0time_idle=19962.28125	ram_available=1522450432	ram_percent=29.1	swap_used=833093632	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:32	CPU0 Usage=0.0	CPU0time_system=311.96875	CPU0time_idle=19964.28125	ram_available=1522450432	ram_percent=29.1	swap_used=833093632	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:34	CPU0 Usage=0.0	CPU0time_system=311.96875	CPU0time_idle=19966.28125	ram_available=1522454528	ram_percent=29.1	swap_used=833093632	swap_percent=19.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:36	CPU0 Usage=0.0	CPU0time_system=311.96875	CPU0time_idle=19968.28125	ram_available=1522454528	ram_percent=29.1	swap_used=833093632	swap_percent=19.4	bytes_sent=8490	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:38	CPU0 Usage=64.1	CPU0time_system=312.4375	CPU0time_idle=19969.0	ram_available=1513283584	ram_percent=29.5	swap_used=833183744	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:40	CPU0 Usage=100.0	CPU0time_system=313.046875	CPU0time_idle=19969.0	ram_available=1516818432	ram_percent=29.4	swap_used=833208320	swap_percent=19.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=05:23:42	CPU0 Usage=100.0	CPU0time_system=313.546875	CPU0time_idle=19969.0	ram_available=1516941312	ram_percent=29.3	swap_used=833449984	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=05:23:44	CPU0 Usage=54.7	CPU0time_system=313.9375	CPU0time_idle=19969.90625	ram_available=1516826624	ram_percent=29.4	swap_used=833191936	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=132608	
Time=05:23:46	CPU0 Usage=0.0	CPU0time_system=313.9375	CPU0time_idle=19971.90625	ram_available=1516826624	ram_percent=29.4	swap_used=833191936	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:48	CPU0 Usage=0.0	CPU0time_system=313.9375	CPU0time_idle=19973.90625	ram_available=1516826624	ram_percent=29.4	swap_used=833191936	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:23:50	CPU0 Usage=0.0	CPU0time_system=313.9375	CPU0time_idle=19975.90625	ram_available=1516855296	ram_percent=29.4	swap_used=833191936	swap_percent=19.4	bytes_sent=194	 bytes_recv=658	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:52	CPU0 Usage=0.0	CPU0time_system=313.9375	CPU0time_idle=19977.90625	ram_available=1516851200	ram_percent=29.4	swap_used=833118208	swap_percent=19.4	bytes_sent=8474	 bytes_recv=599	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:54	CPU0 Usage=0.0	CPU0time_system=313.9375	CPU0time_idle=19979.90625	ram_available=1516847104	ram_percent=29.4	swap_used=833118208	swap_percent=19.4	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=05:23:56	CPU0 Usage=0.0	CPU0time_system=313.9375	CPU0time_idle=19981.90625	ram_available=1516847104	ram_percent=29.4	swap_used=833118208	swap_percent=19.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:23:58	CPU0 Usage=0.0	CPU0time_system=313.9375	CPU0time_idle=19983.90625	ram_available=1516851200	ram_percent=29.4	swap_used=833040384	swap_percent=19.4	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:24:00	CPU0 Usage=0.0	CPU0time_system=313.9375	CPU0time_idle=19985.90625	ram_available=1516847104	ram_percent=29.4	swap_used=833048576	swap_percent=19.4	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:02	CPU0 Usage=0.0	CPU0time_system=313.9375	CPU0time_idle=19987.90625	ram_available=1516810240	ram_percent=29.4	swap_used=833101824	swap_percent=19.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=05:24:04	CPU0 Usage=0.0	CPU0time_system=313.9375	CPU0time_idle=19989.90625	ram_available=1516802048	ram_percent=29.4	swap_used=833101824	swap_percent=19.4	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:24:06	CPU0 Usage=1.6	CPU0time_system=313.953125	CPU0time_idle=19991.875	ram_available=1516720128	ram_percent=29.4	swap_used=833331200	swap_percent=19.4	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:24:08	CPU0 Usage=0.0	CPU0time_system=313.953125	CPU0time_idle=19993.875	ram_available=1516687360	ram_percent=29.4	swap_used=833331200	swap_percent=19.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
