Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=17:00:22	CPU0 Usage=4.7	CPU0time_system=606.4375	CPU0time_idle=18728.9375	ram_available=1207640064	ram_percent=43.8	swap_used=1092751360	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:54	CPU0 Usage=0.0	CPU0time_system=608.234375	CPU0time_idle=19297.875	ram_available=1210519552	ram_percent=43.6	swap_used=1090174976	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=17:09:56	CPU0 Usage=0.0	CPU0time_system=608.234375	CPU0time_idle=19299.875	ram_available=1210527744	ram_percent=43.6	swap_used=1090158592	swap_percent=25.4	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:09:58	CPU0 Usage=0.8	CPU0time_system=608.25	CPU0time_idle=19301.859375	ram_available=1211850752	ram_percent=43.6	swap_used=1090158592	swap_percent=25.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:00	CPU0 Usage=0.0	CPU0time_system=608.25	CPU0time_idle=19303.859375	ram_available=1211875328	ram_percent=43.6	swap_used=1090056192	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=17:10:02	CPU0 Usage=0.8	CPU0time_system=608.265625	CPU0time_idle=19305.84375	ram_available=1211928576	ram_percent=43.6	swap_used=1089957888	swap_percent=25.4	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:04	CPU0 Usage=0.0	CPU0time_system=608.265625	CPU0time_idle=19307.84375	ram_available=1211928576	ram_percent=43.6	swap_used=1089957888	swap_percent=25.4	bytes_sent=236	 bytes_recv=262	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:06	CPU0 Usage=1.6	CPU0time_system=608.28125	CPU0time_idle=19309.8125	ram_available=1211969536	ram_percent=43.6	swap_used=1089908736	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:08	CPU0 Usage=0.0	CPU0time_system=608.28125	CPU0time_idle=19311.8125	ram_available=1211949056	ram_percent=43.6	swap_used=1090023424	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=17:10:10	CPU0 Usage=0.0	CPU0time_system=608.28125	CPU0time_idle=19313.8125	ram_available=1211965440	ram_percent=43.6	swap_used=1090080768	swap_percent=25.4	bytes_sent=8364	 bytes_recv=740	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:12	CPU0 Usage=0.0	CPU0time_system=608.28125	CPU0time_idle=19315.8125	ram_available=1211981824	ram_percent=43.6	swap_used=1090326528	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:14	CPU0 Usage=0.0	CPU0time_system=608.28125	CPU0time_idle=19317.8125	ram_available=1211981824	ram_percent=43.6	swap_used=1090383872	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:16	CPU0 Usage=0.0	CPU0time_system=608.28125	CPU0time_idle=19319.8125	ram_available=1211981824	ram_percent=43.6	swap_used=1090441216	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:18	CPU0 Usage=0.8	CPU0time_system=608.28125	CPU0time_idle=19321.796875	ram_available=1212063744	ram_percent=43.5	swap_used=1090035712	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:20	CPU0 Usage=0.0	CPU0time_system=608.28125	CPU0time_idle=19323.796875	ram_available=1212092416	ram_percent=43.5	swap_used=1089949696	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:22	CPU0 Usage=0.0	CPU0time_system=608.28125	CPU0time_idle=19325.796875	ram_available=1212092416	ram_percent=43.5	swap_used=1090035712	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:24	CPU0 Usage=0.0	CPU0time_system=608.28125	CPU0time_idle=19327.796875	ram_available=1212092416	ram_percent=43.5	swap_used=1090035712	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:26	CPU0 Usage=0.0	CPU0time_system=608.28125	CPU0time_idle=19329.796875	ram_available=1212166144	ram_percent=43.5	swap_used=1089966080	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:28	CPU0 Usage=0.0	CPU0time_system=608.28125	CPU0time_idle=19331.796875	ram_available=1212149760	ram_percent=43.5	swap_used=1089966080	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:30	CPU0 Usage=0.0	CPU0time_system=608.28125	CPU0time_idle=19333.796875	ram_available=1212149760	ram_percent=43.5	swap_used=1089966080	swap_percent=25.4	bytes_sent=8404	 bytes_recv=554	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:32	CPU0 Usage=0.0	CPU0time_system=608.28125	CPU0time_idle=19335.796875	ram_available=1212166144	ram_percent=43.5	swap_used=1089966080	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:34	CPU0 Usage=0.0	CPU0time_system=608.28125	CPU0time_idle=19337.796875	ram_available=1212211200	ram_percent=43.5	swap_used=1089978368	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:36	CPU0 Usage=0.0	CPU0time_system=608.28125	CPU0time_idle=19339.796875	ram_available=1212211200	ram_percent=43.5	swap_used=1089978368	swap_percent=25.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:38	CPU0 Usage=0.0	CPU0time_system=608.28125	CPU0time_idle=19341.796875	ram_available=1212198912	ram_percent=43.5	swap_used=1089978368	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:40	CPU0 Usage=0.0	CPU0time_system=608.28125	CPU0time_idle=19343.796875	ram_available=1212198912	ram_percent=43.5	swap_used=1089978368	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:42	CPU0 Usage=0.0	CPU0time_system=608.28125	CPU0time_idle=19345.796875	ram_available=1212256256	ram_percent=43.5	swap_used=1089978368	swap_percent=25.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:44	CPU0 Usage=0.0	CPU0time_system=608.28125	CPU0time_idle=19347.796875	ram_available=1212272640	ram_percent=43.5	swap_used=1089925120	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:46	CPU0 Usage=0.0	CPU0time_system=608.28125	CPU0time_idle=19349.796875	ram_available=1212272640	ram_percent=43.5	swap_used=1089953792	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:48	CPU0 Usage=0.0	CPU0time_system=608.28125	CPU0time_idle=19351.796875	ram_available=1212272640	ram_percent=43.5	swap_used=1089982464	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:50	CPU0 Usage=0.0	CPU0time_system=608.28125	CPU0time_idle=19353.796875	ram_available=1212309504	ram_percent=43.5	swap_used=1090011136	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:52	CPU0 Usage=0.0	CPU0time_system=608.28125	CPU0time_idle=19355.796875	ram_available=1212321792	ram_percent=43.5	swap_used=1089966080	swap_percent=25.4	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:54	CPU0 Usage=0.0	CPU0time_system=608.28125	CPU0time_idle=19357.796875	ram_available=1212321792	ram_percent=43.5	swap_used=1089966080	swap_percent=25.4	bytes_sent=194	 bytes_recv=134	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:56	CPU0 Usage=0.0	CPU0time_system=608.28125	CPU0time_idle=19359.796875	ram_available=1212342272	ram_percent=43.5	swap_used=1089945600	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:10:58	CPU0 Usage=0.0	CPU0time_system=608.28125	CPU0time_idle=19361.796875	ram_available=1212399616	ram_percent=43.5	swap_used=1089966080	swap_percent=25.4	bytes_sent=42	 bytes_recv=6295	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:00	CPU0 Usage=0.0	CPU0time_system=608.28125	CPU0time_idle=19363.796875	ram_available=1212399616	ram_percent=43.5	swap_used=1089966080	swap_percent=25.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:02	CPU0 Usage=0.0	CPU0time_system=608.28125	CPU0time_idle=19365.796875	ram_available=1212399616	ram_percent=43.5	swap_used=1090023424	swap_percent=25.4	bytes_sent=8404	 bytes_recv=618	 packets_sent=2	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:04	CPU0 Usage=0.0	CPU0time_system=608.28125	CPU0time_idle=19367.796875	ram_available=1212571648	ram_percent=43.5	swap_used=1090023424	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:06	CPU0 Usage=0.8	CPU0time_system=608.28125	CPU0time_idle=19369.78125	ram_available=1212645376	ram_percent=43.5	swap_used=1090052096	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:08	CPU0 Usage=0.0	CPU0time_system=608.28125	CPU0time_idle=19371.78125	ram_available=1212645376	ram_percent=43.5	swap_used=1090166784	swap_percent=25.4	bytes_sent=234	 bytes_recv=256	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:10	CPU0 Usage=0.0	CPU0time_system=608.28125	CPU0time_idle=19373.78125	ram_available=1212645376	ram_percent=43.5	swap_used=1090224128	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:12	CPU0 Usage=0.0	CPU0time_system=608.28125	CPU0time_idle=19375.78125	ram_available=1212645376	ram_percent=43.5	swap_used=1090469888	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:14	CPU0 Usage=0.8	CPU0time_system=608.28125	CPU0time_idle=19377.765625	ram_available=1212641280	ram_percent=43.5	swap_used=1090527232	swap_percent=25.4	bytes_sent=42	 bytes_recv=320	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:16	CPU0 Usage=0.0	CPU0time_system=608.28125	CPU0time_idle=19379.765625	ram_available=1212669952	ram_percent=43.5	swap_used=1090379776	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:18	CPU0 Usage=0.0	CPU0time_system=608.28125	CPU0time_idle=19381.765625	ram_available=1212727296	ram_percent=43.5	swap_used=1089781760	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:20	CPU0 Usage=0.8	CPU0time_system=608.28125	CPU0time_idle=19383.75	ram_available=1212751872	ram_percent=43.5	swap_used=1089912832	swap_percent=25.4	bytes_sent=8785	 bytes_recv=350	 packets_sent=2	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:22	CPU0 Usage=0.0	CPU0time_system=608.28125	CPU0time_idle=19385.75	ram_available=1212760064	ram_percent=43.5	swap_used=1089998848	swap_percent=25.4	bytes_sent=0	 bytes_recv=140	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:24	CPU0 Usage=0.0	CPU0time_system=608.28125	CPU0time_idle=19387.75	ram_available=1212772352	ram_percent=43.5	swap_used=1089839104	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:26	CPU0 Usage=0.0	CPU0time_system=608.28125	CPU0time_idle=19389.75	ram_available=1212780544	ram_percent=43.5	swap_used=1089777664	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:28	CPU0 Usage=0.0	CPU0time_system=608.28125	CPU0time_idle=19391.75	ram_available=1212788736	ram_percent=43.5	swap_used=1089662976	swap_percent=25.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:30	CPU0 Usage=0.8	CPU0time_system=608.28125	CPU0time_idle=19393.734375	ram_available=1212796928	ram_percent=43.5	swap_used=1089720320	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:32	CPU0 Usage=0.0	CPU0time_system=608.28125	CPU0time_idle=19395.734375	ram_available=1212796928	ram_percent=43.5	swap_used=1089720320	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:34	CPU0 Usage=0.0	CPU0time_system=608.28125	CPU0time_idle=19397.734375	ram_available=1212833792	ram_percent=43.5	swap_used=1089720320	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:36	CPU0 Usage=0.0	CPU0time_system=608.28125	CPU0time_idle=19399.734375	ram_available=1212833792	ram_percent=43.5	swap_used=1089720320	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:38	CPU0 Usage=0.0	CPU0time_system=608.28125	CPU0time_idle=19401.734375	ram_available=1212841984	ram_percent=43.5	swap_used=1089720320	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:40	CPU0 Usage=0.8	CPU0time_system=608.296875	CPU0time_idle=19403.71875	ram_available=1212231680	ram_percent=43.5	swap_used=1089724416	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=53248	
Time=17:11:42	CPU0 Usage=0.0	CPU0time_system=608.296875	CPU0time_idle=19405.71875	ram_available=1212231680	ram_percent=43.5	swap_used=1089724416	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:44	CPU0 Usage=0.0	CPU0time_system=608.296875	CPU0time_idle=19407.71875	ram_available=1212231680	ram_percent=43.5	swap_used=1089724416	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=49152	
Time=17:11:46	CPU0 Usage=0.0	CPU0time_system=608.296875	CPU0time_idle=19409.71875	ram_available=1212235776	ram_percent=43.5	swap_used=1089753088	swap_percent=25.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:48	CPU0 Usage=0.0	CPU0time_system=608.296875	CPU0time_idle=19411.71875	ram_available=1212235776	ram_percent=43.5	swap_used=1089781760	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:50	CPU0 Usage=0.0	CPU0time_system=608.296875	CPU0time_idle=19413.71875	ram_available=1212272640	ram_percent=43.5	swap_used=1089716224	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:11:52	CPU0 Usage=0.0	CPU0time_system=608.296875	CPU0time_idle=19415.71875	ram_available=1212276736	ram_percent=43.5	swap_used=1089613824	swap_percent=25.4	bytes_sent=8338	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:54	CPU0 Usage=0.0	CPU0time_system=608.296875	CPU0time_idle=19417.71875	ram_available=1212289024	ram_percent=43.5	swap_used=1089642496	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=17:11:56	CPU0 Usage=0.0	CPU0time_system=608.296875	CPU0time_idle=19419.71875	ram_available=1212289024	ram_percent=43.5	swap_used=1089642496	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:11:58	CPU0 Usage=0.0	CPU0time_system=608.296875	CPU0time_idle=19421.71875	ram_available=1212289024	ram_percent=43.5	swap_used=1089642496	swap_percent=25.4	bytes_sent=42	 bytes_recv=6295	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:00	CPU0 Usage=0.0	CPU0time_system=608.296875	CPU0time_idle=19423.71875	ram_available=1212284928	ram_percent=43.5	swap_used=1089650688	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:12:02	CPU0 Usage=0.8	CPU0time_system=608.3125	CPU0time_idle=19425.703125	ram_available=1212243968	ram_percent=43.5	swap_used=1089601536	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:04	CPU0 Usage=0.0	CPU0time_system=608.3125	CPU0time_idle=19427.703125	ram_available=1212239872	ram_percent=43.5	swap_used=1089548288	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
