Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:00:16	CPU0 Usage=0.0	CPU0time_system=20491.68	CPU0time_idle=136811.53	ram_available=1650835456	ram_percent=21.3	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:28	CPU0 Usage=9.2	CPU0time_system=20501.61	CPU0time_idle=138230.6	ram_available=1593573376	ram_percent=24.0	swap_used=278528	swap_percent=0.0	bytes_sent=225394	 bytes_recv=1171352	 packets_sent=823	 packets_recv=1232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:30	CPU0 Usage=0.0	CPU0time_system=20501.61	CPU0time_idle=138232.59	ram_available=1593573376	ram_percent=24.0	swap_used=278528	swap_percent=0.0	bytes_sent=14336	 bytes_recv=264	 packets_sent=6	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:32	CPU0 Usage=7.9	CPU0time_system=20501.7	CPU0time_idle=138234.34	ram_available=1593520128	ram_percent=24.0	swap_used=278528	swap_percent=0.0	bytes_sent=236440	 bytes_recv=1426943	 packets_sent=977	 packets_recv=1509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:34	CPU0 Usage=0.0	CPU0time_system=20501.7	CPU0time_idle=138236.34	ram_available=1593679872	ram_percent=24.0	swap_used=278528	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:36	CPU0 Usage=0.0	CPU0time_system=20501.7	CPU0time_idle=138238.34	ram_available=1593679872	ram_percent=24.0	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:38	CPU0 Usage=4.1	CPU0time_system=20501.76	CPU0time_idle=138240.23	ram_available=1593516032	ram_percent=24.0	swap_used=278528	swap_percent=0.0	bytes_sent=170161	 bytes_recv=801516	 packets_sent=565	 packets_recv=846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:40	CPU0 Usage=0.0	CPU0time_system=20501.76	CPU0time_idle=138242.22	ram_available=1593516032	ram_percent=24.0	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:42	CPU0 Usage=2.5	CPU0time_system=20501.79	CPU0time_idle=138244.15	ram_available=1593581568	ram_percent=24.0	swap_used=278528	swap_percent=0.0	bytes_sent=106435	 bytes_recv=545898	 packets_sent=389	 packets_recv=583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:44	CPU0 Usage=0.0	CPU0time_system=20501.79	CPU0time_idle=138246.14	ram_available=1593581568	ram_percent=24.0	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:46	CPU0 Usage=0.0	CPU0time_system=20501.79	CPU0time_idle=138248.14	ram_available=1593581568	ram_percent=24.0	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=03:24:48	CPU0 Usage=2.5	CPU0time_system=20501.82	CPU0time_idle=138250.06	ram_available=1593450496	ram_percent=24.0	swap_used=278528	swap_percent=0.0	bytes_sent=86201	 bytes_recv=292984	 packets_sent=226	 packets_recv=326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:50	CPU0 Usage=5.0	CPU0time_system=20501.84	CPU0time_idle=138251.96	ram_available=1593450496	ram_percent=24.0	swap_used=278528	swap_percent=0.0	bytes_sent=28798	 bytes_recv=310578	 packets_sent=219	 packets_recv=325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:52	CPU0 Usage=3.1	CPU0time_system=20501.87	CPU0time_idle=138253.86	ram_available=1593745408	ram_percent=24.0	swap_used=278528	swap_percent=0.0	bytes_sent=82530	 bytes_recv=400644	 packets_sent=271	 packets_recv=425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=03:24:54	CPU0 Usage=0.0	CPU0time_system=20501.87	CPU0time_idle=138255.85	ram_available=1593745408	ram_percent=24.0	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:56	CPU0 Usage=11.9	CPU0time_system=20501.9	CPU0time_idle=138257.55	ram_available=1593655296	ram_percent=24.0	swap_used=278528	swap_percent=0.0	bytes_sent=135752	 bytes_recv=657398	 packets_sent=464	 packets_recv=690	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=03:24:58	CPU0 Usage=0.0	CPU0time_system=20501.9	CPU0time_idle=138259.54	ram_available=1593655296	ram_percent=24.0	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:00	CPU0 Usage=0.0	CPU0time_system=20501.9	CPU0time_idle=138261.54	ram_available=1593655296	ram_percent=24.0	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:02	CPU0 Usage=11.7	CPU0time_system=20501.94	CPU0time_idle=138263.12	ram_available=1591529472	ram_percent=24.1	swap_used=278528	swap_percent=0.0	bytes_sent=159565	 bytes_recv=690043	 packets_sent=474	 packets_recv=733	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:04	CPU0 Usage=0.0	CPU0time_system=20501.94	CPU0time_idle=138265.12	ram_available=1591529472	ram_percent=24.1	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:06	CPU0 Usage=4.7	CPU0time_system=20501.99	CPU0time_idle=138266.95	ram_available=1590976512	ram_percent=24.1	swap_used=278528	swap_percent=0.0	bytes_sent=116539	 bytes_recv=798462	 packets_sent=562	 packets_recv=845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:08	CPU0 Usage=5.6	CPU0time_system=20502.04	CPU0time_idle=138268.81	ram_available=1596002304	ram_percent=23.9	swap_used=278528	swap_percent=0.0	bytes_sent=173551	 bytes_recv=858005	 packets_sent=608	 packets_recv=911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:10	CPU0 Usage=0.0	CPU0time_system=20502.04	CPU0time_idle=138270.81	ram_available=1596002304	ram_percent=23.9	swap_used=278528	swap_percent=0.0	bytes_sent=66	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:12	CPU0 Usage=0.0	CPU0time_system=20502.04	CPU0time_idle=138272.8	ram_available=1596002304	ram_percent=23.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:14	CPU0 Usage=0.0	CPU0time_system=20502.04	CPU0time_idle=138274.8	ram_available=1596002304	ram_percent=23.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:16	CPU0 Usage=0.0	CPU0time_system=20502.04	CPU0time_idle=138276.8	ram_available=1596002304	ram_percent=23.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=03:25:18	CPU0 Usage=2.6	CPU0time_system=20502.06	CPU0time_idle=138278.71	ram_available=1595478016	ram_percent=23.9	swap_used=278528	swap_percent=0.0	bytes_sent=81317	 bytes_recv=682212	 packets_sent=452	 packets_recv=713	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:20	CPU0 Usage=15.4	CPU0time_system=20502.1	CPU0time_idle=138280.3	ram_available=1590345728	ram_percent=24.2	swap_used=278528	swap_percent=0.0	bytes_sent=149376	 bytes_recv=743231	 packets_sent=546	 packets_recv=783	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:22	CPU0 Usage=0.0	CPU0time_system=20502.11	CPU0time_idle=138282.3	ram_available=1595912192	ram_percent=23.9	swap_used=278528	swap_percent=0.0	bytes_sent=14328	 bytes_recv=264	 packets_sent=6	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=03:25:24	CPU0 Usage=0.0	CPU0time_system=20502.11	CPU0time_idle=138284.29	ram_available=1595912192	ram_percent=23.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:26	CPU0 Usage=0.0	CPU0time_system=20502.11	CPU0time_idle=138286.29	ram_available=1595912192	ram_percent=23.9	swap_used=278528	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:28	CPU0 Usage=0.5	CPU0time_system=20502.12	CPU0time_idle=138288.25	ram_available=1596108800	ram_percent=23.9	swap_used=278528	swap_percent=0.0	bytes_sent=36860	 bytes_recv=255524	 packets_sent=173	 packets_recv=266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:30	CPU0 Usage=0.0	CPU0time_system=20502.12	CPU0time_idle=138290.24	ram_available=1596141568	ram_percent=23.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:32	CPU0 Usage=0.0	CPU0time_system=20502.12	CPU0time_idle=138292.24	ram_available=1596141568	ram_percent=23.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:34	CPU0 Usage=0.0	CPU0time_system=20502.12	CPU0time_idle=138294.24	ram_available=1596141568	ram_percent=23.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:36	CPU0 Usage=0.0	CPU0time_system=20502.12	CPU0time_idle=138296.23	ram_available=1596141568	ram_percent=23.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:39	CPU0 Usage=12.0	CPU0time_system=20502.22	CPU0time_idle=138297.84	ram_available=1595617280	ram_percent=23.9	swap_used=278528	swap_percent=0.0	bytes_sent=264344	 bytes_recv=2041374	 packets_sent=1369	 packets_recv=2119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:41	CPU0 Usage=8.3	CPU0time_system=20502.26	CPU0time_idle=138299.61	ram_available=1595719680	ram_percent=23.9	swap_used=278528	swap_percent=0.0	bytes_sent=163246	 bytes_recv=969205	 packets_sent=661	 packets_recv=1010	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:43	CPU0 Usage=0.0	CPU0time_system=20502.26	CPU0time_idle=138301.59	ram_available=1595719680	ram_percent=23.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:45	CPU0 Usage=0.0	CPU0time_system=20502.26	CPU0time_idle=138303.59	ram_available=1595719680	ram_percent=23.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:47	CPU0 Usage=0.0	CPU0time_system=20502.26	CPU0time_idle=138305.59	ram_available=1595719680	ram_percent=23.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=03:25:49	CPU0 Usage=2.5	CPU0time_system=20502.28	CPU0time_idle=138307.52	ram_available=1595523072	ram_percent=23.9	swap_used=278528	swap_percent=0.0	bytes_sent=46762	 bytes_recv=535641	 packets_sent=338	 packets_recv=545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:51	CPU0 Usage=0.0	CPU0time_system=20502.28	CPU0time_idle=138309.52	ram_available=1595490304	ram_percent=23.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:53	CPU0 Usage=0.0	CPU0time_system=20502.28	CPU0time_idle=138311.51	ram_available=1595482112	ram_percent=23.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=252	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=03:25:55	CPU0 Usage=0.0	CPU0time_system=20502.28	CPU0time_idle=138313.51	ram_available=1595482112	ram_percent=23.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:25:57	CPU0 Usage=0.0	CPU0time_system=20502.28	CPU0time_idle=138315.51	ram_available=1595490304	ram_percent=23.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=03:25:59	CPU0 Usage=2.1	CPU0time_system=20502.29	CPU0time_idle=138317.39	ram_available=1595654144	ram_percent=23.9	swap_used=278528	swap_percent=0.0	bytes_sent=124139	 bytes_recv=685463	 packets_sent=475	 packets_recv=730	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:26:01	CPU0 Usage=0.0	CPU0time_system=20502.29	CPU0time_idle=138319.38	ram_available=1595654144	ram_percent=23.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:26:03	CPU0 Usage=0.0	CPU0time_system=20502.29	CPU0time_idle=138321.37	ram_available=1595654144	ram_percent=23.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:26:05	CPU0 Usage=3.6	CPU0time_system=20502.34	CPU0time_idle=138323.27	ram_available=1595621376	ram_percent=23.9	swap_used=278528	swap_percent=0.0	bytes_sent=99558	 bytes_recv=764991	 packets_sent=470	 packets_recv=782	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:26:07	CPU0 Usage=0.0	CPU0time_system=20502.34	CPU0time_idle=138325.26	ram_available=1595621376	ram_percent=23.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:26:09	CPU0 Usage=3.5	CPU0time_system=20502.39	CPU0time_idle=138327.17	ram_available=1595326464	ram_percent=23.9	swap_used=278528	swap_percent=0.0	bytes_sent=81209	 bytes_recv=652306	 packets_sent=436	 packets_recv=683	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:26:11	CPU0 Usage=0.0	CPU0time_system=20502.39	CPU0time_idle=138329.16	ram_available=1595326464	ram_percent=23.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:26:13	CPU0 Usage=6.2	CPU0time_system=20502.44	CPU0time_idle=138330.98	ram_available=1595723776	ram_percent=23.9	swap_used=278528	swap_percent=0.0	bytes_sent=156707	 bytes_recv=660691	 packets_sent=462	 packets_recv=709	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:26:15	CPU0 Usage=0.0	CPU0time_system=20502.44	CPU0time_idle=138332.98	ram_available=1595691008	ram_percent=23.9	swap_used=278528	swap_percent=0.0	bytes_sent=14328	 bytes_recv=264	 packets_sent=6	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:26:17	CPU0 Usage=3.0	CPU0time_system=20502.49	CPU0time_idle=138334.89	ram_available=1595691008	ram_percent=23.9	swap_used=278528	swap_percent=0.0	bytes_sent=139596	 bytes_recv=741518	 packets_sent=502	 packets_recv=772	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=03:26:19	CPU0 Usage=0.0	CPU0time_system=20502.49	CPU0time_idle=138336.89	ram_available=1595658240	ram_percent=23.9	swap_used=278528	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:26:21	CPU0 Usage=0.0	CPU0time_system=20502.49	CPU0time_idle=138338.88	ram_available=1595658240	ram_percent=23.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:26:23	CPU0 Usage=0.0	CPU0time_system=20502.49	CPU0time_idle=138340.87	ram_available=1595658240	ram_percent=23.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=03:26:25	CPU0 Usage=3.6	CPU0time_system=20502.55	CPU0time_idle=138342.75	ram_available=1595592704	ram_percent=23.9	swap_used=278528	swap_percent=0.0	bytes_sent=150936	 bytes_recv=663089	 packets_sent=469	 packets_recv=717	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:26:27	CPU0 Usage=2.0	CPU0time_system=20502.58	CPU0time_idle=138344.68	ram_available=1595265024	ram_percent=23.9	swap_used=278528	swap_percent=0.0	bytes_sent=45557	 bytes_recv=591107	 packets_sent=368	 packets_recv=598	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:26:29	CPU0 Usage=0.0	CPU0time_system=20502.58	CPU0time_idle=138346.68	ram_available=1595232256	ram_percent=23.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:26:31	CPU0 Usage=0.0	CPU0time_system=20502.58	CPU0time_idle=138348.68	ram_available=1595232256	ram_percent=23.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:26:33	CPU0 Usage=0.0	CPU0time_system=20502.58	CPU0time_idle=138350.68	ram_available=1595232256	ram_percent=23.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:26:35	CPU0 Usage=0.0	CPU0time_system=20502.58	CPU0time_idle=138352.67	ram_available=1595232256	ram_percent=23.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:26:37	CPU0 Usage=6.1	CPU0time_system=20502.65	CPU0time_idle=138354.52	ram_available=1595592704	ram_percent=23.9	swap_used=278528	swap_percent=0.0	bytes_sent=211646	 bytes_recv=1059639	 packets_sent=760	 packets_recv=1134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:26:39	CPU0 Usage=0.0	CPU0time_system=20502.65	CPU0time_idle=138356.51	ram_available=1595592704	ram_percent=23.9	swap_used=278528	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:26:41	CPU0 Usage=2.6	CPU0time_system=20502.69	CPU0time_idle=138358.39	ram_available=1595428864	ram_percent=23.9	swap_used=278528	swap_percent=0.0	bytes_sent=175312	 bytes_recv=969230	 packets_sent=660	 packets_recv=1006	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
