Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:00:16	CPU0 Usage=0.0	CPU0time_system=603.22	CPU0time_idle=194310.27	ram_available=1421316096	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:34	CPU0 Usage=7.2	CPU0time_system=617.92	CPU0time_idle=195609.07	ram_available=1421090816	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=1446443	 bytes_recv=49314	 packets_sent=973	 packets_recv=586	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=1048576	
Time=03:22:36	CPU0 Usage=0.0	CPU0time_system=617.92	CPU0time_idle=195611.03	ram_available=1421103104	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=1163264	
Time=03:22:38	CPU0 Usage=0.0	CPU0time_system=617.92	CPU0time_idle=195613.02	ram_available=1421111296	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=03:22:40	CPU0 Usage=3.6	CPU0time_system=617.96	CPU0time_idle=195614.92	ram_available=1420947456	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=807935	 bytes_recv=27840	 packets_sent=548	 packets_recv=330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=630784	
Time=03:22:42	CPU0 Usage=0.0	CPU0time_system=617.96	CPU0time_idle=195616.9	ram_available=1420947456	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=589824	
Time=03:22:44	CPU0 Usage=0.0	CPU0time_system=617.96	CPU0time_idle=195618.83	ram_available=1420959744	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=03:22:46	CPU0 Usage=0.0	CPU0time_system=617.96	CPU0time_idle=195620.83	ram_available=1420959744	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:48	CPU0 Usage=0.0	CPU0time_system=617.96	CPU0time_idle=195622.83	ram_available=1420959744	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:50	CPU0 Usage=6.1	CPU0time_system=618.06	CPU0time_idle=195624.67	ram_available=1420873728	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=1191081	 bytes_recv=41193	 packets_sent=800	 packets_recv=492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=163840	
Time=03:22:52	CPU0 Usage=7.2	CPU0time_system=618.17	CPU0time_idle=195626.45	ram_available=1421004800	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=1406422	 bytes_recv=50713	 packets_sent=960	 packets_recv=597	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=1138688	
Time=03:22:54	CPU0 Usage=0.0	CPU0time_system=618.17	CPU0time_idle=195628.43	ram_available=1421021184	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=1114112	
Time=03:22:56	CPU0 Usage=0.0	CPU0time_system=618.17	CPU0time_idle=195630.43	ram_available=1421021184	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:58	CPU0 Usage=4.6	CPU0time_system=618.22	CPU0time_idle=195632.28	ram_available=1421025280	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=1065670	 bytes_recv=40799	 packets_sent=738	 packets_recv=468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=49152	
Time=03:23:00	CPU0 Usage=0.0	CPU0time_system=618.22	CPU0time_idle=195634.26	ram_available=1421029376	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=1163264	
Time=03:23:02	CPU0 Usage=2.5	CPU0time_system=618.26	CPU0time_idle=195636.2	ram_available=1420791808	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=508527	 bytes_recv=18024	 packets_sent=342	 packets_recv=210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=98304	
Time=03:23:04	CPU0 Usage=3.6	CPU0time_system=618.32	CPU0time_idle=195638.07	ram_available=1420394496	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=778800	 bytes_recv=26338	 packets_sent=517	 packets_recv=310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=278528	
Time=03:23:06	CPU0 Usage=7.7	CPU0time_system=618.44	CPU0time_idle=195639.81	ram_available=1420890112	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=1489129	 bytes_recv=55300	 packets_sent=1016	 packets_recv=670	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=1531904	
Time=03:23:09	CPU0 Usage=0.0	CPU0time_system=618.44	CPU0time_idle=195641.78	ram_available=1420910592	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=1196032	
Time=03:23:11	CPU0 Usage=0.0	CPU0time_system=618.44	CPU0time_idle=195643.78	ram_available=1420914688	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:13	CPU0 Usage=3.5	CPU0time_system=618.47	CPU0time_idle=195645.69	ram_available=1420980224	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=645063	 bytes_recv=26368	 packets_sent=463	 packets_recv=303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=73728	
Time=03:23:15	CPU0 Usage=2.5	CPU0time_system=618.51	CPU0time_idle=195647.61	ram_available=1421021184	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=467745	 bytes_recv=15520	 packets_sent=311	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=770048	
Time=03:23:17	CPU0 Usage=0.5	CPU0time_system=618.52	CPU0time_idle=195649.57	ram_available=1421041664	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=43348	 bytes_recv=2515	 packets_sent=38	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=97	 read_bytes=0	 write_bytes=1392640	
Time=03:23:19	CPU0 Usage=0.0	CPU0time_system=618.52	CPU0time_idle=195651.56	ram_available=1421045760	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=03:23:21	CPU0 Usage=0.0	CPU0time_system=618.52	CPU0time_idle=195653.56	ram_available=1421045760	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:23	CPU0 Usage=3.0	CPU0time_system=618.57	CPU0time_idle=195655.49	ram_available=1421053952	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=553935	 bytes_recv=18318	 packets_sent=371	 packets_recv=216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=49152	
Time=03:23:25	CPU0 Usage=3.6	CPU0time_system=618.62	CPU0time_idle=195657.37	ram_available=1421062144	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=722921	 bytes_recv=25144	 packets_sent=490	 packets_recv=297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=303104	
Time=03:23:27	CPU0 Usage=0.0	CPU0time_system=618.62	CPU0time_idle=195659.34	ram_available=1421078528	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=1245184	
Time=03:23:29	CPU0 Usage=5.6	CPU0time_system=618.71	CPU0time_idle=195661.1	ram_available=1420816384	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=1099838	 bytes_recv=41375	 packets_sent=761	 packets_recv=478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=147456	
Time=03:23:31	CPU0 Usage=0.0	CPU0time_system=618.71	CPU0time_idle=195663.09	ram_available=1420836864	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=983040	
Time=03:23:33	CPU0 Usage=5.6	CPU0time_system=618.8	CPU0time_idle=195664.95	ram_available=1421037568	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=1024275	 bytes_recv=38783	 packets_sent=706	 packets_recv=455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=49152	
Time=03:23:35	CPU0 Usage=0.0	CPU0time_system=618.8	CPU0time_idle=195666.84	ram_available=1421062144	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=1032192	
Time=03:23:37	CPU0 Usage=0.0	CPU0time_system=618.8	CPU0time_idle=195668.84	ram_available=1421066240	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=03:23:39	CPU0 Usage=0.0	CPU0time_system=618.8	CPU0time_idle=195670.84	ram_available=1421066240	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:41	CPU0 Usage=0.0	CPU0time_system=618.8	CPU0time_idle=195672.83	ram_available=1421066240	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:43	CPU0 Usage=5.1	CPU0time_system=618.88	CPU0time_idle=195674.71	ram_available=1420967936	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=932567	 bytes_recv=34274	 packets_sent=636	 packets_recv=406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=40960	
Time=03:23:45	CPU0 Usage=0.0	CPU0time_system=618.88	CPU0time_idle=195676.68	ram_available=1420984320	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=97	 read_bytes=0	 write_bytes=1302528	
Time=03:23:47	CPU0 Usage=0.0	CPU0time_system=618.88	CPU0time_idle=195678.68	ram_available=1420984320	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=03:23:49	CPU0 Usage=3.1	CPU0time_system=618.93	CPU0time_idle=195680.52	ram_available=1420955648	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=847352	 bytes_recv=29760	 packets_sent=566	 packets_recv=346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=991232	
Time=03:23:51	CPU0 Usage=7.6	CPU0time_system=619.0	CPU0time_idle=195682.34	ram_available=1421066240	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=1320519	 bytes_recv=46233	 packets_sent=892	 packets_recv=555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=622592	
Time=03:23:53	CPU0 Usage=0.0	CPU0time_system=619.0	CPU0time_idle=195684.32	ram_available=1421078528	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=917504	
Time=03:23:55	CPU0 Usage=0.0	CPU0time_system=619.0	CPU0time_idle=195686.25	ram_available=1421078528	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=03:23:57	CPU0 Usage=0.0	CPU0time_system=619.0	CPU0time_idle=195688.24	ram_available=1421078528	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=12904	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:59	CPU0 Usage=0.5	CPU0time_system=619.0	CPU0time_idle=195690.23	ram_available=1421078528	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=198	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:01	CPU0 Usage=2.6	CPU0time_system=619.04	CPU0time_idle=195692.13	ram_available=1420881920	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=725832	 bytes_recv=28110	 packets_sent=502	 packets_recv=316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=933888	
Time=03:24:03	CPU0 Usage=4.6	CPU0time_system=619.1	CPU0time_idle=195693.98	ram_available=1421058048	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=1020521	 bytes_recv=36650	 packets_sent=698	 packets_recv=430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=221184	
Time=03:24:05	CPU0 Usage=4.1	CPU0time_system=619.17	CPU0time_idle=195695.84	ram_available=1420886016	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=936945	 bytes_recv=31578	 packets_sent=624	 packets_recv=376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=98	 read_bytes=0	 write_bytes=1736704	
Time=03:24:07	CPU0 Usage=7.5	CPU0time_system=619.28	CPU0time_idle=195697.66	ram_available=1421111296	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=1148070	 bytes_recv=40510	 packets_sent=784	 packets_recv=474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=82	 read_bytes=0	 write_bytes=1466368	
Time=03:24:09	CPU0 Usage=0.0	CPU0time_system=619.28	CPU0time_idle=195699.66	ram_available=1421123584	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=03:24:11	CPU0 Usage=0.0	CPU0time_system=619.28	CPU0time_idle=195701.66	ram_available=1421123584	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:13	CPU0 Usage=0.0	CPU0time_system=619.28	CPU0time_idle=195703.65	ram_available=1421123584	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:15	CPU0 Usage=6.6	CPU0time_system=619.38	CPU0time_idle=195705.48	ram_available=1421205504	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=1279607	 bytes_recv=43558	 packets_sent=868	 packets_recv=522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=163840	
Time=03:24:17	CPU0 Usage=0.0	CPU0time_system=619.38	CPU0time_idle=195707.46	ram_available=1421230080	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=851968	
Time=03:24:19	CPU0 Usage=4.1	CPU0time_system=619.44	CPU0time_idle=195709.32	ram_available=1421070336	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=893884	 bytes_recv=30418	 packets_sent=598	 packets_recv=363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=101	 read_bytes=0	 write_bytes=1064960	
Time=03:24:21	CPU0 Usage=5.1	CPU0time_system=619.51	CPU0time_idle=195711.05	ram_available=1421152256	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=845308	 bytes_recv=30476	 packets_sent=578	 packets_recv=357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=176	 read_bytes=0	 write_bytes=7798784	
Time=03:24:23	CPU0 Usage=0.0	CPU0time_system=619.51	CPU0time_idle=195712.96	ram_available=1421176832	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=442368	
Time=03:24:25	CPU0 Usage=0.0	CPU0time_system=619.51	CPU0time_idle=195714.95	ram_available=1421180928	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=03:24:27	CPU0 Usage=0.0	CPU0time_system=619.51	CPU0time_idle=195716.95	ram_available=1421180928	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:29	CPU0 Usage=10.2	CPU0time_system=619.66	CPU0time_idle=195718.7	ram_available=1421070336	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=1747521	 bytes_recv=61916	 packets_sent=1180	 packets_recv=745	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=1343488	
Time=03:24:31	CPU0 Usage=0.0	CPU0time_system=619.66	CPU0time_idle=195720.69	ram_available=1421086720	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=131072	
Time=03:24:33	CPU0 Usage=11.4	CPU0time_system=619.84	CPU0time_idle=195722.32	ram_available=1421025280	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=2131382	 bytes_recv=76935	 packets_sent=1458	 packets_recv=900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=450560	
Time=03:24:35	CPU0 Usage=0.0	CPU0time_system=619.84	CPU0time_idle=195724.3	ram_available=1421041664	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=1376256	
Time=03:24:37	CPU0 Usage=0.0	CPU0time_system=619.84	CPU0time_idle=195726.3	ram_available=1421041664	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=03:24:39	CPU0 Usage=6.1	CPU0time_system=619.94	CPU0time_idle=195728.14	ram_available=1421094912	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=1194061	 bytes_recv=41650	 packets_sent=804	 packets_recv=501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=188416	
Time=03:24:41	CPU0 Usage=0.0	CPU0time_system=619.94	CPU0time_idle=195730.12	ram_available=1421107200	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=1056768	
Time=03:24:43	CPU0 Usage=5.1	CPU0time_system=620.02	CPU0time_idle=195731.94	ram_available=1420931072	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=813010	 bytes_recv=30981	 packets_sent=559	 packets_recv=353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=217088	
Time=03:24:45	CPU0 Usage=0.0	CPU0time_system=620.02	CPU0time_idle=195733.9	ram_available=1420935168	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=790528	
Time=03:24:47	CPU0 Usage=0.0	CPU0time_system=620.02	CPU0time_idle=195735.9	ram_available=1420935168	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=03:24:49	CPU0 Usage=5.6	CPU0time_system=620.12	CPU0time_idle=195737.77	ram_available=1420984320	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=913433	 bytes_recv=35236	 packets_sent=633	 packets_recv=407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=155648	
Time=03:24:51	CPU0 Usage=0.0	CPU0time_system=620.12	CPU0time_idle=195739.75	ram_available=1420988416	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=198	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=851968	
