Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:00:17	CPU0 Usage=0.0	CPU0time_system=10266.25	CPU0time_idle=178083.57	ram_available=1564123136	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:40	CPU0 Usage=0.5	CPU0time_system=10267.66	CPU0time_idle=179061.87	ram_available=1525682176	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=4894	 bytes_recv=61441	 packets_sent=34	 packets_recv=51	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:42	CPU0 Usage=0.0	CPU0time_system=10267.66	CPU0time_idle=179063.87	ram_available=1525682176	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:44	CPU0 Usage=0.0	CPU0time_system=10267.66	CPU0time_idle=179065.86	ram_available=1525682176	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:46	CPU0 Usage=0.0	CPU0time_system=10267.66	CPU0time_idle=179067.86	ram_available=1525682176	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:48	CPU0 Usage=1.0	CPU0time_system=10267.67	CPU0time_idle=179069.85	ram_available=1525555200	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=2836	 bytes_recv=33503	 packets_sent=20	 packets_recv=32	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:50	CPU0 Usage=0.0	CPU0time_system=10267.67	CPU0time_idle=179071.85	ram_available=1525555200	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:52	CPU0 Usage=0.5	CPU0time_system=10267.68	CPU0time_idle=179073.83	ram_available=1525460992	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=4141	 bytes_recv=48862	 packets_sent=28	 packets_recv=41	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:54	CPU0 Usage=0.0	CPU0time_system=10267.68	CPU0time_idle=179075.83	ram_available=1525477376	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:56	CPU0 Usage=0.5	CPU0time_system=10267.69	CPU0time_idle=179077.82	ram_available=1525403648	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=2468	 bytes_recv=21645	 packets_sent=18	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:58	CPU0 Usage=0.5	CPU0time_system=10267.7	CPU0time_idle=179079.8	ram_available=1525272576	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=3284	 bytes_recv=47632	 packets_sent=23	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:00	CPU0 Usage=0.5	CPU0time_system=10267.7	CPU0time_idle=179081.77	ram_available=1524764672	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:02	CPU0 Usage=0.0	CPU0time_system=10267.7	CPU0time_idle=179083.76	ram_available=1524764672	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:04	CPU0 Usage=0.0	CPU0time_system=10267.7	CPU0time_idle=179085.76	ram_available=1524764672	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:06	CPU0 Usage=0.5	CPU0time_system=10267.71	CPU0time_idle=179087.75	ram_available=1524764672	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=18301	 bytes_recv=45824	 packets_sent=32	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=81920	
Time=03:17:08	CPU0 Usage=0.0	CPU0time_system=10267.71	CPU0time_idle=179089.74	ram_available=1524764672	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:10	CPU0 Usage=0.5	CPU0time_system=10267.72	CPU0time_idle=179091.73	ram_available=1524838400	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=3040	 bytes_recv=35936	 packets_sent=21	 packets_recv=31	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:12	CPU0 Usage=0.0	CPU0time_system=10267.72	CPU0time_idle=179093.73	ram_available=1524838400	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:14	CPU0 Usage=0.0	CPU0time_system=10267.72	CPU0time_idle=179095.73	ram_available=1524838400	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:16	CPU0 Usage=0.0	CPU0time_system=10267.72	CPU0time_idle=179097.72	ram_available=1524838400	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=278	 packets_sent=1	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:18	CPU0 Usage=0.0	CPU0time_system=10267.72	CPU0time_idle=179099.72	ram_available=1524838400	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:20	CPU0 Usage=0.0	CPU0time_system=10267.72	CPU0time_idle=179101.7	ram_available=1524772864	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=5889	 bytes_recv=69512	 packets_sent=41	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:22	CPU0 Usage=0.0	CPU0time_system=10267.72	CPU0time_idle=179103.7	ram_available=1524772864	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:24	CPU0 Usage=0.0	CPU0time_system=10267.72	CPU0time_idle=179105.7	ram_available=1524772864	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:26	CPU0 Usage=0.0	CPU0time_system=10267.72	CPU0time_idle=179107.69	ram_available=1524772864	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:28	CPU0 Usage=0.0	CPU0time_system=10267.72	CPU0time_idle=179109.68	ram_available=1524789248	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=2295	 bytes_recv=24781	 packets_sent=15	 packets_recv=21	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:30	CPU0 Usage=0.0	CPU0time_system=10267.72	CPU0time_idle=179111.68	ram_available=1524789248	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=03:17:32	CPU0 Usage=0.0	CPU0time_system=10267.72	CPU0time_idle=179113.67	ram_available=1524789248	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:34	CPU0 Usage=0.0	CPU0time_system=10267.72	CPU0time_idle=179115.67	ram_available=1524789248	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:36	CPU0 Usage=0.0	CPU0time_system=10267.72	CPU0time_idle=179117.67	ram_available=1524789248	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=03:17:38	CPU0 Usage=1.5	CPU0time_system=10267.74	CPU0time_idle=179119.64	ram_available=1524727808	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=5475	 bytes_recv=68737	 packets_sent=38	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:40	CPU0 Usage=0.0	CPU0time_system=10267.74	CPU0time_idle=179121.64	ram_available=1524727808	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=65536	
Time=03:17:42	CPU0 Usage=0.0	CPU0time_system=10267.74	CPU0time_idle=179123.64	ram_available=1524727808	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:44	CPU0 Usage=0.0	CPU0time_system=10267.74	CPU0time_idle=179125.64	ram_available=1524727808	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:46	CPU0 Usage=0.0	CPU0time_system=10267.74	CPU0time_idle=179127.62	ram_available=1524727808	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=4513	 bytes_recv=44650	 packets_sent=27	 packets_recv=38	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:48	CPU0 Usage=0.0	CPU0time_system=10267.74	CPU0time_idle=179129.62	ram_available=1524793344	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=66	 bytes_recv=4006	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:50	CPU0 Usage=1.0	CPU0time_system=10267.76	CPU0time_idle=179131.6	ram_available=1524539392	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=6237	 bytes_recv=76108	 packets_sent=44	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:52	CPU0 Usage=0.0	CPU0time_system=10267.76	CPU0time_idle=179133.59	ram_available=1524539392	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:54	CPU0 Usage=0.5	CPU0time_system=10267.77	CPU0time_idle=179135.58	ram_available=1524539392	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=2354	 bytes_recv=29042	 packets_sent=16	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:56	CPU0 Usage=0.0	CPU0time_system=10267.77	CPU0time_idle=179137.58	ram_available=1524555776	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:58	CPU0 Usage=0.5	CPU0time_system=10267.77	CPU0time_idle=179139.57	ram_available=1524555776	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:00	CPU0 Usage=0.0	CPU0time_system=10267.77	CPU0time_idle=179141.56	ram_available=1524555776	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=14328	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:02	CPU0 Usage=0.0	CPU0time_system=10267.77	CPU0time_idle=179143.56	ram_available=1524506624	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=1367	 bytes_recv=15241	 packets_sent=9	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:04	CPU0 Usage=0.0	CPU0time_system=10267.77	CPU0time_idle=179145.55	ram_available=1524539392	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:06	CPU0 Usage=0.5	CPU0time_system=10267.78	CPU0time_idle=179147.54	ram_available=1524572160	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=2411	 bytes_recv=25278	 packets_sent=16	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:08	CPU0 Usage=0.0	CPU0time_system=10267.78	CPU0time_idle=179149.54	ram_available=1524572160	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:10	CPU0 Usage=0.0	CPU0time_system=10267.79	CPU0time_idle=179151.54	ram_available=1524572160	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:12	CPU0 Usage=0.5	CPU0time_system=10267.79	CPU0time_idle=179153.52	ram_available=1524445184	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=5878	 bytes_recv=75135	 packets_sent=40	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:14	CPU0 Usage=0.0	CPU0time_system=10267.79	CPU0time_idle=179155.51	ram_available=1524445184	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:16	CPU0 Usage=0.0	CPU0time_system=10267.79	CPU0time_idle=179157.51	ram_available=1524445184	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:18	CPU0 Usage=0.5	CPU0time_system=10267.8	CPU0time_idle=179159.5	ram_available=1524285440	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=2419	 bytes_recv=29021	 packets_sent=16	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:20	CPU0 Usage=0.5	CPU0time_system=10267.81	CPU0time_idle=179161.48	ram_available=1524158464	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=3344	 bytes_recv=46918	 packets_sent=23	 packets_recv=38	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:22	CPU0 Usage=0.0	CPU0time_system=10267.81	CPU0time_idle=179163.48	ram_available=1524158464	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:24	CPU0 Usage=0.0	CPU0time_system=10267.81	CPU0time_idle=179165.47	ram_available=1524125696	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=1495	 bytes_recv=17679	 packets_sent=10	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:26	CPU0 Usage=0.0	CPU0time_system=10267.81	CPU0time_idle=179167.47	ram_available=1524125696	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=173	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:28	CPU0 Usage=0.0	CPU0time_system=10267.81	CPU0time_idle=179169.46	ram_available=1524125696	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:30	CPU0 Usage=1.0	CPU0time_system=10267.83	CPU0time_idle=179171.44	ram_available=1523965952	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=5169	 bytes_recv=62396	 packets_sent=36	 packets_recv=53	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:32	CPU0 Usage=0.0	CPU0time_system=10267.83	CPU0time_idle=179173.44	ram_available=1523998720	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=126	 bytes_recv=4070	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:34	CPU0 Usage=0.5	CPU0time_system=10267.83	CPU0time_idle=179175.42	ram_available=1523904512	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=6123	 bytes_recv=74929	 packets_sent=41	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:36	CPU0 Usage=0.0	CPU0time_system=10267.83	CPU0time_idle=179177.41	ram_available=1523904512	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:38	CPU0 Usage=0.5	CPU0time_system=10267.84	CPU0time_idle=179179.4	ram_available=1523937280	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=1717	 bytes_recv=21427	 packets_sent=12	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:40	CPU0 Usage=0.5	CPU0time_system=10267.85	CPU0time_idle=179181.39	ram_available=1523843072	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=3440	 bytes_recv=41812	 packets_sent=23	 packets_recv=35	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:42	CPU0 Usage=0.0	CPU0time_system=10267.85	CPU0time_idle=179183.38	ram_available=1523843072	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:44	CPU0 Usage=0.0	CPU0time_system=10267.85	CPU0time_idle=179185.38	ram_available=1523843072	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:46	CPU0 Usage=0.0	CPU0time_system=10267.85	CPU0time_idle=179187.37	ram_available=1523810304	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=1794	 bytes_recv=19036	 packets_sent=12	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:48	CPU0 Usage=0.0	CPU0time_system=10267.85	CPU0time_idle=179189.37	ram_available=1523810304	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:50	CPU0 Usage=0.0	CPU0time_system=10267.85	CPU0time_idle=179191.37	ram_available=1523810304	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:52	CPU0 Usage=0.0	CPU0time_system=10267.86	CPU0time_idle=179193.36	ram_available=1523810304	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=14396	 bytes_recv=324	 packets_sent=7	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:54	CPU0 Usage=0.5	CPU0time_system=10267.87	CPU0time_idle=179195.35	ram_available=1523810304	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=3186	 bytes_recv=39457	 packets_sent=21	 packets_recv=35	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:56	CPU0 Usage=0.0	CPU0time_system=10267.87	CPU0time_idle=179197.35	ram_available=1523810304	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=282	 bytes_recv=126	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:58	CPU0 Usage=0.5	CPU0time_system=10267.87	CPU0time_idle=179199.34	ram_available=1523810304	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:00	CPU0 Usage=0.0	CPU0time_system=10267.87	CPU0time_idle=179201.33	ram_available=1523810304	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
