Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:30:20	CPU0 Usage=0.0	CPU0time_system=31357.96	CPU0time_idle=230993.95	ram_available=1590693888	ram_percent=24.2	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:46:56	CPU0 Usage=48.9	CPU0time_system=31507.29	CPU0time_idle=231569.34	ram_available=1416138752	ram_percent=32.5	swap_used=270336	swap_percent=0.0	bytes_sent=1336705	 bytes_recv=8486033	 packets_sent=5689	 packets_recv=9006	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:46:58	CPU0 Usage=51.9	CPU0time_system=31507.69	CPU0time_idle=231570.12	ram_available=1416208384	ram_percent=32.5	swap_used=270336	swap_percent=0.0	bytes_sent=1441031	 bytes_recv=7823828	 packets_sent=5412	 packets_recv=8380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:47:00	CPU0 Usage=24.3	CPU0time_system=31507.91	CPU0time_idle=231571.52	ram_available=1416110080	ram_percent=32.5	swap_used=270336	swap_percent=0.0	bytes_sent=793146	 bytes_recv=4590342	 packets_sent=3111	 packets_recv=4863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=13:47:02	CPU0 Usage=63.7	CPU0time_system=31508.42	CPU0time_idle=231572.18	ram_available=1416077312	ram_percent=32.5	swap_used=270336	swap_percent=0.0	bytes_sent=1926992	 bytes_recv=10987117	 packets_sent=7592	 packets_recv=11730	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:47:04	CPU0 Usage=62.7	CPU0time_system=31508.91	CPU0time_idle=231572.78	ram_available=1416208384	ram_percent=32.5	swap_used=270336	swap_percent=0.0	bytes_sent=1773330	 bytes_recv=9404861	 packets_sent=6763	 packets_recv=10126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:47:06	CPU0 Usage=61.5	CPU0time_system=31509.42	CPU0time_idle=231573.48	ram_available=1416208384	ram_percent=32.5	swap_used=270336	swap_percent=0.0	bytes_sent=1852837	 bytes_recv=10867023	 packets_sent=7636	 packets_recv=11602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:47:08	CPU0 Usage=60.7	CPU0time_system=31509.88	CPU0time_idle=231574.12	ram_available=1416208384	ram_percent=32.5	swap_used=270336	swap_percent=0.0	bytes_sent=1262724	 bytes_recv=8644111	 packets_sent=5852	 packets_recv=9153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:47:10	CPU0 Usage=46.5	CPU0time_system=31510.32	CPU0time_idle=231575.04	ram_available=1416077312	ram_percent=32.5	swap_used=270336	swap_percent=0.0	bytes_sent=1517337	 bytes_recv=9176176	 packets_sent=6325	 packets_recv=9701	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:47:12	CPU0 Usage=47.5	CPU0time_system=31510.71	CPU0time_idle=231575.89	ram_available=1416175616	ram_percent=32.5	swap_used=270336	swap_percent=0.0	bytes_sent=1093153	 bytes_recv=7797075	 packets_sent=5399	 packets_recv=8244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:47:14	CPU0 Usage=34.3	CPU0time_system=31511.07	CPU0time_idle=231577.06	ram_available=1416077312	ram_percent=32.5	swap_used=270336	swap_percent=0.0	bytes_sent=1112474	 bytes_recv=6765511	 packets_sent=4588	 packets_recv=7190	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:47:16	CPU0 Usage=74.4	CPU0time_system=31511.6	CPU0time_idle=231577.52	ram_available=1413373952	ram_percent=32.6	swap_used=270336	swap_percent=0.0	bytes_sent=1675317	 bytes_recv=10534160	 packets_sent=7211	 packets_recv=11110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:47:18	CPU0 Usage=57.1	CPU0time_system=31512.02	CPU0time_idle=231578.22	ram_available=1416060928	ram_percent=32.5	swap_used=270336	swap_percent=0.0	bytes_sent=1717097	 bytes_recv=9615146	 packets_sent=6734	 packets_recv=10269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:47:20	CPU0 Usage=61.7	CPU0time_system=31512.48	CPU0time_idle=231578.84	ram_available=1415966720	ram_percent=32.5	swap_used=270336	swap_percent=0.0	bytes_sent=1533873	 bytes_recv=9765719	 packets_sent=6562	 packets_recv=10314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=13:47:22	CPU0 Usage=44.4	CPU0time_system=31512.9	CPU0time_idle=231579.84	ram_available=1416187904	ram_percent=32.5	swap_used=270336	swap_percent=0.0	bytes_sent=1302153	 bytes_recv=8802018	 packets_sent=6041	 packets_recv=9308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:47:24	CPU0 Usage=52.9	CPU0time_system=31513.32	CPU0time_idle=231580.66	ram_available=1416056832	ram_percent=32.5	swap_used=270336	swap_percent=0.0	bytes_sent=1724532	 bytes_recv=9498637	 packets_sent=6416	 packets_recv=10078	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:47:26	CPU0 Usage=50.6	CPU0time_system=31513.68	CPU0time_idle=231581.48	ram_available=1416089600	ram_percent=32.5	swap_used=270336	swap_percent=0.0	bytes_sent=1335768	 bytes_recv=7982085	 packets_sent=5445	 packets_recv=8500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=13:47:28	CPU0 Usage=49.1	CPU0time_system=31514.14	CPU0time_idle=231582.35	ram_available=1416220672	ram_percent=32.5	swap_used=270336	swap_percent=0.0	bytes_sent=1513628	 bytes_recv=8909947	 packets_sent=5967	 packets_recv=9459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:47:30	CPU0 Usage=52.9	CPU0time_system=31514.52	CPU0time_idle=231583.15	ram_available=1416060928	ram_percent=32.5	swap_used=270336	swap_percent=0.0	bytes_sent=1263801	 bytes_recv=7838875	 packets_sent=5404	 packets_recv=8325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:47:32	CPU0 Usage=58.9	CPU0time_system=31515.09	CPU0time_idle=231583.84	ram_available=1416028160	ram_percent=32.5	swap_used=270336	swap_percent=0.0	bytes_sent=1915649	 bytes_recv=11428812	 packets_sent=7812	 packets_recv=12066	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:47:34	CPU0 Usage=54.9	CPU0time_system=31515.58	CPU0time_idle=231584.62	ram_available=1416028160	ram_percent=32.5	swap_used=270336	swap_percent=0.0	bytes_sent=1632091	 bytes_recv=10238280	 packets_sent=6927	 packets_recv=10829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:47:36	CPU0 Usage=58.8	CPU0time_system=31516.1	CPU0time_idle=231585.32	ram_available=1416060928	ram_percent=32.5	swap_used=270336	swap_percent=0.0	bytes_sent=1434418	 bytes_recv=8854471	 packets_sent=6225	 packets_recv=9395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:47:38	CPU0 Usage=46.4	CPU0time_system=31516.54	CPU0time_idle=231586.3	ram_available=1416093696	ram_percent=32.5	swap_used=270336	swap_percent=0.0	bytes_sent=1362921	 bytes_recv=8294513	 packets_sent=5784	 packets_recv=8820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:47:40	CPU0 Usage=61.6	CPU0time_system=31517.14	CPU0time_idle=231586.96	ram_available=1416257536	ram_percent=32.5	swap_used=270336	swap_percent=0.0	bytes_sent=1564623	 bytes_recv=9639340	 packets_sent=6530	 packets_recv=10207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:47:42	CPU0 Usage=59.2	CPU0time_system=31517.67	CPU0time_idle=231587.67	ram_available=1416159232	ram_percent=32.5	swap_used=270336	swap_percent=0.0	bytes_sent=1709682	 bytes_recv=10582950	 packets_sent=7210	 packets_recv=11234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:47:44	CPU0 Usage=43.5	CPU0time_system=31517.99	CPU0time_idle=231588.63	ram_available=1416192000	ram_percent=32.5	swap_used=270336	swap_percent=0.0	bytes_sent=1160414	 bytes_recv=6794731	 packets_sent=4765	 packets_recv=7263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:47:46	CPU0 Usage=51.7	CPU0time_system=31518.42	CPU0time_idle=231589.48	ram_available=1416060928	ram_percent=32.5	swap_used=270336	swap_percent=0.0	bytes_sent=1702634	 bytes_recv=9491352	 packets_sent=6575	 packets_recv=10096	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:47:48	CPU0 Usage=63.0	CPU0time_system=31518.86	CPU0time_idle=231590.08	ram_available=1416257536	ram_percent=32.5	swap_used=270336	swap_percent=0.0	bytes_sent=1678241	 bytes_recv=9904412	 packets_sent=6705	 packets_recv=10477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:47:50	CPU0 Usage=60.1	CPU0time_system=31519.36	CPU0time_idle=231590.77	ram_available=1416159232	ram_percent=32.5	swap_used=270336	swap_percent=0.0	bytes_sent=1901679	 bytes_recv=10857810	 packets_sent=7690	 packets_recv=11604	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=13:47:52	CPU0 Usage=60.7	CPU0time_system=31519.87	CPU0time_idle=231591.43	ram_available=1416093696	ram_percent=32.5	swap_used=270336	swap_percent=0.0	bytes_sent=1551740	 bytes_recv=9700050	 packets_sent=6783	 packets_recv=10332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:47:54	CPU0 Usage=40.4	CPU0time_system=31520.24	CPU0time_idle=231592.52	ram_available=1416126464	ram_percent=32.5	swap_used=270336	swap_percent=0.0	bytes_sent=1135926	 bytes_recv=7067388	 packets_sent=4853	 packets_recv=7493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:47:56	CPU0 Usage=45.0	CPU0time_system=31520.7	CPU0time_idle=231593.56	ram_available=1416159232	ram_percent=32.5	swap_used=270336	swap_percent=0.0	bytes_sent=1216428	 bytes_recv=7850873	 packets_sent=5373	 packets_recv=8357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=13:47:58	CPU0 Usage=54.6	CPU0time_system=31521.12	CPU0time_idle=231594.3	ram_available=1416159232	ram_percent=32.5	swap_used=270336	swap_percent=0.0	bytes_sent=1358000	 bytes_recv=8371904	 packets_sent=5586	 packets_recv=8872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:00	CPU0 Usage=61.1	CPU0time_system=31521.63	CPU0time_idle=231594.98	ram_available=1415962624	ram_percent=32.5	swap_used=270336	swap_percent=0.0	bytes_sent=1874586	 bytes_recv=11089412	 packets_sent=7437	 packets_recv=11708	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=13:48:02	CPU0 Usage=50.3	CPU0time_system=31522.06	CPU0time_idle=231595.81	ram_available=1416060928	ram_percent=32.5	swap_used=270336	swap_percent=0.0	bytes_sent=1203191	 bytes_recv=7671842	 packets_sent=5243	 packets_recv=8172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:04	CPU0 Usage=48.8	CPU0time_system=31522.52	CPU0time_idle=231596.69	ram_available=1416192000	ram_percent=32.5	swap_used=270336	swap_percent=0.0	bytes_sent=1713596	 bytes_recv=9377461	 packets_sent=6506	 packets_recv=9965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:06	CPU0 Usage=61.3	CPU0time_system=31522.98	CPU0time_idle=231597.32	ram_available=1415995392	ram_percent=32.5	swap_used=270336	swap_percent=0.0	bytes_sent=1468668	 bytes_recv=9579648	 packets_sent=6423	 packets_recv=10063	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:08	CPU0 Usage=43.1	CPU0time_system=31523.35	CPU0time_idle=231598.31	ram_available=1416126464	ram_percent=32.5	swap_used=270336	swap_percent=0.0	bytes_sent=1399222	 bytes_recv=7908501	 packets_sent=5442	 packets_recv=8409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:10	CPU0 Usage=61.7	CPU0time_system=31523.92	CPU0time_idle=231599.0	ram_available=1416159232	ram_percent=32.5	swap_used=270336	swap_percent=0.0	bytes_sent=1864670	 bytes_recv=10946620	 packets_sent=7623	 packets_recv=11625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:12	CPU0 Usage=62.7	CPU0time_system=31524.41	CPU0time_idle=231599.6	ram_available=1415995392	ram_percent=32.5	swap_used=270336	swap_percent=0.0	bytes_sent=1841733	 bytes_recv=9900706	 packets_sent=7074	 packets_recv=10675	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:14	CPU0 Usage=63.6	CPU0time_system=31524.91	CPU0time_idle=231600.24	ram_available=1416060928	ram_percent=32.5	swap_used=270336	swap_percent=0.0	bytes_sent=1712539	 bytes_recv=11291315	 packets_sent=7701	 packets_recv=12042	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:16	CPU0 Usage=63.0	CPU0time_system=31525.39	CPU0time_idle=231600.85	ram_available=1415712768	ram_percent=32.5	swap_used=270336	swap_percent=0.0	bytes_sent=1766464	 bytes_recv=9828453	 packets_sent=6999	 packets_recv=10457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:18	CPU0 Usage=59.4	CPU0time_system=31525.93	CPU0time_idle=231601.56	ram_available=1407029248	ram_percent=32.9	swap_used=270336	swap_percent=0.0	bytes_sent=1390492	 bytes_recv=9959355	 packets_sent=6808	 packets_recv=10533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:20	CPU0 Usage=39.4	CPU0time_system=31526.21	CPU0time_idle=231602.56	ram_available=1415491584	ram_percent=32.5	swap_used=270336	swap_percent=0.0	bytes_sent=936647	 bytes_recv=5878262	 packets_sent=4074	 packets_recv=6283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=13:48:22	CPU0 Usage=41.0	CPU0time_system=31526.64	CPU0time_idle=231603.64	ram_available=1415196672	ram_percent=32.5	swap_used=270336	swap_percent=0.0	bytes_sent=1328860	 bytes_recv=8176888	 packets_sent=5663	 packets_recv=8638	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:24	CPU0 Usage=49.7	CPU0time_system=31527.02	CPU0time_idle=231604.47	ram_available=1415344128	ram_percent=32.5	swap_used=270336	swap_percent=0.0	bytes_sent=1148151	 bytes_recv=7631701	 packets_sent=5210	 packets_recv=8128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:26	CPU0 Usage=60.3	CPU0time_system=31527.53	CPU0time_idle=231605.18	ram_available=1415376896	ram_percent=32.5	swap_used=270336	swap_percent=0.0	bytes_sent=2133000	 bytes_recv=11129084	 packets_sent=7879	 packets_recv=11870	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=13:48:28	CPU0 Usage=64.6	CPU0time_system=31528.03	CPU0time_idle=231605.76	ram_available=1415245824	ram_percent=32.5	swap_used=270336	swap_percent=0.0	bytes_sent=1726108	 bytes_recv=9911380	 packets_sent=7117	 packets_recv=10601	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:30	CPU0 Usage=50.3	CPU0time_system=31528.53	CPU0time_idle=231606.63	ram_available=1415114752	ram_percent=32.5	swap_used=270336	swap_percent=0.0	bytes_sent=1558606	 bytes_recv=9342379	 packets_sent=6433	 packets_recv=9941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:32	CPU0 Usage=63.4	CPU0time_system=31529.06	CPU0time_idle=231607.23	ram_available=1415278592	ram_percent=32.5	swap_used=270336	swap_percent=0.0	bytes_sent=1723743	 bytes_recv=9813317	 packets_sent=6689	 packets_recv=10399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:34	CPU0 Usage=62.8	CPU0time_system=31529.56	CPU0time_idle=231607.9	ram_available=1415344128	ram_percent=32.5	swap_used=270336	swap_percent=0.0	bytes_sent=1612049	 bytes_recv=10576691	 packets_sent=7413	 packets_recv=11301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:36	CPU0 Usage=61.5	CPU0time_system=31530.01	CPU0time_idle=231608.52	ram_available=1415081984	ram_percent=32.5	swap_used=270336	swap_percent=0.0	bytes_sent=1794577	 bytes_recv=9660875	 packets_sent=6937	 packets_recv=10276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:38	CPU0 Usage=56.5	CPU0time_system=31530.54	CPU0time_idle=231609.29	ram_available=1415114752	ram_percent=32.5	swap_used=270336	swap_percent=0.0	bytes_sent=1808812	 bytes_recv=10188837	 packets_sent=7020	 packets_recv=10821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:40	CPU0 Usage=58.3	CPU0time_system=31530.94	CPU0time_idle=231609.97	ram_available=1415180288	ram_percent=32.5	swap_used=270336	swap_percent=0.0	bytes_sent=1370356	 bytes_recv=8740127	 packets_sent=6041	 packets_recv=9285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:42	CPU0 Usage=58.7	CPU0time_system=31531.48	CPU0time_idle=231610.68	ram_available=1415245824	ram_percent=32.5	swap_used=270336	swap_percent=0.0	bytes_sent=2046279	 bytes_recv=11382579	 packets_sent=8073	 packets_recv=12099	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:44	CPU0 Usage=57.7	CPU0time_system=31531.9	CPU0time_idle=231611.37	ram_available=1415049216	ram_percent=32.5	swap_used=270336	swap_percent=0.0	bytes_sent=1367238	 bytes_recv=8878189	 packets_sent=6001	 packets_recv=9423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:46	CPU0 Usage=63.1	CPU0time_system=31532.49	CPU0time_idle=231612.03	ram_available=1415114752	ram_percent=32.5	swap_used=270336	swap_percent=0.0	bytes_sent=1817818	 bytes_recv=11399947	 packets_sent=7928	 packets_recv=12072	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:48	CPU0 Usage=61.4	CPU0time_system=31532.96	CPU0time_idle=231612.64	ram_available=1415245824	ram_percent=32.5	swap_used=270336	swap_percent=0.0	bytes_sent=1628474	 bytes_recv=9170783	 packets_sent=6321	 packets_recv=9808	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:50	CPU0 Usage=51.5	CPU0time_system=31533.36	CPU0time_idle=231613.46	ram_available=1415245824	ram_percent=32.5	swap_used=270336	swap_percent=0.0	bytes_sent=1585847	 bytes_recv=9890312	 packets_sent=6758	 packets_recv=10520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=13:48:52	CPU0 Usage=40.8	CPU0time_system=31533.66	CPU0time_idle=231614.49	ram_available=1415180288	ram_percent=32.5	swap_used=270336	swap_percent=0.0	bytes_sent=968074	 bytes_recv=5608452	 packets_sent=3892	 packets_recv=5994	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:54	CPU0 Usage=58.9	CPU0time_system=31534.2	CPU0time_idle=231615.21	ram_available=1415180288	ram_percent=32.5	swap_used=270336	swap_percent=0.0	bytes_sent=1846152	 bytes_recv=11094160	 packets_sent=7714	 packets_recv=11796	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:48:56	CPU0 Usage=26.6	CPU0time_system=31534.49	CPU0time_idle=231616.56	ram_available=1415180288	ram_percent=32.5	swap_used=270336	swap_percent=0.0	bytes_sent=712109	 bytes_recv=5176722	 packets_sent=3430	 packets_recv=5454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=13:48:58	CPU0 Usage=59.8	CPU0time_system=31534.93	CPU0time_idle=231617.24	ram_available=1415147520	ram_percent=32.5	swap_used=270336	swap_percent=0.0	bytes_sent=1552936	 bytes_recv=9507248	 packets_sent=6560	 packets_recv=10084	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:49:00	CPU0 Usage=62.8	CPU0time_system=31535.46	CPU0time_idle=231617.91	ram_available=1415180288	ram_percent=32.5	swap_used=270336	swap_percent=0.0	bytes_sent=1975599	 bytes_recv=11243352	 packets_sent=7868	 packets_recv=11955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
