Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:30:20	CPU0 Usage=0.0	CPU0time_system=19559.36	CPU0time_idle=279093.65	ram_available=1269710848	ram_percent=39.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:47:22	CPU0 Usage=79.1	CPU0time_system=19838.2	CPU0time_idle=279548.1	ram_available=1266577408	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=13603896	 bytes_recv=494649	 packets_sent=9344	 packets_recv=5786	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=152	 read_bytes=0	 write_bytes=811008	
Time=13:47:24	CPU0 Usage=76.7	CPU0time_system=19839.0	CPU0time_idle=279548.55	ram_available=1267339264	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=13654980	 bytes_recv=474872	 packets_sent=9348	 packets_recv=5614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=442368	
Time=13:47:26	CPU0 Usage=71.1	CPU0time_system=19839.7	CPU0time_idle=279549.1	ram_available=1267187712	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=12623507	 bytes_recv=449862	 packets_sent=8686	 packets_recv=5260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=128	 read_bytes=0	 write_bytes=696320	
Time=13:47:28	CPU0 Usage=71.1	CPU0time_system=19840.46	CPU0time_idle=279549.64	ram_available=1267851264	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=12619145	 bytes_recv=444227	 packets_sent=8667	 packets_recv=5199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=499712	
Time=13:47:30	CPU0 Usage=66.7	CPU0time_system=19841.16	CPU0time_idle=279550.29	ram_available=1268183040	ram_percent=39.5	swap_used=0	swap_percent=0.0	bytes_sent=11648349	 bytes_recv=415836	 packets_sent=8001	 packets_recv=4916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=450560	
Time=13:47:32	CPU0 Usage=95.0	CPU0time_system=19842.0	CPU0time_idle=279550.38	ram_available=1267490816	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=17024424	 bytes_recv=599790	 packets_sent=11623	 packets_recv=7110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=129	 read_bytes=0	 write_bytes=712704	
Time=13:47:34	CPU0 Usage=86.9	CPU0time_system=19842.88	CPU0time_idle=279550.63	ram_available=1267556352	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=15366325	 bytes_recv=545751	 packets_sent=10537	 packets_recv=6416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=117	 read_bytes=0	 write_bytes=655360	
Time=13:47:36	CPU0 Usage=77.7	CPU0time_system=19843.65	CPU0time_idle=279551.07	ram_available=1266585600	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=13264348	 bytes_recv=475205	 packets_sent=9083	 packets_recv=5639	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=442368	
Time=13:47:38	CPU0 Usage=71.9	CPU0time_system=19844.41	CPU0time_idle=279551.62	ram_available=1268166656	ram_percent=39.5	swap_used=0	swap_percent=0.0	bytes_sent=12236454	 bytes_recv=456218	 packets_sent=8482	 packets_recv=5325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=128	 read_bytes=0	 write_bytes=696320	
Time=13:47:40	CPU0 Usage=82.7	CPU0time_system=19845.22	CPU0time_idle=279551.95	ram_available=1268084736	ram_percent=39.5	swap_used=0	swap_percent=0.0	bytes_sent=14375545	 bytes_recv=502707	 packets_sent=9818	 packets_recv=5935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=121	 read_bytes=0	 write_bytes=671744	
Time=13:47:42	CPU0 Usage=93.5	CPU0time_system=19846.12	CPU0time_idle=279552.08	ram_available=1266966528	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=16582190	 bytes_recv=589611	 packets_sent=11405	 packets_recv=6883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=125	 read_bytes=0	 write_bytes=696320	
Time=13:47:44	CPU0 Usage=53.3	CPU0time_system=19846.7	CPU0time_idle=279553.0	ram_available=1267408896	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=9397787	 bytes_recv=344520	 packets_sent=6504	 packets_recv=4065	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=335872	
Time=13:47:46	CPU0 Usage=82.2	CPU0time_system=19847.5	CPU0time_idle=279553.3	ram_available=1267990528	ram_percent=39.5	swap_used=0	swap_percent=0.0	bytes_sent=14198784	 bytes_recv=505471	 packets_sent=9730	 packets_recv=5977	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=121	 read_bytes=0	 write_bytes=647168	
Time=13:47:48	CPU0 Usage=81.7	CPU0time_system=19848.3	CPU0time_idle=279553.66	ram_available=1268514816	ram_percent=39.5	swap_used=0	swap_percent=0.0	bytes_sent=14661039	 bytes_recv=514946	 packets_sent=10045	 packets_recv=6056	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=606208	
Time=13:47:50	CPU0 Usage=95.0	CPU0time_system=19849.2	CPU0time_idle=279553.76	ram_available=1267531776	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=16103039	 bytes_recv=587795	 packets_sent=11165	 packets_recv=6902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=121	 read_bytes=0	 write_bytes=647168	
Time=13:47:52	CPU0 Usage=86.0	CPU0time_system=19850.06	CPU0time_idle=279554.04	ram_available=1267593216	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=14466906	 bytes_recv=527695	 packets_sent=10035	 packets_recv=6221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=151	 read_bytes=0	 write_bytes=1228800	
Time=13:47:54	CPU0 Usage=63.6	CPU0time_system=19850.76	CPU0time_idle=279554.7	ram_available=1266274304	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=11120170	 bytes_recv=398148	 packets_sent=7595	 packets_recv=4642	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=95	 read_bytes=0	 write_bytes=524288	
Time=13:47:56	CPU0 Usage=69.3	CPU0time_system=19851.54	CPU0time_idle=279555.23	ram_available=1267449856	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=11972990	 bytes_recv=434166	 packets_sent=8256	 packets_recv=5063	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=128	 read_bytes=0	 write_bytes=679936	
Time=13:47:58	CPU0 Usage=67.7	CPU0time_system=19852.24	CPU0time_idle=279555.84	ram_available=1268228096	ram_percent=39.5	swap_used=0	swap_percent=0.0	bytes_sent=11951574	 bytes_recv=414321	 packets_sent=8183	 packets_recv=4905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=117	 read_bytes=0	 write_bytes=598016	
Time=13:48:00	CPU0 Usage=93.5	CPU0time_system=19853.11	CPU0time_idle=279555.97	ram_available=1266794496	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=16403507	 bytes_recv=570895	 packets_sent=11186	 packets_recv=6709	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=128	 read_bytes=0	 write_bytes=720896	
Time=13:48:02	CPU0 Usage=66.3	CPU0time_system=19853.76	CPU0time_idle=279556.61	ram_available=1267892224	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=11597827	 bytes_recv=417866	 packets_sent=8006	 packets_recv=4891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=614400	
Time=13:48:04	CPU0 Usage=78.9	CPU0time_system=19854.54	CPU0time_idle=279557.03	ram_available=1268396032	ram_percent=39.5	swap_used=0	swap_percent=0.0	bytes_sent=13646935	 bytes_recv=485436	 packets_sent=9346	 packets_recv=5734	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=614400	
Time=13:48:06	CPU0 Usage=79.3	CPU0time_system=19855.25	CPU0time_idle=279557.43	ram_available=1268031488	ram_percent=39.5	swap_used=0	swap_percent=0.0	bytes_sent=14356703	 bytes_recv=503023	 packets_sent=9790	 packets_recv=5953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=121	 read_bytes=0	 write_bytes=638976	
Time=13:48:08	CPU0 Usage=70.3	CPU0time_system=19855.96	CPU0time_idle=279558.0	ram_available=1267138560	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=12272974	 bytes_recv=431309	 packets_sent=8368	 packets_recv=5061	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=450560	
Time=13:48:10	CPU0 Usage=89.8	CPU0time_system=19856.84	CPU0time_idle=279558.19	ram_available=1267957760	ram_percent=39.5	swap_used=0	swap_percent=0.0	bytes_sent=15783079	 bytes_recv=575474	 packets_sent=10883	 packets_recv=6792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=153	 read_bytes=0	 write_bytes=819200	
Time=13:48:12	CPU0 Usage=82.2	CPU0time_system=19857.64	CPU0time_idle=279558.54	ram_available=1267228672	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=14730902	 bytes_recv=529516	 packets_sent=10189	 packets_recv=6268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=409600	
Time=13:48:14	CPU0 Usage=95.0	CPU0time_system=19858.63	CPU0time_idle=279558.64	ram_available=1264951296	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=16838289	 bytes_recv=599195	 packets_sent=11719	 packets_recv=7024	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=169	 read_bytes=0	 write_bytes=925696	
Time=13:48:16	CPU0 Usage=83.9	CPU0time_system=19859.38	CPU0time_idle=279558.96	ram_available=1266855936	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=14739042	 bytes_recv=527254	 packets_sent=10110	 packets_recv=6283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=101	 read_bytes=0	 write_bytes=598016	
Time=13:48:18	CPU0 Usage=91.9	CPU0time_system=19860.25	CPU0time_idle=279559.12	ram_available=1265803264	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=15577934	 bytes_recv=570674	 packets_sent=10777	 packets_recv=6671	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=157	 read_bytes=0	 write_bytes=835584	
Time=13:48:20	CPU0 Usage=47.6	CPU0time_system=19860.78	CPU0time_idle=279560.08	ram_available=1268174848	ram_percent=39.5	swap_used=0	swap_percent=0.0	bytes_sent=8329387	 bytes_recv=306858	 packets_sent=5776	 packets_recv=3593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=458752	
Time=13:48:22	CPU0 Usage=65.6	CPU0time_system=19861.41	CPU0time_idle=279560.74	ram_available=1266655232	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=11819007	 bytes_recv=424855	 packets_sent=8068	 packets_recv=4993	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=376832	
Time=13:48:24	CPU0 Usage=67.5	CPU0time_system=19862.12	CPU0time_idle=279561.36	ram_available=1267945472	ram_percent=39.5	swap_used=0	swap_percent=0.0	bytes_sent=11587856	 bytes_recv=425215	 packets_sent=8030	 packets_recv=4948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=135	 read_bytes=0	 write_bytes=737280	
Time=13:48:26	CPU0 Usage=92.0	CPU0time_system=19863.02	CPU0time_idle=279561.52	ram_available=1267388416	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=16318323	 bytes_recv=583832	 packets_sent=11215	 packets_recv=6904	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=532480	
Time=13:48:28	CPU0 Usage=84.9	CPU0time_system=19863.8	CPU0time_idle=279561.82	ram_available=1265696768	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=15142850	 bytes_recv=546292	 packets_sent=10434	 packets_recv=6474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=121	 read_bytes=0	 write_bytes=1040384	
Time=13:48:30	CPU0 Usage=79.6	CPU0time_system=19864.66	CPU0time_idle=279562.21	ram_available=1266135040	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=13842494	 bytes_recv=498146	 packets_sent=9562	 packets_recv=5827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=149	 read_bytes=0	 write_bytes=802816	
Time=13:48:32	CPU0 Usage=81.5	CPU0time_system=19865.46	CPU0time_idle=279562.58	ram_available=1267294208	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=14342394	 bytes_recv=507479	 packets_sent=9852	 packets_recv=5994	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=557056	
Time=13:48:34	CPU0 Usage=92.4	CPU0time_system=19866.34	CPU0time_idle=279562.73	ram_available=1267769344	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=15695369	 bytes_recv=572935	 packets_sent=10891	 packets_recv=6698	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=129	 read_bytes=0	 write_bytes=688128	
Time=13:48:36	CPU0 Usage=82.7	CPU0time_system=19867.18	CPU0time_idle=279563.08	ram_available=1268125696	ram_percent=39.5	swap_used=0	swap_percent=0.0	bytes_sent=14274380	 bytes_recv=520962	 packets_sent=9812	 packets_recv=6194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=135	 read_bytes=0	 write_bytes=712704	
Time=13:48:38	CPU0 Usage=89.3	CPU0time_system=19868.07	CPU0time_idle=279563.29	ram_available=1267679232	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=15148917	 bytes_recv=541943	 packets_sent=10424	 packets_recv=6348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=565248	
Time=13:48:40	CPU0 Usage=76.1	CPU0time_system=19868.79	CPU0time_idle=279563.75	ram_available=1268477952	ram_percent=39.5	swap_used=0	swap_percent=0.0	bytes_sent=13150948	 bytes_recv=474148	 packets_sent=9024	 packets_recv=5592	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=128	 read_bytes=0	 write_bytes=671744	
Time=13:48:42	CPU0 Usage=94.5	CPU0time_system=19869.75	CPU0time_idle=279563.86	ram_available=1267535872	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=16798049	 bytes_recv=608296	 packets_sent=11555	 packets_recv=7195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=581632	
Time=13:48:44	CPU0 Usage=75.0	CPU0time_system=19870.49	CPU0time_idle=279564.35	ram_available=1268228096	ram_percent=39.5	swap_used=0	swap_percent=0.0	bytes_sent=13251446	 bytes_recv=472744	 packets_sent=9133	 packets_recv=5521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=135	 read_bytes=0	 write_bytes=737280	
Time=13:48:46	CPU0 Usage=95.5	CPU0time_system=19871.41	CPU0time_idle=279564.44	ram_available=1265729536	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=17064518	 bytes_recv=605015	 packets_sent=11697	 packets_recv=7173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=155	 read_bytes=0	 write_bytes=831488	
Time=13:48:48	CPU0 Usage=78.7	CPU0time_system=19872.18	CPU0time_idle=279564.85	ram_available=1268002816	ram_percent=39.5	swap_used=0	swap_percent=0.0	bytes_sent=13603712	 bytes_recv=484779	 packets_sent=9395	 packets_recv=5693	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=109	 read_bytes=0	 write_bytes=561152	
Time=13:48:50	CPU0 Usage=91.0	CPU0time_system=19873.05	CPU0time_idle=279565.03	ram_available=1266466816	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=15954749	 bytes_recv=570578	 packets_sent=10972	 packets_recv=6647	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=184	 read_bytes=0	 write_bytes=966656	
Time=13:48:52	CPU0 Usage=43.7	CPU0time_system=19873.55	CPU0time_idle=279566.14	ram_available=1266475008	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=7807258	 bytes_recv=274882	 packets_sent=5347	 packets_recv=3217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=286720	
Time=13:48:54	CPU0 Usage=90.5	CPU0time_system=19874.41	CPU0time_idle=279566.33	ram_available=1267929088	ram_percent=39.5	swap_used=0	swap_percent=0.0	bytes_sent=15987315	 bytes_recv=588542	 packets_sent=11041	 packets_recv=6941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=146	 read_bytes=0	 write_bytes=770048	
Time=13:48:56	CPU0 Usage=50.3	CPU0time_system=19874.89	CPU0time_idle=279567.3	ram_available=1267122176	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=8873099	 bytes_recv=314541	 packets_sent=6079	 packets_recv=3662	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=409600	
Time=13:48:58	CPU0 Usage=73.6	CPU0time_system=19875.62	CPU0time_idle=279567.8	ram_available=1267871744	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=13127459	 bytes_recv=468783	 packets_sent=9026	 packets_recv=5547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=409600	
Time=13:49:00	CPU0 Usage=94.0	CPU0time_system=19876.49	CPU0time_idle=279567.92	ram_available=1266946048	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=16623073	 bytes_recv=597913	 packets_sent=11438	 packets_recv=7019	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=142	 read_bytes=0	 write_bytes=786432	
Time=13:49:02	CPU0 Usage=79.9	CPU0time_system=19877.34	CPU0time_idle=279568.32	ram_available=1267519488	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=13718005	 bytes_recv=488679	 packets_sent=9419	 packets_recv=5767	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=124	 read_bytes=0	 write_bytes=1114112	
Time=13:49:04	CPU0 Usage=82.5	CPU0time_system=19878.18	CPU0time_idle=279568.62	ram_available=1267154944	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=14196869	 bytes_recv=502233	 packets_sent=9762	 packets_recv=5868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=712704	
Time=13:49:06	CPU0 Usage=79.4	CPU0time_system=19878.96	CPU0time_idle=279569.02	ram_available=1268006912	ram_percent=39.5	swap_used=0	swap_percent=0.0	bytes_sent=13590088	 bytes_recv=487154	 packets_sent=9371	 packets_recv=5725	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=540672	
Time=13:49:08	CPU0 Usage=93.9	CPU0time_system=19879.84	CPU0time_idle=279569.14	ram_available=1266786304	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=16147993	 bytes_recv=569664	 packets_sent=11049	 packets_recv=6675	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=149	 read_bytes=0	 write_bytes=802816	
Time=13:49:10	CPU0 Usage=82.3	CPU0time_system=19880.65	CPU0time_idle=279569.49	ram_available=1266790400	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=14012571	 bytes_recv=505224	 packets_sent=9701	 packets_recv=5979	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=442368	
Time=13:49:12	CPU0 Usage=91.0	CPU0time_system=19881.52	CPU0time_idle=279569.66	ram_available=1265496064	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=15455535	 bytes_recv=564378	 packets_sent=10707	 packets_recv=6611	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=170	 read_bytes=0	 write_bytes=925696	
Time=13:49:14	CPU0 Usage=64.8	CPU0time_system=19882.21	CPU0time_idle=279570.34	ram_available=1267929088	ram_percent=39.5	swap_used=0	swap_percent=0.0	bytes_sent=10930349	 bytes_recv=399476	 packets_sent=7563	 packets_recv=4706	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=540672	
Time=13:49:16	CPU0 Usage=71.4	CPU0time_system=19882.88	CPU0time_idle=279570.88	ram_available=1267990528	ram_percent=39.5	swap_used=0	swap_percent=0.0	bytes_sent=12421884	 bytes_recv=442081	 packets_sent=8526	 packets_recv=5176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=499712	
Time=13:49:18	CPU0 Usage=72.1	CPU0time_system=19883.61	CPU0time_idle=279571.4	ram_available=1268625408	ram_percent=39.5	swap_used=0	swap_percent=0.0	bytes_sent=12580362	 bytes_recv=449844	 packets_sent=8631	 packets_recv=5337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=507904	
Time=13:49:20	CPU0 Usage=63.3	CPU0time_system=19884.35	CPU0time_idle=279572.08	ram_available=1267712000	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=10838370	 bytes_recv=387497	 packets_sent=7443	 packets_recv=4503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=458752	
Time=13:49:22	CPU0 Usage=83.9	CPU0time_system=19885.18	CPU0time_idle=279572.4	ram_available=1267462144	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=14638347	 bytes_recv=531277	 packets_sent=10105	 packets_recv=6236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=115	 read_bytes=0	 write_bytes=606208	
Time=13:49:24	CPU0 Usage=94.0	CPU0time_system=19886.04	CPU0time_idle=279572.52	ram_available=1265315840	ram_percent=39.7	swap_used=0	swap_percent=0.0	bytes_sent=16737933	 bytes_recv=604882	 packets_sent=11521	 packets_recv=7108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=121	 read_bytes=0	 write_bytes=655360	
Time=13:49:26	CPU0 Usage=81.1	CPU0time_system=19886.84	CPU0time_idle=279572.9	ram_available=1268596736	ram_percent=39.5	swap_used=0	swap_percent=0.0	bytes_sent=14069959	 bytes_recv=527358	 packets_sent=9813	 packets_recv=6200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=121	 read_bytes=0	 write_bytes=663552	
