Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:30:21	CPU0 Usage=0.0	CPU0time_system=13190.97	CPU0time_idle=297729.84	ram_available=1555546112	ram_percent=25.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:39:12	CPU0 Usage=6.0	CPU0time_system=13205.33	CPU0time_idle=298237.52	ram_available=1493352448	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=33238	 bytes_recv=410033	 packets_sent=229	 packets_recv=359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:39:14	CPU0 Usage=7.3	CPU0time_system=13205.47	CPU0time_idle=298239.3	ram_available=1492336640	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=57943	 bytes_recv=683639	 packets_sent=392	 packets_recv=608	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:39:16	CPU0 Usage=8.9	CPU0time_system=13205.62	CPU0time_idle=298241.05	ram_available=1500434432	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=56968	 bytes_recv=708652	 packets_sent=394	 packets_recv=728	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:39:18	CPU0 Usage=8.0	CPU0time_system=13205.75	CPU0time_idle=298242.88	ram_available=1500086272	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=44624	 bytes_recv=545998	 packets_sent=304	 packets_recv=473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:39:20	CPU0 Usage=6.1	CPU0time_system=13205.86	CPU0time_idle=298244.72	ram_available=1499516928	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=41710	 bytes_recv=501529	 packets_sent=278	 packets_recv=417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:39:22	CPU0 Usage=6.7	CPU0time_system=13205.98	CPU0time_idle=298246.52	ram_available=1498435584	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=50639	 bytes_recv=626901	 packets_sent=345	 packets_recv=592	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:39:24	CPU0 Usage=6.6	CPU0time_system=13206.1	CPU0time_idle=298248.35	ram_available=1497866240	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=44767	 bytes_recv=530663	 packets_sent=305	 packets_recv=457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:39:26	CPU0 Usage=7.7	CPU0time_system=13206.22	CPU0time_idle=298250.15	ram_available=1497030656	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=52189	 bytes_recv=631456	 packets_sent=359	 packets_recv=581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:39:28	CPU0 Usage=7.1	CPU0time_system=13206.35	CPU0time_idle=298251.98	ram_available=1496236032	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=44474	 bytes_recv=540753	 packets_sent=301	 packets_recv=478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:39:30	CPU0 Usage=9.1	CPU0time_system=13206.5	CPU0time_idle=298253.78	ram_available=1495347200	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=51568	 bytes_recv=630198	 packets_sent=350	 packets_recv=542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:39:32	CPU0 Usage=10.7	CPU0time_system=13206.65	CPU0time_idle=298255.54	ram_available=1494200320	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=60223	 bytes_recv=729297	 packets_sent=411	 packets_recv=682	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:39:34	CPU0 Usage=11.7	CPU0time_system=13206.83	CPU0time_idle=298257.28	ram_available=1493045248	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=64384	 bytes_recv=824037	 packets_sent=439	 packets_recv=822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:39:36	CPU0 Usage=7.2	CPU0time_system=13206.95	CPU0time_idle=298259.09	ram_available=1499725824	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=45161	 bytes_recv=548642	 packets_sent=309	 packets_recv=525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:39:38	CPU0 Usage=5.1	CPU0time_system=13207.04	CPU0time_idle=298260.97	ram_available=1499697152	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=30816	 bytes_recv=395267	 packets_sent=217	 packets_recv=348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:39:40	CPU0 Usage=5.6	CPU0time_system=13207.14	CPU0time_idle=298262.81	ram_available=1499316224	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=42900	 bytes_recv=521751	 packets_sent=291	 packets_recv=447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:39:42	CPU0 Usage=7.1	CPU0time_system=13207.25	CPU0time_idle=298264.64	ram_available=1498480640	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=44958	 bytes_recv=528175	 packets_sent=299	 packets_recv=481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:39:44	CPU0 Usage=9.7	CPU0time_system=13207.41	CPU0time_idle=298266.4	ram_available=1497272320	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=58380	 bytes_recv=722765	 packets_sent=397	 packets_recv=706	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:39:46	CPU0 Usage=8.6	CPU0time_system=13207.55	CPU0time_idle=298268.2	ram_available=1496465408	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=52077	 bytes_recv=628614	 packets_sent=358	 packets_recv=563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:39:48	CPU0 Usage=7.7	CPU0time_system=13207.69	CPU0time_idle=298269.99	ram_available=1495674880	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=58353	 bytes_recv=695602	 packets_sent=394	 packets_recv=596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:39:50	CPU0 Usage=7.1	CPU0time_system=13207.82	CPU0time_idle=298271.81	ram_available=1494847488	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=44714	 bytes_recv=554924	 packets_sent=301	 packets_recv=464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:39:52	CPU0 Usage=8.3	CPU0time_system=13207.94	CPU0time_idle=298273.58	ram_available=1493508096	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=57255	 bytes_recv=676613	 packets_sent=387	 packets_recv=708	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:39:54	CPU0 Usage=8.8	CPU0time_system=13208.09	CPU0time_idle=298275.34	ram_available=1492643840	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=60633	 bytes_recv=737567	 packets_sent=414	 packets_recv=721	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:39:56	CPU0 Usage=7.7	CPU0time_system=13208.21	CPU0time_idle=298277.14	ram_available=1491918848	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=47635	 bytes_recv=600063	 packets_sent=325	 packets_recv=622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:39:58	CPU0 Usage=7.6	CPU0time_system=13208.35	CPU0time_idle=298278.96	ram_available=1491193856	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=48244	 bytes_recv=593352	 packets_sent=326	 packets_recv=501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:40:00	CPU0 Usage=8.2	CPU0time_system=13208.48	CPU0time_idle=298280.74	ram_available=1499770880	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=64981	 bytes_recv=620928	 packets_sent=347	 packets_recv=543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:40:02	CPU0 Usage=7.2	CPU0time_system=13208.61	CPU0time_idle=298282.55	ram_available=1499705344	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=48779	 bytes_recv=577308	 packets_sent=325	 packets_recv=533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:40:04	CPU0 Usage=6.2	CPU0time_system=13208.72	CPU0time_idle=298284.36	ram_available=1499082752	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=47244	 bytes_recv=582375	 packets_sent=320	 packets_recv=518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:40:06	CPU0 Usage=9.1	CPU0time_system=13208.87	CPU0time_idle=298286.16	ram_available=1498099712	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=53860	 bytes_recv=637857	 packets_sent=360	 packets_recv=562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:40:08	CPU0 Usage=6.1	CPU0time_system=13208.98	CPU0time_idle=298288.01	ram_available=1497174016	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=39740	 bytes_recv=468821	 packets_sent=263	 packets_recv=404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:40:10	CPU0 Usage=8.2	CPU0time_system=13209.12	CPU0time_idle=298289.79	ram_available=1496334336	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=56762	 bytes_recv=691305	 packets_sent=391	 packets_recv=669	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:40:12	CPU0 Usage=6.6	CPU0time_system=13209.24	CPU0time_idle=298291.62	ram_available=1495318528	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=42174	 bytes_recv=522862	 packets_sent=287	 packets_recv=486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:40:14	CPU0 Usage=11.0	CPU0time_system=13209.44	CPU0time_idle=298293.4	ram_available=1494368256	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=58225	 bytes_recv=695384	 packets_sent=388	 packets_recv=605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:40:16	CPU0 Usage=7.6	CPU0time_system=13209.57	CPU0time_idle=298295.22	ram_available=1493635072	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=45840	 bytes_recv=551971	 packets_sent=312	 packets_recv=516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:40:18	CPU0 Usage=2.5	CPU0time_system=13209.62	CPU0time_idle=298297.14	ram_available=1493155840	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=18603	 bytes_recv=233789	 packets_sent=128	 packets_recv=200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:40:20	CPU0 Usage=9.6	CPU0time_system=13209.79	CPU0time_idle=298298.92	ram_available=1500082176	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=52037	 bytes_recv=636400	 packets_sent=354	 packets_recv=584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:40:22	CPU0 Usage=8.1	CPU0time_system=13209.93	CPU0time_idle=298300.74	ram_available=1500053504	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=47344	 bytes_recv=576297	 packets_sent=326	 packets_recv=508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:40:24	CPU0 Usage=8.7	CPU0time_system=13210.1	CPU0time_idle=298302.52	ram_available=1499484160	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=57565	 bytes_recv=703988	 packets_sent=389	 packets_recv=614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:40:26	CPU0 Usage=8.1	CPU0time_system=13210.22	CPU0time_idle=298304.34	ram_available=1498632192	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=46291	 bytes_recv=571429	 packets_sent=314	 packets_recv=502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:40:28	CPU0 Usage=8.2	CPU0time_system=13210.36	CPU0time_idle=298306.14	ram_available=1497681920	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=52145	 bytes_recv=646798	 packets_sent=358	 packets_recv=558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:40:30	CPU0 Usage=7.7	CPU0time_system=13210.48	CPU0time_idle=298307.94	ram_available=1496715264	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=50920	 bytes_recv=603247	 packets_sent=341	 packets_recv=526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:40:32	CPU0 Usage=7.3	CPU0time_system=13210.61	CPU0time_idle=298309.72	ram_available=1495830528	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=57763	 bytes_recv=704188	 packets_sent=398	 packets_recv=620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:40:34	CPU0 Usage=8.2	CPU0time_system=13210.72	CPU0time_idle=298311.5	ram_available=1494867968	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=57489	 bytes_recv=695221	 packets_sent=389	 packets_recv=655	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:40:36	CPU0 Usage=6.1	CPU0time_system=13210.82	CPU0time_idle=298313.35	ram_available=1494265856	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=39445	 bytes_recv=468608	 packets_sent=265	 packets_recv=399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:40:38	CPU0 Usage=6.1	CPU0time_system=13210.94	CPU0time_idle=298315.2	ram_available=1493630976	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=39527	 bytes_recv=482409	 packets_sent=268	 packets_recv=459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:40:40	CPU0 Usage=8.2	CPU0time_system=13211.09	CPU0time_idle=298317.0	ram_available=1492807680	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=53509	 bytes_recv=628323	 packets_sent=361	 packets_recv=557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:40:42	CPU0 Usage=8.8	CPU0time_system=13211.24	CPU0time_idle=298318.77	ram_available=1491857408	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=57993	 bytes_recv=724011	 packets_sent=395	 packets_recv=637	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:40:44	CPU0 Usage=9.0	CPU0time_system=13211.38	CPU0time_idle=298320.58	ram_available=1490681856	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=46967	 bytes_recv=585364	 packets_sent=316	 packets_recv=497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:40:46	CPU0 Usage=7.1	CPU0time_system=13211.51	CPU0time_idle=298322.4	ram_available=1499926528	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=45950	 bytes_recv=556745	 packets_sent=315	 packets_recv=482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:40:48	CPU0 Usage=6.8	CPU0time_system=13211.62	CPU0time_idle=298324.19	ram_available=1499951104	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=53188	 bytes_recv=672489	 packets_sent=364	 packets_recv=594	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:40:50	CPU0 Usage=9.8	CPU0time_system=13211.79	CPU0time_idle=298325.94	ram_available=1498615808	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=67294	 bytes_recv=813289	 packets_sent=455	 packets_recv=717	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:40:52	CPU0 Usage=6.6	CPU0time_system=13211.89	CPU0time_idle=298327.79	ram_available=1498042368	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=49837	 bytes_recv=467644	 packets_sent=261	 packets_recv=454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:40:54	CPU0 Usage=3.6	CPU0time_system=13211.96	CPU0time_idle=298329.69	ram_available=1497567232	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=26192	 bytes_recv=307651	 packets_sent=174	 packets_recv=271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:40:56	CPU0 Usage=7.7	CPU0time_system=13212.1	CPU0time_idle=298331.5	ram_available=1496678400	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=48103	 bytes_recv=591393	 packets_sent=327	 packets_recv=507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:40:58	CPU0 Usage=8.2	CPU0time_system=13212.19	CPU0time_idle=298333.28	ram_available=1495650304	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=59428	 bytes_recv=706382	 packets_sent=408	 packets_recv=671	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:41:00	CPU0 Usage=11.8	CPU0time_system=13212.38	CPU0time_idle=298335.0	ram_available=1494126592	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=64847	 bytes_recv=797538	 packets_sent=442	 packets_recv=831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:41:02	CPU0 Usage=9.0	CPU0time_system=13212.52	CPU0time_idle=298336.82	ram_available=1493463040	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=41585	 bytes_recv=547493	 packets_sent=290	 packets_recv=557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:41:04	CPU0 Usage=8.1	CPU0time_system=13212.65	CPU0time_idle=298338.63	ram_available=1500659712	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=46974	 bytes_recv=562895	 packets_sent=322	 packets_recv=506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:41:06	CPU0 Usage=8.3	CPU0time_system=13212.81	CPU0time_idle=298340.5	ram_available=1500659712	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=32668	 bytes_recv=407375	 packets_sent=224	 packets_recv=347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:41:08	CPU0 Usage=5.6	CPU0time_system=13212.91	CPU0time_idle=298342.36	ram_available=1500151808	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=37659	 bytes_recv=457108	 packets_sent=250	 packets_recv=395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:41:10	CPU0 Usage=7.2	CPU0time_system=13213.04	CPU0time_idle=298344.16	ram_available=1499156480	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=52929	 bytes_recv=636638	 packets_sent=359	 packets_recv=545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:41:12	CPU0 Usage=6.7	CPU0time_system=13213.16	CPU0time_idle=298345.98	ram_available=1498554368	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=43665	 bytes_recv=526772	 packets_sent=298	 packets_recv=471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:41:14	CPU0 Usage=10.4	CPU0time_system=13213.33	CPU0time_idle=298347.78	ram_available=1497563136	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=54386	 bytes_recv=650669	 packets_sent=366	 packets_recv=583	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:41:16	CPU0 Usage=6.1	CPU0time_system=13213.42	CPU0time_idle=298349.63	ram_available=1496731648	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=37590	 bytes_recv=468078	 packets_sent=257	 packets_recv=416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:41:18	CPU0 Usage=7.7	CPU0time_system=13213.54	CPU0time_idle=298351.44	ram_available=1496039424	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=48892	 bytes_recv=579784	 packets_sent=330	 packets_recv=543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:41:20	CPU0 Usage=8.2	CPU0time_system=13213.67	CPU0time_idle=298353.23	ram_available=1494884352	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=53878	 bytes_recv=666269	 packets_sent=367	 packets_recv=591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:41:22	CPU0 Usage=10.9	CPU0time_system=13213.84	CPU0time_idle=298355.02	ram_available=1493700608	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=53698	 bytes_recv=629737	 packets_sent=358	 packets_recv=645	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:41:24	CPU0 Usage=4.7	CPU0time_system=13213.92	CPU0time_idle=298356.86	ram_available=1493196800	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=40589	 bytes_recv=510186	 packets_sent=288	 packets_recv=503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
