Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:42	CPU0 Usage=18.6	CPU0time_system=16107.25	CPU0time_idle=135545.609375	ram_available=1081516032	ram_percent=48.3	swap_used=1288527872	swap_percent=30.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:15:18	CPU0 Usage=42.7	CPU0time_system=16265.0	CPU0time_idle=136126.65625	ram_available=1040896000	ram_percent=50.2	swap_used=1356242944	swap_percent=32.4	bytes_sent=778326	 bytes_recv=729813	 packets_sent=3585	 packets_recv=3948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=159	 read_bytes=1753088	 write_bytes=2831360	
Time=09:15:20	CPU0 Usage=60.1	CPU0time_system=16265.703125	CPU0time_idle=136127.515625	ram_available=1042898944	ram_percent=50.1	swap_used=1340076032	swap_percent=32.1	bytes_sent=805848	 bytes_recv=733076	 packets_sent=3700	 packets_recv=4050	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=180	 write_count=199	 read_bytes=2949120	 write_bytes=4723712	
Time=09:15:22	CPU0 Usage=33.8	CPU0time_system=16266.015625	CPU0time_idle=136128.921875	ram_available=1039216640	ram_percent=50.3	swap_used=1361903616	swap_percent=32.6	bytes_sent=614408	 bytes_recv=557611	 packets_sent=2682	 packets_recv=2933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=162	 write_count=179	 read_bytes=2637824	 write_bytes=3896320	
Time=09:15:24	CPU0 Usage=50.0	CPU0time_system=16266.546875	CPU0time_idle=136129.984375	ram_available=1040588800	ram_percent=50.2	swap_used=1354903552	swap_percent=32.4	bytes_sent=581812	 bytes_recv=531817	 packets_sent=2668	 packets_recv=2919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=74	 read_bytes=1114112	 write_bytes=1058816	
Time=09:15:26	CPU0 Usage=38.2	CPU0time_system=16267.015625	CPU0time_idle=136131.296875	ram_available=1041121280	ram_percent=50.2	swap_used=1348382720	swap_percent=32.3	bytes_sent=728928	 bytes_recv=657205	 packets_sent=3261	 packets_recv=3567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=152	 read_bytes=1458176	 write_bytes=3507200	
Time=09:15:28	CPU0 Usage=34.3	CPU0time_system=16267.4375	CPU0time_idle=136132.671875	ram_available=1041100800	ram_percent=50.2	swap_used=1350463488	swap_percent=32.3	bytes_sent=529064	 bytes_recv=489905	 packets_sent=2418	 packets_recv=2645	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=106	 read_bytes=638976	 write_bytes=1641984	
Time=09:15:30	CPU0 Usage=50.0	CPU0time_system=16268.03125	CPU0time_idle=136133.75	ram_available=1040846848	ram_percent=50.2	swap_used=1348288512	swap_percent=32.2	bytes_sent=647995	 bytes_recv=599875	 packets_sent=2989	 packets_recv=3267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=178	 write_count=200	 read_bytes=2916352	 write_bytes=4895232	
Time=09:15:32	CPU0 Usage=52.4	CPU0time_system=16268.71875	CPU0time_idle=136134.8125	ram_available=1040420864	ram_percent=50.2	swap_used=1349599232	swap_percent=32.3	bytes_sent=860985	 bytes_recv=762251	 packets_sent=3775	 packets_recv=4112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=111	 write_count=104	 read_bytes=1818624	 write_bytes=1767936	
Time=09:15:34	CPU0 Usage=42.7	CPU0time_system=16269.265625	CPU0time_idle=136136.046875	ram_available=1039962112	ram_percent=50.3	swap_used=1355558912	swap_percent=32.4	bytes_sent=647128	 bytes_recv=602608	 packets_sent=2973	 packets_recv=3267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=158	 read_bytes=1605632	 write_bytes=3122176	
Time=09:15:36	CPU0 Usage=36.2	CPU0time_system=16269.78125	CPU0time_idle=136137.421875	ram_available=1041747968	ram_percent=50.2	swap_used=1342095360	swap_percent=32.1	bytes_sent=442743	 bytes_recv=397830	 packets_sent=2020	 packets_recv=2204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=77	 read_bytes=933888	 write_bytes=1228800	
Time=09:15:38	CPU0 Usage=37.0	CPU0time_system=16270.234375	CPU0time_idle=136138.75	ram_available=1042702336	ram_percent=50.1	swap_used=1336856576	swap_percent=32.0	bytes_sent=449553	 bytes_recv=415131	 packets_sent=2093	 packets_recv=2299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=144	 read_bytes=868352	 write_bytes=3055104	
Time=09:15:40	CPU0 Usage=60.3	CPU0time_system=16270.953125	CPU0time_idle=136139.59375	ram_available=1042259968	ram_percent=50.1	swap_used=1338654720	swap_percent=32.0	bytes_sent=868859	 bytes_recv=770982	 packets_sent=3785	 packets_recv=4148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=205	 write_count=186	 read_bytes=3358720	 write_bytes=4690432	
Time=09:15:42	CPU0 Usage=46.0	CPU0time_system=16271.625	CPU0time_idle=136140.765625	ram_available=1041117184	ram_percent=50.2	swap_used=1342562304	swap_percent=32.1	bytes_sent=755524	 bytes_recv=691719	 packets_sent=3414	 packets_recv=3735	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=144	 write_count=181	 read_bytes=2342912	 write_bytes=4113920	
Time=09:15:44	CPU0 Usage=50.7	CPU0time_system=16272.28125	CPU0time_idle=136141.8125	ram_available=1041481728	ram_percent=50.2	swap_used=1342070784	swap_percent=32.1	bytes_sent=561181	 bytes_recv=526085	 packets_sent=2650	 packets_recv=2880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=114	 read_bytes=1212416	 write_bytes=1661440	
Time=09:15:46	CPU0 Usage=19.4	CPU0time_system=16272.515625	CPU0time_idle=136143.5	ram_available=1038696448	ram_percent=50.3	swap_used=1359478784	swap_percent=32.5	bytes_sent=415071	 bytes_recv=387804	 packets_sent=1829	 packets_recv=2027	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=71	 read_bytes=557056	 write_bytes=1403904	
Time=09:15:48	CPU0 Usage=40.4	CPU0time_system=16273.046875	CPU0time_idle=136144.765625	ram_available=1039904768	ram_percent=50.3	swap_used=1351499776	swap_percent=32.3	bytes_sent=526872	 bytes_recv=487581	 packets_sent=2458	 packets_recv=2694	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=174	 write_count=237	 read_bytes=2850816	 write_bytes=5896704	
Time=09:15:50	CPU0 Usage=48.5	CPU0time_system=16273.671875	CPU0time_idle=136145.84375	ram_available=1040171008	ram_percent=50.2	swap_used=1347035136	swap_percent=32.2	bytes_sent=530285	 bytes_recv=477895	 packets_sent=2405	 packets_recv=2620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=72	 read_bytes=1769472	 write_bytes=1136128	
Time=09:15:52	CPU0 Usage=48.5	CPU0time_system=16274.34375	CPU0time_idle=136146.953125	ram_available=1039790080	ram_percent=50.3	swap_used=1347948544	swap_percent=32.2	bytes_sent=788000	 bytes_recv=721746	 packets_sent=3561	 packets_recv=3892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=91	 read_bytes=1392640	 write_bytes=1716736	
Time=09:15:54	CPU0 Usage=37.0	CPU0time_system=16274.71875	CPU0time_idle=136148.28125	ram_available=1039560704	ram_percent=50.3	swap_used=1348624384	swap_percent=32.3	bytes_sent=665731	 bytes_recv=615941	 packets_sent=3039	 packets_recv=3342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=122	 read_bytes=1376256	 write_bytes=2022400	
Time=09:15:56	CPU0 Usage=46.3	CPU0time_system=16275.234375	CPU0time_idle=136149.421875	ram_available=1039724544	ram_percent=50.3	swap_used=1347788800	swap_percent=32.2	bytes_sent=616786	 bytes_recv=566182	 packets_sent=2833	 packets_recv=3081	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=137	 read_bytes=1310720	 write_bytes=2663424	
Time=09:15:58	CPU0 Usage=40.0	CPU0time_system=16275.6875	CPU0time_idle=136150.6875	ram_available=1039990784	ram_percent=50.3	swap_used=1345560576	swap_percent=32.2	bytes_sent=570277	 bytes_recv=527588	 packets_sent=2628	 packets_recv=2872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=205	 write_count=207	 read_bytes=3342336	 write_bytes=5102080	
Time=09:16:00	CPU0 Usage=56.5	CPU0time_system=16276.390625	CPU0time_idle=136151.671875	ram_available=1039380480	ram_percent=50.3	swap_used=1347575808	swap_percent=32.2	bytes_sent=833476	 bytes_recv=742398	 packets_sent=3661	 packets_recv=4029	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=132	 read_bytes=1671168	 write_bytes=3036160	
Time=09:16:02	CPU0 Usage=42.2	CPU0time_system=16277.0	CPU0time_idle=136152.953125	ram_available=1039650816	ram_percent=50.3	swap_used=1347117056	swap_percent=32.2	bytes_sent=568534	 bytes_recv=534493	 packets_sent=2634	 packets_recv=2895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=108	 read_bytes=1163264	 write_bytes=1875968	
Time=09:16:04	CPU0 Usage=48.9	CPU0time_system=16277.5625	CPU0time_idle=136154.078125	ram_available=1039716352	ram_percent=50.3	swap_used=1345323008	swap_percent=32.2	bytes_sent=621810	 bytes_recv=561619	 packets_sent=2790	 packets_recv=3043	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=72	 read_bytes=737280	 write_bytes=1091584	
Time=09:16:06	CPU0 Usage=43.6	CPU0time_system=16278.125	CPU0time_idle=136155.25	ram_available=1040470016	ram_percent=50.2	swap_used=1340256256	swap_percent=32.1	bytes_sent=559521	 bytes_recv=506985	 packets_sent=2571	 packets_recv=2804	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=161	 write_count=224	 read_bytes=2637824	 write_bytes=5320192	
Time=09:16:08	CPU0 Usage=44.9	CPU0time_system=16278.625	CPU0time_idle=136156.4375	ram_available=1039196160	ram_percent=50.3	swap_used=1352355840	swap_percent=32.3	bytes_sent=879565	 bytes_recv=798064	 packets_sent=3883	 packets_recv=4258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=103	 write_count=147	 read_bytes=1671168	 write_bytes=2467840	
Time=09:16:10	CPU0 Usage=46.3	CPU0time_system=16279.296875	CPU0time_idle=136157.578125	ram_available=1041080320	ram_percent=50.2	swap_used=1340014592	swap_percent=32.1	bytes_sent=615207	 bytes_recv=568793	 packets_sent=2886	 packets_recv=3156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=69	 read_bytes=1146880	 write_bytes=1067008	
Time=09:16:12	CPU0 Usage=36.5	CPU0time_system=16279.75	CPU0time_idle=136158.90625	ram_available=1040949248	ram_percent=50.2	swap_used=1339408384	swap_percent=32.0	bytes_sent=668451	 bytes_recv=605971	 packets_sent=2995	 packets_recv=3278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=89	 read_bytes=1179648	 write_bytes=1743360	
Time=09:16:14	CPU0 Usage=47.8	CPU0time_system=16280.3125	CPU0time_idle=136160.03125	ram_available=1040494592	ram_percent=50.2	swap_used=1348247552	swap_percent=32.2	bytes_sent=868774	 bytes_recv=781254	 packets_sent=3813	 packets_recv=4147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=227	 write_count=254	 read_bytes=3706368	 write_bytes=5810176	
Time=09:16:16	CPU0 Usage=44.8	CPU0time_system=16280.84375	CPU0time_idle=136161.203125	ram_available=1040494592	ram_percent=50.2	swap_used=1349246976	swap_percent=32.3	bytes_sent=643120	 bytes_recv=592491	 packets_sent=2951	 packets_recv=3233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=169	 write_count=204	 read_bytes=2732032	 write_bytes=4871168	
Time=09:16:18	CPU0 Usage=38.8	CPU0time_system=16281.3125	CPU0time_idle=136162.484375	ram_available=1041334272	ram_percent=50.2	swap_used=1343213568	swap_percent=32.1	bytes_sent=595574	 bytes_recv=548407	 packets_sent=2722	 packets_recv=2974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=168	 read_bytes=1458176	 write_bytes=3788288	
Time=09:16:20	CPU0 Usage=40.4	CPU0time_system=16281.828125	CPU0time_idle=136163.75	ram_available=1042173952	ram_percent=50.1	swap_used=1337614336	swap_percent=32.0	bytes_sent=561328	 bytes_recv=508246	 packets_sent=2552	 packets_recv=2774	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=86	 read_bytes=1163264	 write_bytes=1390080	
Time=09:16:22	CPU0 Usage=43.8	CPU0time_system=16282.359375	CPU0time_idle=136164.953125	ram_available=1042116608	ram_percent=50.1	swap_used=1339072512	swap_percent=32.0	bytes_sent=656237	 bytes_recv=608307	 packets_sent=3004	 packets_recv=3295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=93	 read_bytes=671744	 write_bytes=1479680	
Time=09:16:24	CPU0 Usage=42.6	CPU0time_system=16282.96875	CPU0time_idle=136166.296875	ram_available=1041133568	ram_percent=50.2	swap_used=1337786368	swap_percent=32.0	bytes_sent=675168	 bytes_recv=615809	 packets_sent=3062	 packets_recv=3366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=193	 write_count=253	 read_bytes=3162112	 write_bytes=6377472	
Time=09:16:26	CPU0 Usage=51.4	CPU0time_system=16283.671875	CPU0time_idle=136167.390625	ram_available=1041494016	ram_percent=50.2	swap_used=1337249792	swap_percent=32.0	bytes_sent=716032	 bytes_recv=634612	 packets_sent=3152	 packets_recv=3436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=63	 read_bytes=1540096	 write_bytes=588288	
Time=09:16:28	CPU0 Usage=36.5	CPU0time_system=16284.078125	CPU0time_idle=136168.75	ram_available=1037942784	ram_percent=50.3	swap_used=1363451904	swap_percent=32.6	bytes_sent=674711	 bytes_recv=632036	 packets_sent=2990	 packets_recv=3308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=125	 read_bytes=1343488	 write_bytes=2230272	
Time=09:16:30	CPU0 Usage=57.2	CPU0time_system=16284.84375	CPU0time_idle=136169.671875	ram_available=1040433152	ram_percent=50.2	swap_used=1342226432	swap_percent=32.1	bytes_sent=741066	 bytes_recv=668244	 packets_sent=3433	 packets_recv=3718	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=150	 read_bytes=1310720	 write_bytes=3478016	
Time=09:16:32	CPU0 Usage=42.2	CPU0time_system=16285.25	CPU0time_idle=136170.890625	ram_available=1038172160	ram_percent=50.3	swap_used=1359589376	swap_percent=32.5	bytes_sent=682600	 bytes_recv=620563	 packets_sent=2992	 packets_recv=3278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=245	 write_count=218	 read_bytes=4014080	 write_bytes=5309952	
Time=09:16:34	CPU0 Usage=54.7	CPU0time_system=16285.984375	CPU0time_idle=136171.875	ram_available=1041498112	ram_percent=50.2	swap_used=1337233408	swap_percent=32.0	bytes_sent=753102	 bytes_recv=696056	 packets_sent=3583	 packets_recv=3923	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=129	 write_count=130	 read_bytes=2097152	 write_bytes=2568192	
Time=09:16:36	CPU0 Usage=42.9	CPU0time_system=16286.4375	CPU0time_idle=136173.140625	ram_available=1039089664	ram_percent=50.3	swap_used=1353138176	swap_percent=32.4	bytes_sent=625128	 bytes_recv=561082	 packets_sent=2701	 packets_recv=2956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=102	 read_bytes=1097728	 write_bytes=1986560	
Time=09:16:38	CPU0 Usage=47.9	CPU0time_system=16287.03125	CPU0time_idle=136174.28125	ram_available=1038008320	ram_percent=50.3	swap_used=1364062208	swap_percent=32.6	bytes_sent=751476	 bytes_recv=696553	 packets_sent=3471	 packets_recv=3788	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=161	 write_count=112	 read_bytes=2637824	 write_bytes=1471488	
Time=09:16:41	CPU0 Usage=39.7	CPU0time_system=16287.671875	CPU0time_idle=136175.609375	ram_available=1037807616	ram_percent=50.4	swap_used=1363554304	swap_percent=32.6	bytes_sent=686161	 bytes_recv=636252	 packets_sent=3087	 packets_recv=3389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=220	 read_bytes=1687552	 write_bytes=5175808	
Time=09:16:43	CPU0 Usage=63.2	CPU0time_system=16288.6875	CPU0time_idle=136176.4375	ram_available=1040596992	ram_percent=50.2	swap_used=1338445824	swap_percent=32.0	bytes_sent=742075	 bytes_recv=689524	 packets_sent=3546	 packets_recv=3865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=76	 read_bytes=1409024	 write_bytes=928768	
Time=09:16:45	CPU0 Usage=46.6	CPU0time_system=16289.171875	CPU0time_idle=136177.65625	ram_available=1038561280	ram_percent=50.3	swap_used=1359589376	swap_percent=32.5	bytes_sent=680470	 bytes_recv=623266	 packets_sent=2978	 packets_recv=3271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=104	 read_bytes=1458176	 write_bytes=1875968	
Time=09:16:47	CPU0 Usage=44.9	CPU0time_system=16289.78125	CPU0time_idle=136178.84375	ram_available=1039867904	ram_percent=50.3	swap_used=1348526080	swap_percent=32.3	bytes_sent=514323	 bytes_recv=469383	 packets_sent=2364	 packets_recv=2579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=171	 write_count=142	 read_bytes=2801664	 write_bytes=2911232	
Time=09:16:49	CPU0 Usage=32.6	CPU0time_system=16290.171875	CPU0time_idle=136180.296875	ram_available=1041350656	ram_percent=50.2	swap_used=1339813888	swap_percent=32.0	bytes_sent=441996	 bytes_recv=393638	 packets_sent=2005	 packets_recv=2180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=190	 read_bytes=1376256	 write_bytes=4839936	
Time=09:16:51	CPU0 Usage=57.0	CPU0time_system=16290.828125	CPU0time_idle=136181.25	ram_available=1040252928	ram_percent=50.2	swap_used=1347039232	swap_percent=32.2	bytes_sent=850182	 bytes_recv=777099	 packets_sent=3812	 packets_recv=4179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=150	 read_bytes=1785856	 write_bytes=3267584	
Time=09:16:53	CPU0 Usage=47.1	CPU0time_system=16291.46875	CPU0time_idle=136182.390625	ram_available=1040474112	ram_percent=50.2	swap_used=1343569920	swap_percent=32.1	bytes_sent=719201	 bytes_recv=650862	 packets_sent=3249	 packets_recv=3571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=119	 read_bytes=1441792	 write_bytes=1881088	
Time=09:16:55	CPU0 Usage=53.6	CPU0time_system=16292.015625	CPU0time_idle=136183.390625	ram_available=1038733312	ram_percent=50.3	swap_used=1356136448	swap_percent=32.4	bytes_sent=831238	 bytes_recv=761857	 packets_sent=3752	 packets_recv=4102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=223	 write_count=158	 read_bytes=3653632	 write_bytes=3268608	
Time=09:16:57	CPU0 Usage=37.9	CPU0time_system=16292.53125	CPU0time_idle=136184.671875	ram_available=1040871424	ram_percent=50.2	swap_used=1340899328	swap_percent=32.1	bytes_sent=518769	 bytes_recv=458004	 packets_sent=2326	 packets_recv=2537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=195	 read_bytes=1228800	 write_bytes=4948480	
Time=09:16:59	CPU0 Usage=32.1	CPU0time_system=16292.796875	CPU0time_idle=136186.125	ram_available=1037840384	ram_percent=50.4	swap_used=1361661952	swap_percent=32.6	bytes_sent=505460	 bytes_recv=470530	 packets_sent=2241	 packets_recv=2482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=63	 read_bytes=1114112	 write_bytes=886784	
Time=09:17:01	CPU0 Usage=48.5	CPU0time_system=16293.53125	CPU0time_idle=136187.21875	ram_available=1041231872	ram_percent=50.2	swap_used=1339736064	swap_percent=32.0	bytes_sent=771866	 bytes_recv=699529	 packets_sent=3570	 packets_recv=3883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=121	 read_bytes=1425408	 write_bytes=2679808	
Time=09:17:03	CPU0 Usage=39.7	CPU0time_system=16293.984375	CPU0time_idle=136188.5	ram_available=1037606912	ram_percent=50.4	swap_used=1361674240	swap_percent=32.6	bytes_sent=611155	 bytes_recv=566592	 packets_sent=2736	 packets_recv=2996	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=93	 read_bytes=1622016	 write_bytes=1406976	
Time=09:17:05	CPU0 Usage=41.0	CPU0time_system=16294.609375	CPU0time_idle=136189.734375	ram_available=1039736832	ram_percent=50.3	swap_used=1346224128	swap_percent=32.2	bytes_sent=451803	 bytes_recv=411570	 packets_sent=2104	 packets_recv=2298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=186	 write_count=222	 read_bytes=3047424	 write_bytes=5696512	
Time=09:17:07	CPU0 Usage=46.5	CPU0time_system=16295.140625	CPU0time_idle=136190.921875	ram_available=1039441920	ram_percent=50.3	swap_used=1347952640	swap_percent=32.2	bytes_sent=672295	 bytes_recv=606888	 packets_sent=3010	 packets_recv=3288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=89	 read_bytes=1589248	 write_bytes=1292800	
Time=09:17:09	CPU0 Usage=50.7	CPU0time_system=16295.828125	CPU0time_idle=136191.984375	ram_available=1040687104	ram_percent=50.2	swap_used=1341001728	swap_percent=32.1	bytes_sent=695599	 bytes_recv=624560	 packets_sent=3125	 packets_recv=3417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=116	 read_bytes=1294336	 write_bytes=2317824	
Time=09:17:11	CPU0 Usage=45.6	CPU0time_system=16296.359375	CPU0time_idle=136193.140625	ram_available=1040691200	ram_percent=50.2	swap_used=1341136896	swap_percent=32.1	bytes_sent=653355	 bytes_recv=604052	 packets_sent=2960	 packets_recv=3253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=127	 read_bytes=1327104	 write_bytes=2052096	
