Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:39	CPU0 Usage=13.1	CPU0time_system=13120.09375	CPU0time_idle=138752.046875	ram_available=1156087808	ram_percent=44.7	swap_used=1223180288	swap_percent=29.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:17:21	CPU0 Usage=45.0	CPU0time_system=13265.828125	CPU0time_idle=139447.1875	ram_available=1042546688	ram_percent=50.1	swap_used=1296744448	swap_percent=31.0	bytes_sent=1186051	 bytes_recv=702835	 packets_sent=3710	 packets_recv=3285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=192000	
Time=09:17:23	CPU0 Usage=47.8	CPU0time_system=13266.21875	CPU0time_idle=139448.296875	ram_available=1035689984	ram_percent=50.5	swap_used=1302474752	swap_percent=31.2	bytes_sent=1173807	 bytes_recv=750127	 packets_sent=3954	 packets_recv=3532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=157696	
Time=09:17:25	CPU0 Usage=23.7	CPU0time_system=13266.46875	CPU0time_idle=139449.90625	ram_available=1042751488	ram_percent=50.1	swap_used=1294843904	swap_percent=31.0	bytes_sent=891842	 bytes_recv=524927	 packets_sent=2716	 packets_recv=2384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=176640	
Time=09:17:28	CPU0 Usage=43.6	CPU0time_system=13266.96875	CPU0time_idle=139451.140625	ram_available=1042731008	ram_percent=50.1	swap_used=1295183872	swap_percent=31.0	bytes_sent=1388654	 bytes_recv=837306	 packets_sent=4432	 packets_recv=3929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=123392	
Time=09:17:30	CPU0 Usage=44.7	CPU0time_system=13267.5	CPU0time_idle=139452.375	ram_available=1042857984	ram_percent=50.1	swap_used=1295126528	swap_percent=31.0	bytes_sent=1288956	 bytes_recv=793646	 packets_sent=4173	 packets_recv=3709	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=176640	
Time=09:17:32	CPU0 Usage=28.6	CPU0time_system=13267.71875	CPU0time_idle=139453.859375	ram_available=1041387520	ram_percent=50.2	swap_used=1295515648	swap_percent=31.0	bytes_sent=690821	 bytes_recv=424818	 packets_sent=2382	 packets_recv=2131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=161792	
Time=09:17:34	CPU0 Usage=40.8	CPU0time_system=13268.140625	CPU0time_idle=139455.125	ram_available=1041457152	ram_percent=50.2	swap_used=1295806464	swap_percent=31.0	bytes_sent=1134417	 bytes_recv=702320	 packets_sent=3642	 packets_recv=3257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=96768	
Time=09:17:36	CPU0 Usage=38.8	CPU0time_system=13268.5625	CPU0time_idle=139456.453125	ram_available=1042427904	ram_percent=50.1	swap_used=1295872000	swap_percent=31.0	bytes_sent=1540260	 bytes_recv=935579	 packets_sent=4923	 packets_recv=4380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=214016	
Time=09:17:38	CPU0 Usage=37.7	CPU0time_system=13269.0	CPU0time_idle=139457.84375	ram_available=1042522112	ram_percent=50.1	swap_used=1296408576	swap_percent=31.0	bytes_sent=1205218	 bytes_recv=695881	 packets_sent=3701	 packets_recv=3273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=213504	
Time=09:17:40	CPU0 Usage=44.5	CPU0time_system=13269.5	CPU0time_idle=139459.03125	ram_available=1041231872	ram_percent=50.2	swap_used=1295900672	swap_percent=31.0	bytes_sent=874212	 bytes_recv=534707	 packets_sent=2871	 packets_recv=2547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=152576	
Time=09:17:42	CPU0 Usage=37.4	CPU0time_system=13270.015625	CPU0time_idle=139460.390625	ram_available=1041301504	ram_percent=50.2	swap_used=1296031744	swap_percent=31.0	bytes_sent=1232391	 bytes_recv=717441	 packets_sent=3651	 packets_recv=3224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=105984	
Time=09:17:44	CPU0 Usage=35.3	CPU0time_system=13270.421875	CPU0time_idle=139461.765625	ram_available=1041039360	ram_percent=50.2	swap_used=1296314368	swap_percent=31.0	bytes_sent=736038	 bytes_recv=482257	 packets_sent=2607	 packets_recv=2324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=205312	
Time=09:17:46	CPU0 Usage=35.2	CPU0time_system=13270.859375	CPU0time_idle=139463.171875	ram_available=1041043456	ram_percent=50.2	swap_used=1296375808	swap_percent=31.0	bytes_sent=1260953	 bytes_recv=773222	 packets_sent=4051	 packets_recv=3626	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=128000	
Time=09:17:48	CPU0 Usage=39.4	CPU0time_system=13271.34375	CPU0time_idle=139464.5625	ram_available=1041354752	ram_percent=50.2	swap_used=1296498688	swap_percent=31.0	bytes_sent=1527027	 bytes_recv=932990	 packets_sent=4888	 packets_recv=4356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=207360	
Time=09:17:50	CPU0 Usage=40.4	CPU0time_system=13271.65625	CPU0time_idle=139465.828125	ram_available=1040375808	ram_percent=50.2	swap_used=1298399232	swap_percent=31.1	bytes_sent=682844	 bytes_recv=416098	 packets_sent=2294	 packets_recv=2041	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=172544	
Time=09:17:52	CPU0 Usage=42.7	CPU0time_system=13272.203125	CPU0time_idle=139467.109375	ram_available=1040404480	ram_percent=50.2	swap_used=1298427904	swap_percent=31.1	bytes_sent=1411958	 bytes_recv=825888	 packets_sent=4292	 packets_recv=3823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=103936	
Time=09:17:54	CPU0 Usage=48.9	CPU0time_system=13272.796875	CPU0time_idle=139468.25	ram_available=1040408576	ram_percent=50.2	swap_used=1298407424	swap_percent=31.1	bytes_sent=1189700	 bytes_recv=726583	 packets_sent=3928	 packets_recv=3476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=204800	
Time=09:17:56	CPU0 Usage=32.3	CPU0time_system=13273.171875	CPU0time_idle=139469.6875	ram_available=1040420864	ram_percent=50.2	swap_used=1298251776	swap_percent=31.1	bytes_sent=1190956	 bytes_recv=707929	 packets_sent=3709	 packets_recv=3271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=181248	
Time=09:17:58	CPU0 Usage=29.4	CPU0time_system=13273.546875	CPU0time_idle=139471.1875	ram_available=1040396288	ram_percent=50.2	swap_used=1298141184	swap_percent=31.0	bytes_sent=1100279	 bytes_recv=657104	 packets_sent=3408	 packets_recv=3042	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=148480	
Time=09:18:00	CPU0 Usage=44.8	CPU0time_system=13274.03125	CPU0time_idle=139472.34375	ram_available=1038393344	ram_percent=50.3	swap_used=1298788352	swap_percent=31.1	bytes_sent=1199597	 bytes_recv=731559	 packets_sent=3861	 packets_recv=3430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=132608	
Time=09:18:02	CPU0 Usage=35.8	CPU0time_system=13274.390625	CPU0time_idle=139473.71875	ram_available=1038409728	ram_percent=50.3	swap_used=1298919424	swap_percent=31.1	bytes_sent=1014081	 bytes_recv=628572	 packets_sent=3336	 packets_recv=2977	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=173056	
Time=09:18:04	CPU0 Usage=36.9	CPU0time_system=13274.734375	CPU0time_idle=139475.078125	ram_available=1039515648	ram_percent=50.3	swap_used=1298735104	swap_percent=31.1	bytes_sent=957137	 bytes_recv=585235	 packets_sent=3146	 packets_recv=2804	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=153600	
Time=09:18:06	CPU0 Usage=20.8	CPU0time_system=13274.984375	CPU0time_idle=139476.6875	ram_available=1039405056	ram_percent=50.3	swap_used=1298722816	swap_percent=31.1	bytes_sent=776063	 bytes_recv=483373	 packets_sent=2510	 packets_recv=2209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=142848	
Time=09:18:08	CPU0 Usage=25.7	CPU0time_system=13275.265625	CPU0time_idle=139478.265625	ram_available=1039437824	ram_percent=50.3	swap_used=1298767872	swap_percent=31.1	bytes_sent=885232	 bytes_recv=505986	 packets_sent=2684	 packets_recv=2401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=111616	
Time=09:18:10	CPU0 Usage=51.7	CPU0time_system=13275.828125	CPU0time_idle=139479.328125	ram_available=1037778944	ram_percent=50.4	swap_used=1299034112	swap_percent=31.1	bytes_sent=1511061	 bytes_recv=927550	 packets_sent=4889	 packets_recv=4311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=137216	
Time=09:18:12	CPU0 Usage=24.1	CPU0time_system=13276.078125	CPU0time_idle=139480.90625	ram_available=1037791232	ram_percent=50.4	swap_used=1299177472	swap_percent=31.1	bytes_sent=880440	 bytes_recv=549365	 packets_sent=2986	 packets_recv=2653	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=193536	
Time=09:18:14	CPU0 Usage=31.4	CPU0time_system=13276.390625	CPU0time_idle=139482.375	ram_available=1037791232	ram_percent=50.4	swap_used=1299152896	swap_percent=31.1	bytes_sent=1270701	 bytes_recv=767424	 packets_sent=4009	 packets_recv=3585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=136704	
Time=09:18:16	CPU0 Usage=48.5	CPU0time_system=13277.03125	CPU0time_idle=139483.484375	ram_available=1037885440	ram_percent=50.4	swap_used=1299189760	swap_percent=31.1	bytes_sent=1414147	 bytes_recv=856754	 packets_sent=4466	 packets_recv=3971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=264192	
Time=09:18:18	CPU0 Usage=37.7	CPU0time_system=13277.34375	CPU0time_idle=139484.828125	ram_available=1037041664	ram_percent=50.4	swap_used=1300795392	swap_percent=31.1	bytes_sent=908149	 bytes_recv=573901	 packets_sent=3047	 packets_recv=2703	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=181248	
Time=09:18:20	CPU0 Usage=32.1	CPU0time_system=13277.734375	CPU0time_idle=139486.28125	ram_available=1037099008	ram_percent=50.4	swap_used=1300791296	swap_percent=31.1	bytes_sent=841574	 bytes_recv=516567	 packets_sent=2740	 packets_recv=2443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=116224	
Time=09:18:22	CPU0 Usage=36.9	CPU0time_system=13278.1875	CPU0time_idle=139487.671875	ram_available=1037090816	ram_percent=50.4	swap_used=1300742144	swap_percent=31.1	bytes_sent=1129455	 bytes_recv=668518	 packets_sent=3507	 packets_recv=3131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=125952	
Time=09:18:24	CPU0 Usage=19.1	CPU0time_system=13278.359375	CPU0time_idle=139489.328125	ram_available=1037094912	ram_percent=50.4	swap_used=1300742144	swap_percent=31.1	bytes_sent=886811	 bytes_recv=537048	 packets_sent=2902	 packets_recv=2576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=147456	
Time=09:18:26	CPU0 Usage=24.4	CPU0time_system=13278.671875	CPU0time_idle=139490.921875	ram_available=1037107200	ram_percent=50.4	swap_used=1300742144	swap_percent=31.1	bytes_sent=942949	 bytes_recv=547856	 packets_sent=2787	 packets_recv=2468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=145920	
Time=09:18:28	CPU0 Usage=32.6	CPU0time_system=13279.0625	CPU0time_idle=139492.375	ram_available=1037041664	ram_percent=50.4	swap_used=1300692992	swap_percent=31.1	bytes_sent=1404355	 bytes_recv=846070	 packets_sent=4425	 packets_recv=3945	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=140800	
Time=09:18:30	CPU0 Usage=41.9	CPU0time_system=13279.515625	CPU0time_idle=139493.609375	ram_available=1033474048	ram_percent=50.6	swap_used=1304428544	swap_percent=31.2	bytes_sent=874758	 bytes_recv=564931	 packets_sent=3059	 packets_recv=2718	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=171520	
Time=09:18:32	CPU0 Usage=42.6	CPU0time_system=13280.03125	CPU0time_idle=139494.890625	ram_available=1033465856	ram_percent=50.6	swap_used=1303752704	swap_percent=31.2	bytes_sent=982669	 bytes_recv=639464	 packets_sent=3452	 packets_recv=3092	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=136704	
Time=09:18:34	CPU0 Usage=22.7	CPU0time_system=13280.265625	CPU0time_idle=139496.484375	ram_available=1034485760	ram_percent=50.5	swap_used=1303748608	swap_percent=31.2	bytes_sent=937587	 bytes_recv=577056	 packets_sent=2961	 packets_recv=2624	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=146432	
Time=09:18:36	CPU0 Usage=39.7	CPU0time_system=13280.765625	CPU0time_idle=139497.765625	ram_available=1034108928	ram_percent=50.5	swap_used=1303711744	swap_percent=31.2	bytes_sent=1410571	 bytes_recv=832464	 packets_sent=4446	 packets_recv=3941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=123392	
Time=09:18:38	CPU0 Usage=32.1	CPU0time_system=13281.1875	CPU0time_idle=139499.21875	ram_available=1033687040	ram_percent=50.6	swap_used=1304236032	swap_percent=31.2	bytes_sent=1057327	 bytes_recv=643456	 packets_sent=3417	 packets_recv=3044	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=199168	
Time=09:18:40	CPU0 Usage=42.9	CPU0time_system=13281.578125	CPU0time_idle=139500.421875	ram_available=1030705152	ram_percent=50.7	swap_used=1307246592	swap_percent=31.3	bytes_sent=1179556	 bytes_recv=722889	 packets_sent=3800	 packets_recv=3403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=155648	
Time=09:18:42	CPU0 Usage=41.7	CPU0time_system=13282.109375	CPU0time_idle=139501.734375	ram_available=1030340608	ram_percent=50.7	swap_used=1307385856	swap_percent=31.3	bytes_sent=1359972	 bytes_recv=765526	 packets_sent=4043	 packets_recv=3556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=170496	
Time=09:18:44	CPU0 Usage=34.0	CPU0time_system=13282.5	CPU0time_idle=139503.1875	ram_available=1030164480	ram_percent=50.7	swap_used=1307426816	swap_percent=31.3	bytes_sent=1311241	 bytes_recv=800199	 packets_sent=4226	 packets_recv=3785	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=163328	
Time=09:18:46	CPU0 Usage=39.1	CPU0time_system=13282.984375	CPU0time_idle=139504.5	ram_available=1030189056	ram_percent=50.7	swap_used=1307541504	swap_percent=31.3	bytes_sent=1309640	 bytes_recv=799825	 packets_sent=4220	 packets_recv=3754	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=204800	
Time=09:18:48	CPU0 Usage=23.9	CPU0time_system=13283.28125	CPU0time_idle=139506.09375	ram_available=1030156288	ram_percent=50.7	swap_used=1307430912	swap_percent=31.3	bytes_sent=839514	 bytes_recv=478755	 packets_sent=2453	 packets_recv=2138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=230912	
Time=09:18:50	CPU0 Usage=35.9	CPU0time_system=13283.625	CPU0time_idle=139507.484375	ram_available=1029591040	ram_percent=50.7	swap_used=1306550272	swap_percent=31.3	bytes_sent=1287183	 bytes_recv=789600	 packets_sent=4174	 packets_recv=3736	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=105984	
Time=09:18:52	CPU0 Usage=42.1	CPU0time_system=13284.125	CPU0time_idle=139508.75	ram_available=1030123520	ram_percent=50.7	swap_used=1307521024	swap_percent=31.3	bytes_sent=885385	 bytes_recv=543075	 packets_sent=2942	 packets_recv=2603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=193024	
Time=09:18:54	CPU0 Usage=28.6	CPU0time_system=13284.375	CPU0time_idle=139510.265625	ram_available=1030144000	ram_percent=50.7	swap_used=1307525120	swap_percent=31.3	bytes_sent=1381291	 bytes_recv=810960	 packets_sent=4235	 packets_recv=3769	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=117248	
Time=09:18:56	CPU0 Usage=44.2	CPU0time_system=13284.90625	CPU0time_idle=139511.46875	ram_available=1030160384	ram_percent=50.7	swap_used=1307561984	swap_percent=31.3	bytes_sent=1413504	 bytes_recv=880307	 packets_sent=4649	 packets_recv=4123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=181248	
Time=09:18:58	CPU0 Usage=38.4	CPU0time_system=13285.21875	CPU0time_idle=139512.796875	ram_available=1029308416	ram_percent=50.8	swap_used=1306796032	swap_percent=31.3	bytes_sent=731171	 bytes_recv=458696	 packets_sent=2561	 packets_recv=2291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=212992	
Time=09:19:00	CPU0 Usage=27.5	CPU0time_system=13285.546875	CPU0time_idle=139514.359375	ram_available=1030189056	ram_percent=50.7	swap_used=1307025408	swap_percent=31.3	bytes_sent=1230311	 bytes_recv=771515	 packets_sent=3945	 packets_recv=3505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=103936	
Time=09:19:02	CPU0 Usage=44.7	CPU0time_system=13286.09375	CPU0time_idle=139515.59375	ram_available=1030332416	ram_percent=50.7	swap_used=1307197440	swap_percent=31.3	bytes_sent=1435914	 bytes_recv=885178	 packets_sent=4737	 packets_recv=4226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=191488	
Time=09:19:04	CPU0 Usage=27.7	CPU0time_system=13286.421875	CPU0time_idle=139517.140625	ram_available=1030348800	ram_percent=50.7	swap_used=1307271168	swap_percent=31.3	bytes_sent=779944	 bytes_recv=451878	 packets_sent=2408	 packets_recv=2121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=299520	
Time=09:19:06	CPU0 Usage=26.8	CPU0time_system=13286.78125	CPU0time_idle=139518.71875	ram_available=1030332416	ram_percent=50.7	swap_used=1307447296	swap_percent=31.3	bytes_sent=670484	 bytes_recv=405163	 packets_sent=2148	 packets_recv=1908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:19:08	CPU0 Usage=29.4	CPU0time_system=13287.078125	CPU0time_idle=139520.21875	ram_available=1030365184	ram_percent=50.7	swap_used=1307557888	swap_percent=31.3	bytes_sent=1029486	 bytes_recv=641859	 packets_sent=3343	 packets_recv=2983	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=246272	
Time=09:19:10	CPU0 Usage=31.3	CPU0time_system=13287.375	CPU0time_idle=139521.65625	ram_available=1027620864	ram_percent=50.8	swap_used=1310146560	swap_percent=31.3	bytes_sent=704435	 bytes_recv=427101	 packets_sent=2337	 packets_recv=2077	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=90624	
Time=09:19:12	CPU0 Usage=44.8	CPU0time_system=13287.765625	CPU0time_idle=139522.828125	ram_available=1016643584	ram_percent=51.4	swap_used=1320620032	swap_percent=31.6	bytes_sent=1125312	 bytes_recv=654594	 packets_sent=3395	 packets_recv=3003	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=156672	
Time=09:19:14	CPU0 Usage=50.7	CPU0time_system=13288.375	CPU0time_idle=139523.953125	ram_available=1016799232	ram_percent=51.4	swap_used=1320730624	swap_percent=31.6	bytes_sent=1698172	 bytes_recv=1071351	 packets_sent=5612	 packets_recv=5018	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=235008	
Time=09:19:16	CPU0 Usage=25.9	CPU0time_system=13288.6875	CPU0time_idle=139525.5625	ram_available=1028784128	ram_percent=50.8	swap_used=1309573120	swap_percent=31.3	bytes_sent=1106186	 bytes_recv=641441	 packets_sent=3342	 packets_recv=2955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=169984	
Time=09:19:18	CPU0 Usage=51.7	CPU0time_system=13289.21875	CPU0time_idle=139526.6875	ram_available=1021210624	ram_percent=51.1	swap_used=1320816640	swap_percent=31.6	bytes_sent=1427290	 bytes_recv=867277	 packets_sent=4597	 packets_recv=4078	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=230400	
Time=09:19:20	CPU0 Usage=27.8	CPU0time_system=13289.53125	CPU0time_idle=139528.265625	ram_available=1023533056	ram_percent=51.0	swap_used=1314566144	swap_percent=31.4	bytes_sent=1122693	 bytes_recv=670004	 packets_sent=3508	 packets_recv=3109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=135168	
