Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:09:57	CPU0 Usage=0.8	CPU0time_system=7137.40625	CPU0time_idle=149273.265625	ram_available=1262911488	ram_percent=39.6	swap_used=1066766336	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:24:13	CPU0 Usage=5.4	CPU0time_system=7182.609375	CPU0time_idle=150054.5	ram_available=1247481856	ram_percent=40.3	swap_used=1098739712	swap_percent=26.3	bytes_sent=37553	 bytes_recv=460944	 packets_sent=267	 packets_recv=378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:24:15	CPU0 Usage=13.8	CPU0time_system=7182.75	CPU0time_idle=150056.25	ram_available=1247481856	ram_percent=40.3	swap_used=1099845632	swap_percent=26.3	bytes_sent=57414	 bytes_recv=657789	 packets_sent=417	 packets_recv=555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:24:17	CPU0 Usage=1.5	CPU0time_system=7182.765625	CPU0time_idle=150058.234375	ram_available=1247027200	ram_percent=40.3	swap_used=1099882496	swap_percent=26.3	bytes_sent=43163	 bytes_recv=572260	 packets_sent=324	 packets_recv=480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:24:19	CPU0 Usage=7.8	CPU0time_system=7182.859375	CPU0time_idle=150060.09375	ram_available=1246969856	ram_percent=40.3	swap_used=1099091968	swap_percent=26.3	bytes_sent=38922	 bytes_recv=459867	 packets_sent=276	 packets_recv=373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:24:21	CPU0 Usage=14.7	CPU0time_system=7183.0625	CPU0time_idle=150061.8125	ram_available=1246973952	ram_percent=40.3	swap_used=1100357632	swap_percent=26.3	bytes_sent=43279	 bytes_recv=520152	 packets_sent=311	 packets_recv=426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:24:23	CPU0 Usage=12.1	CPU0time_system=7183.1875	CPU0time_idle=150063.625	ram_available=1246932992	ram_percent=40.4	swap_used=1100238848	swap_percent=26.3	bytes_sent=56880	 bytes_recv=708465	 packets_sent=406	 packets_recv=580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:24:25	CPU0 Usage=12.4	CPU0time_system=7183.375	CPU0time_idle=150065.390625	ram_available=1246941184	ram_percent=40.4	swap_used=1100226560	swap_percent=26.3	bytes_sent=38102	 bytes_recv=485624	 packets_sent=281	 packets_recv=401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=75264	
Time=19:24:27	CPU0 Usage=3.1	CPU0time_system=7183.390625	CPU0time_idle=150067.34375	ram_available=1246953472	ram_percent=40.3	swap_used=1100218368	swap_percent=26.3	bytes_sent=43548	 bytes_recv=500954	 packets_sent=299	 packets_recv=410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:24:29	CPU0 Usage=10.0	CPU0time_system=7183.5	CPU0time_idle=150069.171875	ram_available=1246625792	ram_percent=40.4	swap_used=1099890688	swap_percent=26.3	bytes_sent=73255	 bytes_recv=875488	 packets_sent=534	 packets_recv=732	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:24:31	CPU0 Usage=13.7	CPU0time_system=7183.6875	CPU0time_idle=150070.9375	ram_available=1246593024	ram_percent=40.4	swap_used=1100980224	swap_percent=26.3	bytes_sent=42721	 bytes_recv=540300	 packets_sent=313	 packets_recv=448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:24:33	CPU0 Usage=9.2	CPU0time_system=7183.828125	CPU0time_idle=150072.78125	ram_available=1247473664	ram_percent=40.3	swap_used=1099038720	swap_percent=26.3	bytes_sent=41094	 bytes_recv=516603	 packets_sent=298	 packets_recv=425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:24:35	CPU0 Usage=16.0	CPU0time_system=7184.046875	CPU0time_idle=150074.5	ram_available=1247490048	ram_percent=40.3	swap_used=1100148736	swap_percent=26.3	bytes_sent=42218	 bytes_recv=509307	 packets_sent=308	 packets_recv=424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:24:37	CPU0 Usage=9.1	CPU0time_system=7184.140625	CPU0time_idle=150076.359375	ram_available=1247490048	ram_percent=40.3	swap_used=1099079680	swap_percent=26.3	bytes_sent=43389	 bytes_recv=533362	 packets_sent=309	 packets_recv=436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:24:39	CPU0 Usage=9.9	CPU0time_system=7184.234375	CPU0time_idle=150078.203125	ram_available=1246498816	ram_percent=40.4	swap_used=1100242944	swap_percent=26.3	bytes_sent=47687	 bytes_recv=588824	 packets_sent=344	 packets_recv=486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=19:24:41	CPU0 Usage=12.3	CPU0time_system=7184.4375	CPU0time_idle=150079.984375	ram_available=1247092736	ram_percent=40.3	swap_used=1098784768	swap_percent=26.3	bytes_sent=40101	 bytes_recv=472244	 packets_sent=285	 packets_recv=392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:24:43	CPU0 Usage=10.5	CPU0time_system=7184.546875	CPU0time_idle=150081.84375	ram_available=1246679040	ram_percent=40.4	swap_used=1101103104	swap_percent=26.3	bytes_sent=49388	 bytes_recv=629543	 packets_sent=360	 packets_recv=512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:24:45	CPU0 Usage=10.0	CPU0time_system=7184.59375	CPU0time_idle=150083.671875	ram_available=1246986240	ram_percent=40.3	swap_used=1099710464	swap_percent=26.3	bytes_sent=47348	 bytes_recv=552226	 packets_sent=330	 packets_recv=457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:24:47	CPU0 Usage=18.6	CPU0time_system=7184.765625	CPU0time_idle=150085.375	ram_available=1244897280	ram_percent=40.4	swap_used=1101955072	swap_percent=26.4	bytes_sent=53768	 bytes_recv=677332	 packets_sent=397	 packets_recv=565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:24:49	CPU0 Usage=12.9	CPU0time_system=7184.921875	CPU0time_idle=150087.171875	ram_available=1246453760	ram_percent=40.4	swap_used=1100922880	swap_percent=26.3	bytes_sent=48927	 bytes_recv=598239	 packets_sent=349	 packets_recv=492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:24:51	CPU0 Usage=17.3	CPU0time_system=7185.15625	CPU0time_idle=150088.890625	ram_available=1247330304	ram_percent=40.3	swap_used=1099124736	swap_percent=26.3	bytes_sent=51766	 bytes_recv=544030	 packets_sent=323	 packets_recv=455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:24:53	CPU0 Usage=10.0	CPU0time_system=7185.21875	CPU0time_idle=150090.71875	ram_available=1247420416	ram_percent=40.3	swap_used=1099194368	swap_percent=26.3	bytes_sent=39915	 bytes_recv=481074	 packets_sent=282	 packets_recv=396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:24:55	CPU0 Usage=6.1	CPU0time_system=7185.265625	CPU0time_idle=150092.640625	ram_available=1247150080	ram_percent=40.3	swap_used=1099022336	swap_percent=26.3	bytes_sent=45541	 bytes_recv=553350	 packets_sent=330	 packets_recv=463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:24:57	CPU0 Usage=17.7	CPU0time_system=7185.421875	CPU0time_idle=150094.3125	ram_available=1246740480	ram_percent=40.4	swap_used=1100173312	swap_percent=26.3	bytes_sent=41592	 bytes_recv=487359	 packets_sent=291	 packets_recv=407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:24:59	CPU0 Usage=11.4	CPU0time_system=7185.59375	CPU0time_idle=150096.140625	ram_available=1246691328	ram_percent=40.4	swap_used=1099681792	swap_percent=26.3	bytes_sent=44374	 bytes_recv=553426	 packets_sent=317	 packets_recv=460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:25:01	CPU0 Usage=11.6	CPU0time_system=7185.734375	CPU0time_idle=150097.921875	ram_available=1246617600	ram_percent=40.4	swap_used=1100820480	swap_percent=26.3	bytes_sent=35498	 bytes_recv=419116	 packets_sent=255	 packets_recv=354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:25:03	CPU0 Usage=1.6	CPU0time_system=7185.734375	CPU0time_idle=150099.90625	ram_available=1246605312	ram_percent=40.4	swap_used=1099972608	swap_percent=26.3	bytes_sent=27307	 bytes_recv=329524	 packets_sent=192	 packets_recv=273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:25:05	CPU0 Usage=22.2	CPU0time_system=7185.9375	CPU0time_idle=150101.546875	ram_available=1246613504	ram_percent=40.4	swap_used=1100009472	swap_percent=26.3	bytes_sent=66288	 bytes_recv=819279	 packets_sent=479	 packets_recv=667	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:25:07	CPU0 Usage=15.1	CPU0time_system=7186.140625	CPU0time_idle=150103.296875	ram_available=1246621696	ram_percent=40.4	swap_used=1100402688	swap_percent=26.3	bytes_sent=44800	 bytes_recv=532350	 packets_sent=329	 packets_recv=458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:25:09	CPU0 Usage=9.3	CPU0time_system=7186.25	CPU0time_idle=150105.125	ram_available=1247395840	ram_percent=40.3	swap_used=1098334208	swap_percent=26.3	bytes_sent=59281	 bytes_recv=721638	 packets_sent=427	 packets_recv=593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:25:11	CPU0 Usage=11.6	CPU0time_system=7186.375	CPU0time_idle=150106.90625	ram_available=1247653888	ram_percent=40.3	swap_used=1099485184	swap_percent=26.3	bytes_sent=34565	 bytes_recv=441660	 packets_sent=252	 packets_recv=361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:25:13	CPU0 Usage=4.6	CPU0time_system=7186.40625	CPU0time_idle=150108.84375	ram_available=1247379456	ram_percent=40.3	swap_used=1098809344	swap_percent=26.3	bytes_sent=37516	 bytes_recv=471017	 packets_sent=270	 packets_recv=391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:25:15	CPU0 Usage=12.8	CPU0time_system=7186.515625	CPU0time_idle=150110.65625	ram_available=1247383552	ram_percent=40.3	swap_used=1099022336	swap_percent=26.3	bytes_sent=47686	 bytes_recv=551448	 packets_sent=334	 packets_recv=450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:25:17	CPU0 Usage=15.1	CPU0time_system=7186.703125	CPU0time_idle=150112.40625	ram_available=1246642176	ram_percent=40.4	swap_used=1100169216	swap_percent=26.3	bytes_sent=46447	 bytes_recv=586961	 packets_sent=351	 packets_recv=495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:25:19	CPU0 Usage=10.8	CPU0time_system=7186.8125	CPU0time_idle=150114.21875	ram_available=1247125504	ram_percent=40.3	swap_used=1099096064	swap_percent=26.3	bytes_sent=33969	 bytes_recv=418785	 packets_sent=241	 packets_recv=341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:25:21	CPU0 Usage=11.6	CPU0time_system=7186.9375	CPU0time_idle=150116.0	ram_available=1246658560	ram_percent=40.4	swap_used=1100095488	swap_percent=26.3	bytes_sent=46151	 bytes_recv=553451	 packets_sent=326	 packets_recv=447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:25:23	CPU0 Usage=6.1	CPU0time_system=7186.96875	CPU0time_idle=150117.921875	ram_available=1246842880	ram_percent=40.4	swap_used=1099317248	swap_percent=26.3	bytes_sent=48179	 bytes_recv=591370	 packets_sent=348	 packets_recv=491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:25:25	CPU0 Usage=8.5	CPU0time_system=7187.09375	CPU0time_idle=150119.78125	ram_available=1246650368	ram_percent=40.4	swap_used=1101541376	swap_percent=26.3	bytes_sent=46163	 bytes_recv=567453	 packets_sent=329	 packets_recv=470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:25:27	CPU0 Usage=17.4	CPU0time_system=7187.265625	CPU0time_idle=150121.484375	ram_available=1247612928	ram_percent=40.3	swap_used=1098784768	swap_percent=26.3	bytes_sent=46820	 bytes_recv=553535	 packets_sent=331	 packets_recv=465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=75264	
Time=19:25:29	CPU0 Usage=10.1	CPU0time_system=7187.328125	CPU0time_idle=150123.296875	ram_available=1247592448	ram_percent=40.3	swap_used=1099001856	swap_percent=26.3	bytes_sent=48202	 bytes_recv=601503	 packets_sent=352	 packets_recv=498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:25:31	CPU0 Usage=16.0	CPU0time_system=7187.546875	CPU0time_idle=150125.015625	ram_available=1247686656	ram_percent=40.3	swap_used=1099038720	swap_percent=26.3	bytes_sent=56813	 bytes_recv=698004	 packets_sent=411	 packets_recv=573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:25:33	CPU0 Usage=5.3	CPU0time_system=7187.578125	CPU0time_idle=150126.953125	ram_available=1247637504	ram_percent=40.3	swap_used=1099534336	swap_percent=26.3	bytes_sent=44711	 bytes_recv=554935	 packets_sent=330	 packets_recv=452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:25:35	CPU0 Usage=9.9	CPU0time_system=7187.671875	CPU0time_idle=150128.796875	ram_available=1247277056	ram_percent=40.3	swap_used=1100656640	swap_percent=26.3	bytes_sent=44722	 bytes_recv=547307	 packets_sent=325	 packets_recv=450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:25:37	CPU0 Usage=18.9	CPU0time_system=7187.859375	CPU0time_idle=150130.46875	ram_available=1247215616	ram_percent=40.3	swap_used=1099718656	swap_percent=26.3	bytes_sent=57761	 bytes_recv=686039	 packets_sent=418	 packets_recv=575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:25:39	CPU0 Usage=10.7	CPU0time_system=7187.96875	CPU0time_idle=150132.296875	ram_available=1246953472	ram_percent=40.3	swap_used=1099784192	swap_percent=26.3	bytes_sent=67221	 bytes_recv=793506	 packets_sent=459	 packets_recv=649	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=19:25:41	CPU0 Usage=14.7	CPU0time_system=7188.1875	CPU0time_idle=150134.015625	ram_available=1244844032	ram_percent=40.5	swap_used=1102004224	swap_percent=26.4	bytes_sent=58783	 bytes_recv=612473	 packets_sent=381	 packets_recv=523	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:25:43	CPU0 Usage=2.3	CPU0time_system=7188.203125	CPU0time_idle=150136.0	ram_available=1245999104	ram_percent=40.4	swap_used=1100328960	swap_percent=26.3	bytes_sent=37903	 bytes_recv=474375	 packets_sent=274	 packets_recv=398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:25:45	CPU0 Usage=9.2	CPU0time_system=7188.296875	CPU0time_idle=150137.84375	ram_available=1245974528	ram_percent=40.4	swap_used=1101664256	swap_percent=26.4	bytes_sent=43348	 bytes_recv=500690	 packets_sent=311	 packets_recv=417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:25:47	CPU0 Usage=14.6	CPU0time_system=7188.46875	CPU0time_idle=150139.578125	ram_available=1247252480	ram_percent=40.3	swap_used=1099014144	swap_percent=26.3	bytes_sent=52381	 bytes_recv=670689	 packets_sent=386	 packets_recv=555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:25:49	CPU0 Usage=10.7	CPU0time_system=7188.578125	CPU0time_idle=150141.40625	ram_available=1247227904	ram_percent=40.3	swap_used=1099075584	swap_percent=26.3	bytes_sent=45363	 bytes_recv=552907	 packets_sent=326	 packets_recv=458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:25:51	CPU0 Usage=8.4	CPU0time_system=7188.65625	CPU0time_idle=150143.28125	ram_available=1247055872	ram_percent=40.3	swap_used=1099800576	swap_percent=26.3	bytes_sent=27132	 bytes_recv=334793	 packets_sent=200	 packets_recv=276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:25:53	CPU0 Usage=12.2	CPU0time_system=7188.765625	CPU0time_idle=150145.078125	ram_available=1246932992	ram_percent=40.4	swap_used=1099870208	swap_percent=26.3	bytes_sent=47745	 bytes_recv=557570	 packets_sent=338	 packets_recv=466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:25:55	CPU0 Usage=14.2	CPU0time_system=7188.90625	CPU0time_idle=150146.875	ram_available=1246625792	ram_percent=40.4	swap_used=1099976704	swap_percent=26.3	bytes_sent=64202	 bytes_recv=794922	 packets_sent=466	 packets_recv=657	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:25:57	CPU0 Usage=22.1	CPU0time_system=7189.171875	CPU0time_idle=150148.53125	ram_available=1246109696	ram_percent=40.4	swap_used=1100095488	swap_percent=26.3	bytes_sent=47592	 bytes_recv=586919	 packets_sent=341	 packets_recv=474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:25:59	CPU0 Usage=3.1	CPU0time_system=7189.203125	CPU0time_idle=150150.484375	ram_available=1246134272	ram_percent=40.4	swap_used=1100132352	swap_percent=26.3	bytes_sent=34424	 bytes_recv=414616	 packets_sent=255	 packets_recv=356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:26:01	CPU0 Usage=11.4	CPU0time_system=7189.265625	CPU0time_idle=150152.296875	ram_available=1246097408	ram_percent=40.4	swap_used=1100668928	swap_percent=26.3	bytes_sent=50217	 bytes_recv=620746	 packets_sent=357	 packets_recv=501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:26:03	CPU0 Usage=13.7	CPU0time_system=7189.484375	CPU0time_idle=150154.0625	ram_available=1246089216	ram_percent=40.4	swap_used=1100775424	swap_percent=26.3	bytes_sent=21373	 bytes_recv=259225	 packets_sent=160	 packets_recv=218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:26:05	CPU0 Usage=7.7	CPU0time_system=7189.59375	CPU0time_idle=150155.921875	ram_available=1246654464	ram_percent=40.4	swap_used=1099665408	swap_percent=26.3	bytes_sent=59068	 bytes_recv=696629	 packets_sent=420	 packets_recv=575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:26:07	CPU0 Usage=20.1	CPU0time_system=7189.828125	CPU0time_idle=150157.59375	ram_available=1246642176	ram_percent=40.4	swap_used=1100849152	swap_percent=26.3	bytes_sent=56139	 bytes_recv=697881	 packets_sent=406	 packets_recv=580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:26:09	CPU0 Usage=6.9	CPU0time_system=7189.890625	CPU0time_idle=150159.5	ram_available=1246695424	ram_percent=40.4	swap_used=1099653120	swap_percent=26.3	bytes_sent=26095	 bytes_recv=317317	 packets_sent=190	 packets_recv=268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:26:11	CPU0 Usage=7.8	CPU0time_system=7189.9375	CPU0time_idle=150161.359375	ram_available=1246617600	ram_percent=40.4	swap_used=1100931072	swap_percent=26.3	bytes_sent=64943	 bytes_recv=770493	 packets_sent=457	 packets_recv=638	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:26:13	CPU0 Usage=19.1	CPU0time_system=7190.109375	CPU0time_idle=150163.015625	ram_available=1246191616	ram_percent=40.4	swap_used=1101037568	swap_percent=26.3	bytes_sent=48571	 bytes_recv=596315	 packets_sent=346	 packets_recv=490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:26:15	CPU0 Usage=7.8	CPU0time_system=7190.171875	CPU0time_idle=150164.875	ram_available=1246130176	ram_percent=40.4	swap_used=1101074432	swap_percent=26.3	bytes_sent=41256	 bytes_recv=510608	 packets_sent=308	 packets_recv=435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2560	
