Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:00:17	CPU0 Usage=0.0	CPU0time_system=28890.44	CPU0time_idle=318186.47	ram_available=1251868672	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:04	CPU0 Usage=0.0	CPU0time_system=28890.47	CPU0time_idle=318951.31	ram_available=1251725312	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:06	CPU0 Usage=0.0	CPU0time_system=28890.47	CPU0time_idle=318953.3	ram_available=1251725312	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:08	CPU0 Usage=0.0	CPU0time_system=28890.47	CPU0time_idle=318955.3	ram_available=1251725312	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:10	CPU0 Usage=0.0	CPU0time_system=28890.47	CPU0time_idle=318957.3	ram_available=1251725312	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:12	CPU0 Usage=0.0	CPU0time_system=28890.47	CPU0time_idle=318959.3	ram_available=1251725312	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:14	CPU0 Usage=0.0	CPU0time_system=28890.47	CPU0time_idle=318961.3	ram_available=1251725312	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:16	CPU0 Usage=0.0	CPU0time_system=28890.47	CPU0time_idle=318963.29	ram_available=1251725312	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:18	CPU0 Usage=0.0	CPU0time_system=28890.47	CPU0time_idle=318965.29	ram_available=1251725312	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:20	CPU0 Usage=0.0	CPU0time_system=28890.47	CPU0time_idle=318967.28	ram_available=1251725312	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:22	CPU0 Usage=0.0	CPU0time_system=28890.47	CPU0time_idle=318969.28	ram_available=1251725312	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=14336	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:24	CPU0 Usage=0.0	CPU0time_system=28890.47	CPU0time_idle=318971.28	ram_available=1251725312	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=198	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:26	CPU0 Usage=0.0	CPU0time_system=28890.47	CPU0time_idle=318973.28	ram_available=1251725312	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:28	CPU0 Usage=0.0	CPU0time_system=28890.47	CPU0time_idle=318975.27	ram_available=1251725312	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:30	CPU0 Usage=0.0	CPU0time_system=28890.47	CPU0time_idle=318977.27	ram_available=1251725312	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:32	CPU0 Usage=0.0	CPU0time_system=28890.47	CPU0time_idle=318979.26	ram_available=1251725312	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:34	CPU0 Usage=0.0	CPU0time_system=28890.47	CPU0time_idle=318981.26	ram_available=1251725312	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:36	CPU0 Usage=0.0	CPU0time_system=28890.47	CPU0time_idle=318983.26	ram_available=1251725312	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:38	CPU0 Usage=0.0	CPU0time_system=28890.47	CPU0time_idle=318985.26	ram_available=1251725312	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:40	CPU0 Usage=0.0	CPU0time_system=28890.47	CPU0time_idle=318987.25	ram_available=1251725312	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:42	CPU0 Usage=0.0	CPU0time_system=28890.47	CPU0time_idle=318989.25	ram_available=1251725312	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:44	CPU0 Usage=0.0	CPU0time_system=28890.47	CPU0time_idle=318991.24	ram_available=1251725312	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:46	CPU0 Usage=0.0	CPU0time_system=28890.47	CPU0time_idle=318993.24	ram_available=1251725312	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:48	CPU0 Usage=0.0	CPU0time_system=28890.47	CPU0time_idle=318995.24	ram_available=1251725312	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:50	CPU0 Usage=0.0	CPU0time_system=28890.47	CPU0time_idle=318997.24	ram_available=1251725312	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:52	CPU0 Usage=0.0	CPU0time_system=28890.47	CPU0time_idle=318999.23	ram_available=1251725312	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:54	CPU0 Usage=0.0	CPU0time_system=28890.47	CPU0time_idle=319001.23	ram_available=1251725312	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:56	CPU0 Usage=0.0	CPU0time_system=28890.47	CPU0time_idle=319003.22	ram_available=1251725312	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:58	CPU0 Usage=0.0	CPU0time_system=28890.47	CPU0time_idle=319005.22	ram_available=1251725312	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:00	CPU0 Usage=0.0	CPU0time_system=28890.47	CPU0time_idle=319007.21	ram_available=1251741696	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:02	CPU0 Usage=0.0	CPU0time_system=28890.47	CPU0time_idle=319009.21	ram_available=1251741696	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:04	CPU0 Usage=0.0	CPU0time_system=28890.47	CPU0time_idle=319011.2	ram_available=1251741696	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:06	CPU0 Usage=0.0	CPU0time_system=28890.47	CPU0time_idle=319013.2	ram_available=1251741696	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:08	CPU0 Usage=0.0	CPU0time_system=28890.47	CPU0time_idle=319015.2	ram_available=1251741696	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:10	CPU0 Usage=0.0	CPU0time_system=28890.47	CPU0time_idle=319017.2	ram_available=1251741696	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:12	CPU0 Usage=0.0	CPU0time_system=28890.47	CPU0time_idle=319019.2	ram_available=1251741696	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=252	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:14	CPU0 Usage=0.0	CPU0time_system=28890.47	CPU0time_idle=319021.2	ram_available=1251741696	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=12912	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:16	CPU0 Usage=0.0	CPU0time_system=28890.47	CPU0time_idle=319023.19	ram_available=1251741696	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=330	 packets_sent=0	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:18	CPU0 Usage=0.0	CPU0time_system=28890.47	CPU0time_idle=319025.19	ram_available=1251741696	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:20	CPU0 Usage=0.0	CPU0time_system=28890.47	CPU0time_idle=319027.19	ram_available=1251741696	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:22	CPU0 Usage=0.0	CPU0time_system=28890.47	CPU0time_idle=319029.19	ram_available=1251741696	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:24	CPU0 Usage=0.0	CPU0time_system=28890.47	CPU0time_idle=319031.18	ram_available=1251741696	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:26	CPU0 Usage=0.0	CPU0time_system=28890.47	CPU0time_idle=319033.18	ram_available=1251741696	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:28	CPU0 Usage=0.0	CPU0time_system=28890.47	CPU0time_idle=319035.18	ram_available=1251741696	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:30	CPU0 Usage=0.0	CPU0time_system=28890.47	CPU0time_idle=319037.18	ram_available=1251741696	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:32	CPU0 Usage=0.0	CPU0time_system=28890.47	CPU0time_idle=319039.18	ram_available=1251741696	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:34	CPU0 Usage=0.0	CPU0time_system=28890.47	CPU0time_idle=319041.17	ram_available=1251741696	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:36	CPU0 Usage=0.0	CPU0time_system=28890.47	CPU0time_idle=319043.17	ram_available=1251741696	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:38	CPU0 Usage=0.0	CPU0time_system=28890.47	CPU0time_idle=319045.17	ram_available=1251741696	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:40	CPU0 Usage=0.0	CPU0time_system=28890.47	CPU0time_idle=319047.16	ram_available=1251741696	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:42	CPU0 Usage=0.0	CPU0time_system=28890.47	CPU0time_idle=319049.16	ram_available=1251741696	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:44	CPU0 Usage=0.0	CPU0time_system=28890.47	CPU0time_idle=319051.16	ram_available=1251741696	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:46	CPU0 Usage=0.0	CPU0time_system=28890.47	CPU0time_idle=319053.15	ram_available=1251741696	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:48	CPU0 Usage=0.0	CPU0time_system=28890.47	CPU0time_idle=319055.15	ram_available=1251741696	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:50	CPU0 Usage=0.0	CPU0time_system=28890.47	CPU0time_idle=319057.15	ram_available=1251741696	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:52	CPU0 Usage=0.0	CPU0time_system=28890.47	CPU0time_idle=319059.14	ram_available=1251741696	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:54	CPU0 Usage=0.0	CPU0time_system=28890.47	CPU0time_idle=319061.14	ram_available=1251741696	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:56	CPU0 Usage=0.0	CPU0time_system=28890.47	CPU0time_idle=319063.14	ram_available=1251741696	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:58	CPU0 Usage=0.0	CPU0time_system=28890.47	CPU0time_idle=319065.12	ram_available=1251741696	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:15:00	CPU0 Usage=0.0	CPU0time_system=28890.47	CPU0time_idle=319067.12	ram_available=1251741696	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:15:02	CPU0 Usage=0.0	CPU0time_system=28890.47	CPU0time_idle=319069.12	ram_available=1251741696	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:15:04	CPU0 Usage=0.0	CPU0time_system=28890.47	CPU0time_idle=319071.12	ram_available=1251741696	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:15:06	CPU0 Usage=0.0	CPU0time_system=28890.47	CPU0time_idle=319073.12	ram_available=1251741696	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:15:08	CPU0 Usage=0.0	CPU0time_system=28890.48	CPU0time_idle=319075.11	ram_available=1251741696	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=14336	 bytes_recv=264	 packets_sent=6	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:15:10	CPU0 Usage=0.0	CPU0time_system=28890.48	CPU0time_idle=319077.11	ram_available=1251741696	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:15:12	CPU0 Usage=0.0	CPU0time_system=28890.48	CPU0time_idle=319079.11	ram_available=1251741696	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:15:14	CPU0 Usage=0.0	CPU0time_system=28890.48	CPU0time_idle=319081.11	ram_available=1251741696	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:15:16	CPU0 Usage=0.0	CPU0time_system=28890.48	CPU0time_idle=319083.1	ram_available=1251741696	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:15:18	CPU0 Usage=0.0	CPU0time_system=28890.48	CPU0time_idle=319085.1	ram_available=1251741696	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:15:20	CPU0 Usage=0.0	CPU0time_system=28890.48	CPU0time_idle=319087.1	ram_available=1251741696	ram_percent=40.3	swap_used=12320768	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
