Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:00:17	CPU0 Usage=0.0	CPU0time_system=14856.64	CPU0time_idle=354333.18	ram_available=1552670720	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:10:24	CPU0 Usage=0.0	CPU0time_system=14856.64	CPU0time_idle=354938.62	ram_available=1552539648	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:10:26	CPU0 Usage=0.0	CPU0time_system=14856.64	CPU0time_idle=354940.62	ram_available=1552539648	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:10:28	CPU0 Usage=0.0	CPU0time_system=14856.64	CPU0time_idle=354942.62	ram_available=1552539648	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:10:30	CPU0 Usage=0.0	CPU0time_system=14856.64	CPU0time_idle=354944.62	ram_available=1552539648	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:10:32	CPU0 Usage=0.0	CPU0time_system=14856.64	CPU0time_idle=354946.62	ram_available=1552539648	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:10:34	CPU0 Usage=0.0	CPU0time_system=14856.64	CPU0time_idle=354948.61	ram_available=1552539648	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:10:36	CPU0 Usage=0.0	CPU0time_system=14856.64	CPU0time_idle=354950.61	ram_available=1552539648	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=212	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:10:38	CPU0 Usage=0.0	CPU0time_system=14856.64	CPU0time_idle=354952.61	ram_available=1552539648	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:10:40	CPU0 Usage=0.0	CPU0time_system=14856.64	CPU0time_idle=354954.61	ram_available=1552539648	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:10:42	CPU0 Usage=0.0	CPU0time_system=14856.64	CPU0time_idle=354956.61	ram_available=1552539648	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:10:44	CPU0 Usage=0.0	CPU0time_system=14856.64	CPU0time_idle=354958.61	ram_available=1552539648	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:10:46	CPU0 Usage=0.0	CPU0time_system=14856.64	CPU0time_idle=354960.6	ram_available=1552539648	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:10:48	CPU0 Usage=0.0	CPU0time_system=14856.64	CPU0time_idle=354962.6	ram_available=1552539648	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:10:50	CPU0 Usage=0.0	CPU0time_system=14856.64	CPU0time_idle=354964.6	ram_available=1552539648	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:10:52	CPU0 Usage=0.0	CPU0time_system=14856.64	CPU0time_idle=354966.6	ram_available=1552539648	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:10:54	CPU0 Usage=0.0	CPU0time_system=14856.64	CPU0time_idle=354968.6	ram_available=1552539648	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:10:56	CPU0 Usage=0.0	CPU0time_system=14856.64	CPU0time_idle=354970.6	ram_available=1552539648	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:10:58	CPU0 Usage=0.0	CPU0time_system=14856.64	CPU0time_idle=354972.6	ram_available=1552539648	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:11:00	CPU0 Usage=0.0	CPU0time_system=14856.64	CPU0time_idle=354974.58	ram_available=1552539648	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=14394	 bytes_recv=300	 packets_sent=7	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:11:02	CPU0 Usage=0.0	CPU0time_system=14856.64	CPU0time_idle=354976.58	ram_available=1552539648	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:11:04	CPU0 Usage=0.0	CPU0time_system=14856.64	CPU0time_idle=354978.58	ram_available=1552539648	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:11:06	CPU0 Usage=0.0	CPU0time_system=14856.64	CPU0time_idle=354980.58	ram_available=1552539648	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:11:08	CPU0 Usage=0.0	CPU0time_system=14856.64	CPU0time_idle=354982.58	ram_available=1552539648	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:11:10	CPU0 Usage=0.0	CPU0time_system=14856.64	CPU0time_idle=354984.58	ram_available=1552539648	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:11:12	CPU0 Usage=0.0	CPU0time_system=14856.64	CPU0time_idle=354986.58	ram_available=1552539648	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:11:14	CPU0 Usage=0.0	CPU0time_system=14856.64	CPU0time_idle=354988.58	ram_available=1552539648	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:11:16	CPU0 Usage=0.0	CPU0time_system=14856.64	CPU0time_idle=354990.57	ram_available=1552539648	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:11:18	CPU0 Usage=0.0	CPU0time_system=14856.64	CPU0time_idle=354992.57	ram_available=1552539648	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:11:20	CPU0 Usage=0.0	CPU0time_system=14856.64	CPU0time_idle=354994.57	ram_available=1552539648	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:11:22	CPU0 Usage=0.0	CPU0time_system=14856.64	CPU0time_idle=354996.57	ram_available=1552539648	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:11:24	CPU0 Usage=0.0	CPU0time_system=14856.64	CPU0time_idle=354998.56	ram_available=1552539648	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:11:26	CPU0 Usage=0.0	CPU0time_system=14856.64	CPU0time_idle=355000.56	ram_available=1552539648	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:11:28	CPU0 Usage=0.0	CPU0time_system=14856.64	CPU0time_idle=355002.56	ram_available=1552539648	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:11:30	CPU0 Usage=0.0	CPU0time_system=14856.64	CPU0time_idle=355004.56	ram_available=1552539648	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:11:32	CPU0 Usage=0.0	CPU0time_system=14856.64	CPU0time_idle=355006.56	ram_available=1552539648	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:11:34	CPU0 Usage=0.0	CPU0time_system=14856.64	CPU0time_idle=355008.56	ram_available=1552539648	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:11:36	CPU0 Usage=0.0	CPU0time_system=14856.64	CPU0time_idle=355010.56	ram_available=1552539648	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:11:38	CPU0 Usage=0.0	CPU0time_system=14856.64	CPU0time_idle=355012.56	ram_available=1552539648	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:11:40	CPU0 Usage=0.0	CPU0time_system=14856.64	CPU0time_idle=355014.56	ram_available=1552539648	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:11:42	CPU0 Usage=0.0	CPU0time_system=14856.64	CPU0time_idle=355016.56	ram_available=1552539648	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:11:44	CPU0 Usage=0.0	CPU0time_system=14856.64	CPU0time_idle=355018.55	ram_available=1552539648	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:11:46	CPU0 Usage=0.0	CPU0time_system=14856.64	CPU0time_idle=355020.55	ram_available=1552539648	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:11:48	CPU0 Usage=0.0	CPU0time_system=14856.64	CPU0time_idle=355022.55	ram_available=1552539648	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:11:50	CPU0 Usage=0.0	CPU0time_system=14856.64	CPU0time_idle=355024.55	ram_available=1552539648	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:11:52	CPU0 Usage=0.0	CPU0time_system=14856.64	CPU0time_idle=355026.55	ram_available=1552539648	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:11:54	CPU0 Usage=0.0	CPU0time_system=14856.65	CPU0time_idle=355028.54	ram_available=1552539648	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=14336	 bytes_recv=258	 packets_sent=6	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:11:56	CPU0 Usage=0.0	CPU0time_system=14856.65	CPU0time_idle=355030.54	ram_available=1552539648	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:11:58	CPU0 Usage=0.0	CPU0time_system=14856.65	CPU0time_idle=355032.54	ram_available=1552539648	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:12:00	CPU0 Usage=0.5	CPU0time_system=14856.65	CPU0time_idle=355034.53	ram_available=1552539648	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:12:02	CPU0 Usage=0.0	CPU0time_system=14856.65	CPU0time_idle=355036.53	ram_available=1552539648	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:12:04	CPU0 Usage=0.0	CPU0time_system=14856.65	CPU0time_idle=355038.53	ram_available=1552539648	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:12:06	CPU0 Usage=0.0	CPU0time_system=14856.65	CPU0time_idle=355040.53	ram_available=1552539648	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:12:08	CPU0 Usage=0.0	CPU0time_system=14856.65	CPU0time_idle=355042.52	ram_available=1552539648	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:12:10	CPU0 Usage=0.0	CPU0time_system=14856.65	CPU0time_idle=355044.52	ram_available=1552539648	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:12:12	CPU0 Usage=0.0	CPU0time_system=14856.65	CPU0time_idle=355046.52	ram_available=1552539648	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:12:14	CPU0 Usage=0.0	CPU0time_system=14856.65	CPU0time_idle=355048.52	ram_available=1552539648	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:12:16	CPU0 Usage=0.0	CPU0time_system=14856.65	CPU0time_idle=355050.52	ram_available=1552539648	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:12:18	CPU0 Usage=0.0	CPU0time_system=14856.65	CPU0time_idle=355052.52	ram_available=1552539648	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:12:20	CPU0 Usage=0.0	CPU0time_system=14856.65	CPU0time_idle=355054.52	ram_available=1552539648	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:12:22	CPU0 Usage=0.0	CPU0time_system=14856.65	CPU0time_idle=355056.51	ram_available=1552539648	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:12:24	CPU0 Usage=0.0	CPU0time_system=14856.65	CPU0time_idle=355058.51	ram_available=1552539648	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:12:26	CPU0 Usage=0.0	CPU0time_system=14856.65	CPU0time_idle=355060.51	ram_available=1552539648	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:12:28	CPU0 Usage=0.0	CPU0time_system=14856.65	CPU0time_idle=355062.51	ram_available=1552539648	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:12:30	CPU0 Usage=0.0	CPU0time_system=14856.65	CPU0time_idle=355064.51	ram_available=1552539648	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:12:32	CPU0 Usage=0.0	CPU0time_system=14856.65	CPU0time_idle=355066.51	ram_available=1552539648	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:12:34	CPU0 Usage=0.0	CPU0time_system=14856.65	CPU0time_idle=355068.51	ram_available=1552539648	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:12:36	CPU0 Usage=0.0	CPU0time_system=14856.65	CPU0time_idle=355070.51	ram_available=1552539648	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:12:38	CPU0 Usage=0.0	CPU0time_system=14856.65	CPU0time_idle=355072.51	ram_available=1552539648	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:12:40	CPU0 Usage=0.0	CPU0time_system=14856.65	CPU0time_idle=355074.5	ram_available=1552539648	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:12:42	CPU0 Usage=0.0	CPU0time_system=14856.65	CPU0time_idle=355076.5	ram_available=1552539648	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:12:44	CPU0 Usage=0.0	CPU0time_system=14856.65	CPU0time_idle=355078.5	ram_available=1552539648	ram_percent=26.0	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
