Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:00:16	CPU0 Usage=0.0	CPU0time_system=37225.69	CPU0time_idle=274800.84	ram_available=1643491328	ram_percent=21.6	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:01	CPU0 Usage=0.0	CPU0time_system=37225.73	CPU0time_idle=275563.5	ram_available=1636663296	ram_percent=22.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:03	CPU0 Usage=0.0	CPU0time_system=37225.73	CPU0time_idle=275565.5	ram_available=1636663296	ram_percent=22.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:05	CPU0 Usage=0.0	CPU0time_system=37225.73	CPU0time_idle=275567.5	ram_available=1636663296	ram_percent=22.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:07	CPU0 Usage=0.0	CPU0time_system=37225.73	CPU0time_idle=275569.5	ram_available=1636663296	ram_percent=22.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:09	CPU0 Usage=0.0	CPU0time_system=37225.73	CPU0time_idle=275571.5	ram_available=1636663296	ram_percent=22.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:11	CPU0 Usage=0.0	CPU0time_system=37225.73	CPU0time_idle=275573.49	ram_available=1636663296	ram_percent=22.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:13	CPU0 Usage=0.0	CPU0time_system=37225.73	CPU0time_idle=275575.49	ram_available=1636663296	ram_percent=22.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=06:13:15	CPU0 Usage=0.0	CPU0time_system=37225.73	CPU0time_idle=275577.48	ram_available=1636663296	ram_percent=22.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:17	CPU0 Usage=0.0	CPU0time_system=37225.73	CPU0time_idle=275579.48	ram_available=1636663296	ram_percent=22.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:19	CPU0 Usage=0.0	CPU0time_system=37225.73	CPU0time_idle=275581.48	ram_available=1636663296	ram_percent=22.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=06:13:21	CPU0 Usage=0.0	CPU0time_system=37225.73	CPU0time_idle=275583.48	ram_available=1636663296	ram_percent=22.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:23	CPU0 Usage=0.0	CPU0time_system=37225.73	CPU0time_idle=275585.47	ram_available=1636663296	ram_percent=22.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:25	CPU0 Usage=0.0	CPU0time_system=37225.73	CPU0time_idle=275587.47	ram_available=1636663296	ram_percent=22.0	swap_used=270336	swap_percent=0.0	bytes_sent=14344	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:27	CPU0 Usage=0.0	CPU0time_system=37225.73	CPU0time_idle=275589.47	ram_available=1636663296	ram_percent=22.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=198	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:29	CPU0 Usage=0.0	CPU0time_system=37225.73	CPU0time_idle=275591.46	ram_available=1636663296	ram_percent=22.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:31	CPU0 Usage=0.0	CPU0time_system=37225.73	CPU0time_idle=275593.46	ram_available=1636663296	ram_percent=22.0	swap_used=270336	swap_percent=0.0	bytes_sent=60	 bytes_recv=120	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:33	CPU0 Usage=0.0	CPU0time_system=37225.73	CPU0time_idle=275595.46	ram_available=1636663296	ram_percent=22.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:35	CPU0 Usage=0.0	CPU0time_system=37225.73	CPU0time_idle=275597.46	ram_available=1636663296	ram_percent=22.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:37	CPU0 Usage=0.0	CPU0time_system=37225.73	CPU0time_idle=275599.45	ram_available=1636663296	ram_percent=22.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:39	CPU0 Usage=0.0	CPU0time_system=37225.73	CPU0time_idle=275601.45	ram_available=1636663296	ram_percent=22.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:41	CPU0 Usage=0.0	CPU0time_system=37225.73	CPU0time_idle=275603.44	ram_available=1636663296	ram_percent=22.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:43	CPU0 Usage=0.0	CPU0time_system=37225.73	CPU0time_idle=275605.44	ram_available=1636667392	ram_percent=22.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=06:13:45	CPU0 Usage=0.0	CPU0time_system=37225.73	CPU0time_idle=275607.44	ram_available=1636667392	ram_percent=22.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:47	CPU0 Usage=0.0	CPU0time_system=37225.73	CPU0time_idle=275609.44	ram_available=1636667392	ram_percent=22.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:49	CPU0 Usage=0.0	CPU0time_system=37225.73	CPU0time_idle=275611.43	ram_available=1636663296	ram_percent=22.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=06:13:51	CPU0 Usage=0.0	CPU0time_system=37225.73	CPU0time_idle=275613.43	ram_available=1636663296	ram_percent=22.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:53	CPU0 Usage=0.0	CPU0time_system=37225.73	CPU0time_idle=275615.43	ram_available=1636667392	ram_percent=22.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=06:13:55	CPU0 Usage=0.0	CPU0time_system=37225.73	CPU0time_idle=275617.42	ram_available=1636667392	ram_percent=22.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:57	CPU0 Usage=0.0	CPU0time_system=37225.73	CPU0time_idle=275619.42	ram_available=1636667392	ram_percent=22.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:13:59	CPU0 Usage=0.0	CPU0time_system=37225.73	CPU0time_idle=275621.41	ram_available=1636667392	ram_percent=22.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:01	CPU0 Usage=0.0	CPU0time_system=37225.73	CPU0time_idle=275623.41	ram_available=1636667392	ram_percent=22.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:03	CPU0 Usage=0.0	CPU0time_system=37225.73	CPU0time_idle=275625.4	ram_available=1636667392	ram_percent=22.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:05	CPU0 Usage=0.0	CPU0time_system=37225.73	CPU0time_idle=275627.4	ram_available=1636667392	ram_percent=22.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:07	CPU0 Usage=0.0	CPU0time_system=37225.73	CPU0time_idle=275629.4	ram_available=1636667392	ram_percent=22.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:10	CPU0 Usage=0.0	CPU0time_system=37225.73	CPU0time_idle=275631.4	ram_available=1636667392	ram_percent=22.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:12	CPU0 Usage=0.0	CPU0time_system=37225.73	CPU0time_idle=275633.39	ram_available=1636667392	ram_percent=22.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=252	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:14	CPU0 Usage=0.0	CPU0time_system=37225.73	CPU0time_idle=275635.39	ram_available=1636667392	ram_percent=22.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=06:14:16	CPU0 Usage=0.0	CPU0time_system=37225.73	CPU0time_idle=275637.38	ram_available=1636667392	ram_percent=22.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:18	CPU0 Usage=0.0	CPU0time_system=37225.73	CPU0time_idle=275639.38	ram_available=1636667392	ram_percent=22.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:20	CPU0 Usage=0.0	CPU0time_system=37225.74	CPU0time_idle=275641.38	ram_available=1636667392	ram_percent=22.0	swap_used=270336	swap_percent=0.0	bytes_sent=14336	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=06:14:22	CPU0 Usage=0.0	CPU0time_system=37225.74	CPU0time_idle=275643.38	ram_available=1636667392	ram_percent=22.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:24	CPU0 Usage=0.0	CPU0time_system=37225.74	CPU0time_idle=275645.37	ram_available=1636667392	ram_percent=22.0	swap_used=270336	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:26	CPU0 Usage=0.0	CPU0time_system=37225.74	CPU0time_idle=275647.37	ram_available=1636667392	ram_percent=22.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:28	CPU0 Usage=0.0	CPU0time_system=37225.74	CPU0time_idle=275649.37	ram_available=1636667392	ram_percent=22.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:30	CPU0 Usage=0.0	CPU0time_system=37225.74	CPU0time_idle=275651.36	ram_available=1636667392	ram_percent=22.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:32	CPU0 Usage=0.0	CPU0time_system=37225.74	CPU0time_idle=275653.36	ram_available=1636667392	ram_percent=22.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:34	CPU0 Usage=0.0	CPU0time_system=37225.74	CPU0time_idle=275655.36	ram_available=1636667392	ram_percent=22.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:36	CPU0 Usage=0.0	CPU0time_system=37225.74	CPU0time_idle=275657.36	ram_available=1636667392	ram_percent=22.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:38	CPU0 Usage=0.0	CPU0time_system=37225.74	CPU0time_idle=275659.35	ram_available=1636667392	ram_percent=22.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:40	CPU0 Usage=0.0	CPU0time_system=37225.74	CPU0time_idle=275661.35	ram_available=1636667392	ram_percent=22.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:42	CPU0 Usage=0.0	CPU0time_system=37225.74	CPU0time_idle=275663.35	ram_available=1636667392	ram_percent=22.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:44	CPU0 Usage=0.0	CPU0time_system=37225.74	CPU0time_idle=275665.34	ram_available=1636671488	ram_percent=22.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=06:14:46	CPU0 Usage=0.0	CPU0time_system=37225.74	CPU0time_idle=275667.34	ram_available=1636687872	ram_percent=22.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:48	CPU0 Usage=0.0	CPU0time_system=37225.74	CPU0time_idle=275669.34	ram_available=1636687872	ram_percent=22.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:50	CPU0 Usage=0.0	CPU0time_system=37225.74	CPU0time_idle=275671.34	ram_available=1636560896	ram_percent=22.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=06:14:52	CPU0 Usage=0.0	CPU0time_system=37225.74	CPU0time_idle=275673.33	ram_available=1636560896	ram_percent=22.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:54	CPU0 Usage=0.0	CPU0time_system=37225.74	CPU0time_idle=275675.33	ram_available=1636564992	ram_percent=22.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=06:14:56	CPU0 Usage=0.0	CPU0time_system=37225.74	CPU0time_idle=275677.32	ram_available=1636564992	ram_percent=22.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:14:58	CPU0 Usage=0.0	CPU0time_system=37225.74	CPU0time_idle=275679.32	ram_available=1636564992	ram_percent=22.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:15:00	CPU0 Usage=0.5	CPU0time_system=37225.74	CPU0time_idle=275681.31	ram_available=1636564992	ram_percent=22.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:15:02	CPU0 Usage=0.0	CPU0time_system=37225.74	CPU0time_idle=275683.31	ram_available=1636564992	ram_percent=22.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:15:04	CPU0 Usage=0.0	CPU0time_system=37225.74	CPU0time_idle=275685.3	ram_available=1636564992	ram_percent=22.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:15:06	CPU0 Usage=0.0	CPU0time_system=37225.74	CPU0time_idle=275687.3	ram_available=1636564992	ram_percent=22.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:15:08	CPU0 Usage=0.0	CPU0time_system=37225.74	CPU0time_idle=275689.3	ram_available=1636564992	ram_percent=22.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:15:10	CPU0 Usage=0.0	CPU0time_system=37225.74	CPU0time_idle=275691.3	ram_available=1636564992	ram_percent=22.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:15:12	CPU0 Usage=0.0	CPU0time_system=37225.74	CPU0time_idle=275693.29	ram_available=1636564992	ram_percent=22.0	swap_used=270336	swap_percent=0.0	bytes_sent=14336	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:15:14	CPU0 Usage=0.0	CPU0time_system=37225.74	CPU0time_idle=275695.29	ram_available=1636564992	ram_percent=22.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=06:15:16	CPU0 Usage=0.0	CPU0time_system=37225.74	CPU0time_idle=275697.29	ram_available=1636564992	ram_percent=22.0	swap_used=270336	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:15:18	CPU0 Usage=0.0	CPU0time_system=37225.74	CPU0time_idle=275699.28	ram_available=1636564992	ram_percent=22.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:15:20	CPU0 Usage=0.0	CPU0time_system=37225.74	CPU0time_idle=275701.28	ram_available=1636564992	ram_percent=22.0	swap_used=270336	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
