Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:38	CPU0 Usage=1.6	CPU0time_system=2375.21875	CPU0time_idle=130154.59375	ram_available=796639232	ram_percent=62.9	swap_used=1227956224	swap_percent=28.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:00	CPU0 Usage=12.5	CPU0time_system=2397.640625	CPU0time_idle=130812.828125	ram_available=1449074688	ram_percent=32.5	swap_used=977317888	swap_percent=22.8	bytes_sent=31035	 bytes_recv=437005	 packets_sent=237	 packets_recv=357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:43:02	CPU0 Usage=4.6	CPU0time_system=2397.6875	CPU0time_idle=130814.78125	ram_available=1449209856	ram_percent=32.5	swap_used=977317888	swap_percent=22.8	bytes_sent=26241	 bytes_recv=363349	 packets_sent=196	 packets_recv=287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:04	CPU0 Usage=14.7	CPU0time_system=2397.875	CPU0time_idle=130816.59375	ram_available=1447194624	ram_percent=32.6	swap_used=977276928	swap_percent=22.8	bytes_sent=39856	 bytes_recv=453192	 packets_sent=257	 packets_recv=369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=01:43:06	CPU0 Usage=7.6	CPU0time_system=2397.96875	CPU0time_idle=130818.5	ram_available=1447243776	ram_percent=32.6	swap_used=977203200	swap_percent=22.8	bytes_sent=38968	 bytes_recv=464309	 packets_sent=241	 packets_recv=375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=01:43:08	CPU0 Usage=3.8	CPU0time_system=2398.015625	CPU0time_idle=130820.453125	ram_available=1449406464	ram_percent=32.5	swap_used=976711680	swap_percent=22.7	bytes_sent=34245	 bytes_recv=449425	 packets_sent=247	 packets_recv=369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=82	 read_bytes=4096	 write_bytes=377344	
Time=01:43:10	CPU0 Usage=5.3	CPU0time_system=2398.078125	CPU0time_idle=130822.390625	ram_available=1447940096	ram_percent=32.6	swap_used=977424384	swap_percent=22.8	bytes_sent=38936	 bytes_recv=334787	 packets_sent=179	 packets_recv=275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=01:43:12	CPU0 Usage=10.4	CPU0time_system=2398.1875	CPU0time_idle=130824.28125	ram_available=1447874560	ram_percent=32.6	swap_used=977428480	swap_percent=22.8	bytes_sent=28886	 bytes_recv=388569	 packets_sent=216	 packets_recv=314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:14	CPU0 Usage=11.8	CPU0time_system=2398.3125	CPU0time_idle=130826.15625	ram_available=1447874560	ram_percent=32.6	swap_used=977428480	swap_percent=22.8	bytes_sent=35155	 bytes_recv=448001	 packets_sent=261	 packets_recv=369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=28672	
Time=01:43:16	CPU0 Usage=11.8	CPU0time_system=2398.4375	CPU0time_idle=130828.03125	ram_available=1447743488	ram_percent=32.6	swap_used=978489344	swap_percent=22.8	bytes_sent=38221	 bytes_recv=501763	 packets_sent=282	 packets_recv=416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:18	CPU0 Usage=9.0	CPU0time_system=2398.53125	CPU0time_idle=130829.9375	ram_available=1447190528	ram_percent=32.6	swap_used=976855040	swap_percent=22.7	bytes_sent=34600	 bytes_recv=429230	 packets_sent=253	 packets_recv=364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=320000	
Time=01:43:20	CPU0 Usage=9.0	CPU0time_system=2398.625	CPU0time_idle=130831.84375	ram_available=1445093376	ram_percent=32.7	swap_used=979046400	swap_percent=22.8	bytes_sent=30553	 bytes_recv=436995	 packets_sent=229	 packets_recv=361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:43:22	CPU0 Usage=9.7	CPU0time_system=2398.734375	CPU0time_idle=130833.734375	ram_available=1446666240	ram_percent=32.6	swap_used=978243584	swap_percent=22.8	bytes_sent=36731	 bytes_recv=468910	 packets_sent=266	 packets_recv=386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:24	CPU0 Usage=1.6	CPU0time_system=2398.75	CPU0time_idle=130835.71875	ram_available=1446686720	ram_percent=32.6	swap_used=978292736	swap_percent=22.8	bytes_sent=35038	 bytes_recv=477785	 packets_sent=260	 packets_recv=389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=26112	
Time=01:43:26	CPU0 Usage=9.0	CPU0time_system=2398.84375	CPU0time_idle=130837.625	ram_available=1446268928	ram_percent=32.6	swap_used=979390464	swap_percent=22.8	bytes_sent=44660	 bytes_recv=591033	 packets_sent=330	 packets_recv=493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:28	CPU0 Usage=10.4	CPU0time_system=2398.953125	CPU0time_idle=130839.515625	ram_available=1447608320	ram_percent=32.6	swap_used=976875520	swap_percent=22.7	bytes_sent=28858	 bytes_recv=405143	 packets_sent=218	 packets_recv=331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=295424	
Time=01:43:30	CPU0 Usage=4.6	CPU0time_system=2399.0	CPU0time_idle=130841.46875	ram_available=1447628800	ram_percent=32.6	swap_used=976875520	swap_percent=22.7	bytes_sent=32716	 bytes_recv=445496	 packets_sent=240	 packets_recv=360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=01:43:32	CPU0 Usage=11.1	CPU0time_system=2399.109375	CPU0time_idle=130843.34375	ram_available=1447604224	ram_percent=32.6	swap_used=977944576	swap_percent=22.8	bytes_sent=27053	 bytes_recv=357010	 packets_sent=197	 packets_recv=295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:34	CPU0 Usage=7.5	CPU0time_system=2399.1875	CPU0time_idle=130845.265625	ram_available=1447624704	ram_percent=32.6	swap_used=977850368	swap_percent=22.8	bytes_sent=38335	 bytes_recv=515144	 packets_sent=290	 packets_recv=428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=01:43:36	CPU0 Usage=3.1	CPU0time_system=2399.21875	CPU0time_idle=130847.234375	ram_available=1447624704	ram_percent=32.6	swap_used=977850368	swap_percent=22.8	bytes_sent=20129	 bytes_recv=266293	 packets_sent=151	 packets_recv=211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=36864	
Time=01:43:38	CPU0 Usage=3.1	CPU0time_system=2399.25	CPU0time_idle=130849.203125	ram_available=1447641088	ram_percent=32.6	swap_used=977907712	swap_percent=22.8	bytes_sent=30388	 bytes_recv=409822	 packets_sent=223	 packets_recv=326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:40	CPU0 Usage=11.8	CPU0time_system=2399.375	CPU0time_idle=130851.078125	ram_available=1447649280	ram_percent=32.6	swap_used=977907712	swap_percent=22.8	bytes_sent=37190	 bytes_recv=488424	 packets_sent=274	 packets_recv=408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:43:42	CPU0 Usage=4.6	CPU0time_system=2399.421875	CPU0time_idle=130853.03125	ram_available=1447645184	ram_percent=32.6	swap_used=977907712	swap_percent=22.8	bytes_sent=32585	 bytes_recv=453462	 packets_sent=247	 packets_recv=373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:44	CPU0 Usage=9.0	CPU0time_system=2399.515625	CPU0time_idle=130854.9375	ram_available=1447469056	ram_percent=32.6	swap_used=977965056	swap_percent=22.8	bytes_sent=35629	 bytes_recv=468618	 packets_sent=261	 packets_recv=388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:46	CPU0 Usage=5.3	CPU0time_system=2399.5625	CPU0time_idle=130856.875	ram_available=1447370752	ram_percent=32.6	swap_used=977965056	swap_percent=22.8	bytes_sent=21025	 bytes_recv=286675	 packets_sent=157	 packets_recv=231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:48	CPU0 Usage=3.1	CPU0time_system=2399.59375	CPU0time_idle=130858.84375	ram_available=1447391232	ram_percent=32.6	swap_used=978022400	swap_percent=22.8	bytes_sent=23082	 bytes_recv=326890	 packets_sent=175	 packets_recv=267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:50	CPU0 Usage=10.4	CPU0time_system=2399.703125	CPU0time_idle=130860.734375	ram_available=1447268352	ram_percent=32.6	swap_used=978022400	swap_percent=22.8	bytes_sent=43534	 bytes_recv=556454	 packets_sent=322	 packets_recv=453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:52	CPU0 Usage=10.4	CPU0time_system=2399.8125	CPU0time_idle=130862.625	ram_available=1447636992	ram_percent=32.6	swap_used=977031168	swap_percent=22.8	bytes_sent=40389	 bytes_recv=546151	 packets_sent=304	 packets_recv=455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:54	CPU0 Usage=10.4	CPU0time_system=2399.921875	CPU0time_idle=130864.515625	ram_available=1447645184	ram_percent=32.6	swap_used=977010688	swap_percent=22.8	bytes_sent=38064	 bytes_recv=518557	 packets_sent=286	 packets_recv=421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:43:56	CPU0 Usage=1.6	CPU0time_system=2399.9375	CPU0time_idle=130866.5	ram_available=1447649280	ram_percent=32.6	swap_used=978075648	swap_percent=22.8	bytes_sent=25827	 bytes_recv=331422	 packets_sent=190	 packets_recv=274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=01:43:58	CPU0 Usage=11.8	CPU0time_system=2400.0625	CPU0time_idle=130868.375	ram_available=1446350848	ram_percent=32.6	swap_used=979451904	swap_percent=22.8	bytes_sent=34011	 bytes_recv=483950	 packets_sent=259	 packets_recv=406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:00	CPU0 Usage=6.1	CPU0time_system=2400.125	CPU0time_idle=130870.3125	ram_available=1447084032	ram_percent=32.6	swap_used=978173952	swap_percent=22.8	bytes_sent=33247	 bytes_recv=318589	 packets_sent=187	 packets_recv=256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:02	CPU0 Usage=7.5	CPU0time_system=2400.203125	CPU0time_idle=130872.234375	ram_available=1447129088	ram_percent=32.6	swap_used=978173952	swap_percent=22.8	bytes_sent=27100	 bytes_recv=373005	 packets_sent=206	 packets_recv=309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:44:04	CPU0 Usage=4.6	CPU0time_system=2400.25	CPU0time_idle=130874.1875	ram_available=1447129088	ram_percent=32.6	swap_used=978231296	swap_percent=22.8	bytes_sent=28815	 bytes_recv=383826	 packets_sent=210	 packets_recv=306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:06	CPU0 Usage=7.5	CPU0time_system=2400.328125	CPU0time_idle=130876.109375	ram_available=1447157760	ram_percent=32.6	swap_used=978157568	swap_percent=22.8	bytes_sent=38625	 bytes_recv=503512	 packets_sent=285	 packets_recv=408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:08	CPU0 Usage=11.1	CPU0time_system=2400.453125	CPU0time_idle=130877.984375	ram_available=1445871616	ram_percent=32.7	swap_used=979283968	swap_percent=22.8	bytes_sent=28700	 bytes_recv=375214	 packets_sent=212	 packets_recv=314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:10	CPU0 Usage=6.1	CPU0time_system=2400.515625	CPU0time_idle=130879.921875	ram_available=1446604800	ram_percent=32.6	swap_used=977403904	swap_percent=22.8	bytes_sent=32820	 bytes_recv=450173	 packets_sent=248	 packets_recv=370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:12	CPU0 Usage=11.8	CPU0time_system=2400.640625	CPU0time_idle=130881.796875	ram_available=1447550976	ram_percent=32.6	swap_used=976121856	swap_percent=22.7	bytes_sent=32010	 bytes_recv=423969	 packets_sent=239	 packets_recv=345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:14	CPU0 Usage=5.3	CPU0time_system=2400.6875	CPU0time_idle=130883.734375	ram_available=1448800256	ram_percent=32.5	swap_used=976207872	swap_percent=22.7	bytes_sent=32926	 bytes_recv=437944	 packets_sent=247	 packets_recv=365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:16	CPU0 Usage=11.1	CPU0time_system=2400.796875	CPU0time_idle=130885.609375	ram_available=1448763392	ram_percent=32.5	swap_used=976879616	swap_percent=22.7	bytes_sent=33184	 bytes_recv=444842	 packets_sent=249	 packets_recv=370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:18	CPU0 Usage=9.0	CPU0time_system=2400.890625	CPU0time_idle=130887.515625	ram_available=1448689664	ram_percent=32.5	swap_used=976936960	swap_percent=22.8	bytes_sent=25650	 bytes_recv=331239	 packets_sent=192	 packets_recv=272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:20	CPU0 Usage=10.4	CPU0time_system=2401.0	CPU0time_idle=130889.40625	ram_available=1447346176	ram_percent=32.6	swap_used=978014208	swap_percent=22.8	bytes_sent=32337	 bytes_recv=416671	 packets_sent=240	 packets_recv=352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:22	CPU0 Usage=9.0	CPU0time_system=2401.09375	CPU0time_idle=130891.3125	ram_available=1448050688	ram_percent=32.6	swap_used=977080320	swap_percent=22.8	bytes_sent=29551	 bytes_recv=419523	 packets_sent=226	 packets_recv=343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:24	CPU0 Usage=7.5	CPU0time_system=2401.171875	CPU0time_idle=130893.234375	ram_available=1448050688	ram_percent=32.6	swap_used=977137664	swap_percent=22.8	bytes_sent=33072	 bytes_recv=426457	 packets_sent=246	 packets_recv=347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:26	CPU0 Usage=7.5	CPU0time_system=2401.25	CPU0time_idle=130895.15625	ram_available=1448054784	ram_percent=32.6	swap_used=977137664	swap_percent=22.8	bytes_sent=42927	 bytes_recv=577159	 packets_sent=315	 packets_recv=472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:28	CPU0 Usage=9.0	CPU0time_system=2401.34375	CPU0time_idle=130897.0625	ram_available=1448054784	ram_percent=32.6	swap_used=977195008	swap_percent=22.8	bytes_sent=36498	 bytes_recv=496493	 packets_sent=272	 packets_recv=403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:30	CPU0 Usage=6.1	CPU0time_system=2401.40625	CPU0time_idle=130899.0	ram_available=1448054784	ram_percent=32.6	swap_used=978268160	swap_percent=22.8	bytes_sent=40562	 bytes_recv=546031	 packets_sent=308	 packets_recv=454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:32	CPU0 Usage=7.5	CPU0time_system=2401.484375	CPU0time_idle=130900.921875	ram_available=1448108032	ram_percent=32.6	swap_used=977444864	swap_percent=22.8	bytes_sent=15820	 bytes_recv=222598	 packets_sent=119	 packets_recv=183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:34	CPU0 Usage=4.6	CPU0time_system=2401.53125	CPU0time_idle=130902.875	ram_available=1448108032	ram_percent=32.6	swap_used=977502208	swap_percent=22.8	bytes_sent=24333	 bytes_recv=325673	 packets_sent=179	 packets_recv=263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:36	CPU0 Usage=13.1	CPU0time_system=2401.671875	CPU0time_idle=130904.734375	ram_available=1448091648	ram_percent=32.6	swap_used=977502208	swap_percent=22.8	bytes_sent=47143	 bytes_recv=614219	 packets_sent=343	 packets_recv=500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:38	CPU0 Usage=7.5	CPU0time_system=2401.75	CPU0time_idle=130906.65625	ram_available=1446846464	ram_percent=32.6	swap_used=978636800	swap_percent=22.8	bytes_sent=36457	 bytes_recv=484576	 packets_sent=277	 packets_recv=413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:40	CPU0 Usage=9.0	CPU0time_system=2401.84375	CPU0time_idle=130908.5625	ram_available=1448751104	ram_percent=32.5	swap_used=975826944	swap_percent=22.7	bytes_sent=26587	 bytes_recv=376643	 packets_sent=200	 packets_recv=306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:42	CPU0 Usage=6.8	CPU0time_system=2401.90625	CPU0time_idle=130910.484375	ram_available=1448738816	ram_percent=32.5	swap_used=976527360	swap_percent=22.7	bytes_sent=25769	 bytes_recv=360558	 packets_sent=193	 packets_recv=293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:44	CPU0 Usage=6.1	CPU0time_system=2401.96875	CPU0time_idle=130912.421875	ram_available=1448738816	ram_percent=32.5	swap_used=976531456	swap_percent=22.7	bytes_sent=29799	 bytes_recv=392318	 packets_sent=221	 packets_recv=320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:46	CPU0 Usage=11.8	CPU0time_system=2402.09375	CPU0time_idle=130914.296875	ram_available=1448763392	ram_percent=32.5	swap_used=976531456	swap_percent=22.7	bytes_sent=24836	 bytes_recv=310697	 packets_sent=172	 packets_recv=251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:48	CPU0 Usage=9.0	CPU0time_system=2402.1875	CPU0time_idle=130916.203125	ram_available=1448771584	ram_percent=32.5	swap_used=976601088	swap_percent=22.7	bytes_sent=48436	 bytes_recv=525468	 packets_sent=296	 packets_recv=431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:50	CPU0 Usage=5.3	CPU0time_system=2402.234375	CPU0time_idle=130918.140625	ram_available=1448771584	ram_percent=32.5	swap_used=976601088	swap_percent=22.7	bytes_sent=41937	 bytes_recv=557113	 packets_sent=317	 packets_recv=469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:52	CPU0 Usage=11.8	CPU0time_system=2402.359375	CPU0time_idle=130920.015625	ram_available=1448730624	ram_percent=32.5	swap_used=976601088	swap_percent=22.7	bytes_sent=39593	 bytes_recv=545775	 packets_sent=297	 packets_recv=443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:54	CPU0 Usage=5.3	CPU0time_system=2402.421875	CPU0time_idle=130921.953125	ram_available=1448153088	ram_percent=32.6	swap_used=978780160	swap_percent=22.8	bytes_sent=22106	 bytes_recv=295283	 packets_sent=166	 packets_recv=243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:44:56	CPU0 Usage=6.1	CPU0time_system=2402.484375	CPU0time_idle=130923.890625	ram_available=1448333312	ram_percent=32.5	swap_used=977911808	swap_percent=22.8	bytes_sent=27780	 bytes_recv=365088	 packets_sent=203	 packets_recv=296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=01:44:58	CPU0 Usage=18.4	CPU0time_system=2402.6875	CPU0time_idle=130925.6875	ram_available=1448259584	ram_percent=32.5	swap_used=977309696	swap_percent=22.8	bytes_sent=52525	 bytes_recv=699408	 packets_sent=391	 packets_recv=578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=0	 read_bytes=8192	 write_bytes=0	
Time=01:45:00	CPU0 Usage=8.3	CPU0time_system=2402.765625	CPU0time_idle=130927.59375	ram_available=1447563264	ram_percent=32.6	swap_used=977313792	swap_percent=22.8	bytes_sent=26097	 bytes_recv=345374	 packets_sent=196	 packets_recv=287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=22	 read_bytes=40960	 write_bytes=76800	
Time=01:45:02	CPU0 Usage=10.4	CPU0time_system=2402.875	CPU0time_idle=130929.484375	ram_available=1447620608	ram_percent=32.6	swap_used=977686528	swap_percent=22.8	bytes_sent=38204	 bytes_recv=505974	 packets_sent=286	 packets_recv=429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=82432	
