Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:38	CPU0 Usage=3.9	CPU0time_system=11631.578125	CPU0time_idle=119544.25	ram_available=1343016960	ram_percent=37.4	swap_used=1034559488	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:40:20	CPU0 Usage=43.2	CPU0time_system=11733.75	CPU0time_idle=119949.484375	ram_available=1223462912	ram_percent=43.0	swap_used=1089826816	swap_percent=25.4	bytes_sent=459098	 bytes_recv=4597720	 packets_sent=2826	 packets_recv=4738	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:40:22	CPU0 Usage=66.7	CPU0time_system=11734.703125	CPU0time_idle=119950.46875	ram_available=1223467008	ram_percent=43.0	swap_used=1091031040	swap_percent=25.4	bytes_sent=777581	 bytes_recv=6992005	 packets_sent=4294	 packets_recv=7225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:40:24	CPU0 Usage=63.7	CPU0time_system=11735.515625	CPU0time_idle=119951.484375	ram_available=1223086080	ram_percent=43.0	swap_used=1090916352	swap_percent=25.4	bytes_sent=792069	 bytes_recv=6714141	 packets_sent=4298	 packets_recv=7045	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:40:26	CPU0 Usage=63.6	CPU0time_system=11736.390625	CPU0time_idle=119952.53125	ram_available=1223380992	ram_percent=43.0	swap_used=1090863104	swap_percent=25.4	bytes_sent=684998	 bytes_recv=7373245	 packets_sent=4566	 packets_recv=7593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:40:28	CPU0 Usage=55.7	CPU0time_system=11737.140625	CPU0time_idle=119953.75	ram_available=1223561216	ram_percent=43.0	swap_used=1090752512	swap_percent=25.4	bytes_sent=763029	 bytes_recv=6413969	 packets_sent=3945	 packets_recv=6646	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:40:30	CPU0 Usage=57.3	CPU0time_system=11737.828125	CPU0time_idle=119954.890625	ram_available=1223380992	ram_percent=43.0	swap_used=1090088960	swap_percent=25.4	bytes_sent=596286	 bytes_recv=5198008	 packets_sent=3375	 packets_recv=5456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:40:32	CPU0 Usage=64.7	CPU0time_system=11738.75	CPU0time_idle=119955.921875	ram_available=1223475200	ram_percent=43.0	swap_used=1091227648	swap_percent=25.4	bytes_sent=789620	 bytes_recv=7112160	 packets_sent=4363	 packets_recv=7314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:40:34	CPU0 Usage=70.8	CPU0time_system=11739.796875	CPU0time_idle=119956.8125	ram_available=1223475200	ram_percent=43.0	swap_used=1091260416	swap_percent=25.4	bytes_sent=1047703	 bytes_recv=8483839	 packets_sent=5372	 packets_recv=8815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:40:36	CPU0 Usage=72.3	CPU0time_system=11740.765625	CPU0time_idle=119957.625	ram_available=1218760704	ram_percent=43.2	swap_used=1095237632	swap_percent=25.5	bytes_sent=801311	 bytes_recv=7525851	 packets_sent=4723	 packets_recv=7758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:40:38	CPU0 Usage=63.0	CPU0time_system=11741.640625	CPU0time_idle=119958.6875	ram_available=1224245248	ram_percent=43.0	swap_used=1088397312	swap_percent=25.3	bytes_sent=758409	 bytes_recv=6798975	 packets_sent=4323	 packets_recv=7055	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:40:40	CPU0 Usage=65.6	CPU0time_system=11742.46875	CPU0time_idle=119959.65625	ram_available=1223847936	ram_percent=43.0	swap_used=1088495616	swap_percent=25.3	bytes_sent=736213	 bytes_recv=6142280	 packets_sent=3840	 packets_recv=6400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=01:40:42	CPU0 Usage=67.4	CPU0time_system=11743.453125	CPU0time_idle=119960.625	ram_available=1225236480	ram_percent=42.9	swap_used=1088581632	swap_percent=25.4	bytes_sent=840464	 bytes_recv=7945275	 packets_sent=4912	 packets_recv=8210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:40:44	CPU0 Usage=61.7	CPU0time_system=11744.328125	CPU0time_idle=119961.71875	ram_available=1225338880	ram_percent=42.9	swap_used=1088618496	swap_percent=25.4	bytes_sent=700716	 bytes_recv=7180157	 packets_sent=4402	 packets_recv=7363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:40:46	CPU0 Usage=47.9	CPU0time_system=11744.953125	CPU0time_idle=119963.078125	ram_available=1225367552	ram_percent=42.9	swap_used=1088552960	swap_percent=25.4	bytes_sent=436757	 bytes_recv=4370994	 packets_sent=2666	 packets_recv=4509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:40:48	CPU0 Usage=84.4	CPU0time_system=11746.34375	CPU0time_idle=119963.625	ram_available=1207074816	ram_percent=43.8	swap_used=1108955136	swap_percent=25.8	bytes_sent=668042	 bytes_recv=6242554	 packets_sent=3961	 packets_recv=6534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:40:51	CPU0 Usage=57.4	CPU0time_system=11747.109375	CPU0time_idle=119964.796875	ram_available=1205366784	ram_percent=43.9	swap_used=1108701184	swap_percent=25.8	bytes_sent=855502	 bytes_recv=6931236	 packets_sent=4295	 packets_recv=7207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:40:53	CPU0 Usage=68.1	CPU0time_system=11748.09375	CPU0time_idle=119965.75	ram_available=1205411840	ram_percent=43.9	swap_used=1108619264	swap_percent=25.8	bytes_sent=736816	 bytes_recv=6947153	 packets_sent=4339	 packets_recv=7180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:40:55	CPU0 Usage=73.3	CPU0time_system=11749.171875	CPU0time_idle=119966.546875	ram_available=1226395648	ram_percent=42.9	swap_used=1086935040	swap_percent=25.3	bytes_sent=842759	 bytes_recv=6867610	 packets_sent=4349	 packets_recv=7121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=01:40:57	CPU0 Usage=57.1	CPU0time_system=11749.9375	CPU0time_idle=119967.734375	ram_available=1226465280	ram_percent=42.9	swap_used=1086963712	swap_percent=25.3	bytes_sent=731796	 bytes_recv=7405899	 packets_sent=4683	 packets_recv=7630	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:40:59	CPU0 Usage=63.8	CPU0time_system=11750.84375	CPU0time_idle=119968.78125	ram_available=1226547200	ram_percent=42.9	swap_used=1087225856	swap_percent=25.3	bytes_sent=868160	 bytes_recv=7140586	 packets_sent=4474	 packets_recv=7421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:41:01	CPU0 Usage=39.2	CPU0time_system=11751.28125	CPU0time_idle=119970.234375	ram_available=1226285056	ram_percent=42.9	swap_used=1086648320	swap_percent=25.3	bytes_sent=322643	 bytes_recv=3047027	 packets_sent=1938	 packets_recv=3225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:41:03	CPU0 Usage=70.9	CPU0time_system=11752.34375	CPU0time_idle=119971.125	ram_available=1226293248	ram_percent=42.9	swap_used=1086742528	swap_percent=25.3	bytes_sent=802722	 bytes_recv=7353963	 packets_sent=4567	 packets_recv=7582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:41:05	CPU0 Usage=45.7	CPU0time_system=11752.90625	CPU0time_idle=119972.515625	ram_available=1226375168	ram_percent=42.9	swap_used=1086771200	swap_percent=25.3	bytes_sent=628766	 bytes_recv=5880272	 packets_sent=3598	 packets_recv=6109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:41:07	CPU0 Usage=65.6	CPU0time_system=11753.734375	CPU0time_idle=119973.484375	ram_available=1226174464	ram_percent=42.9	swap_used=1087180800	swap_percent=25.3	bytes_sent=712291	 bytes_recv=6415255	 packets_sent=4107	 packets_recv=6703	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:41:09	CPU0 Usage=72.1	CPU0time_system=11754.828125	CPU0time_idle=119974.34375	ram_available=1226199040	ram_percent=42.9	swap_used=1087537152	swap_percent=25.3	bytes_sent=898931	 bytes_recv=8544614	 packets_sent=5184	 packets_recv=8732	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:41:11	CPU0 Usage=56.5	CPU0time_system=11755.609375	CPU0time_idle=119975.546875	ram_available=1226145792	ram_percent=42.9	swap_used=1087565824	swap_percent=25.3	bytes_sent=581635	 bytes_recv=5973068	 packets_sent=3790	 packets_recv=6168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:41:13	CPU0 Usage=66.3	CPU0time_system=11756.484375	CPU0time_idle=119976.5	ram_available=1226022912	ram_percent=42.9	swap_used=1087467520	swap_percent=25.3	bytes_sent=671979	 bytes_recv=6238215	 packets_sent=3964	 packets_recv=6553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:41:15	CPU0 Usage=67.5	CPU0time_system=11757.46875	CPU0time_idle=119977.46875	ram_available=1225994240	ram_percent=42.9	swap_used=1087500288	swap_percent=25.3	bytes_sent=852891	 bytes_recv=8163467	 packets_sent=5073	 packets_recv=8375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:41:17	CPU0 Usage=42.1	CPU0time_system=11757.96875	CPU0time_idle=119978.90625	ram_available=1226002432	ram_percent=42.9	swap_used=1087594496	swap_percent=25.3	bytes_sent=604240	 bytes_recv=5583091	 packets_sent=3458	 packets_recv=5761	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:41:19	CPU0 Usage=70.4	CPU0time_system=11758.9375	CPU0time_idle=119979.78125	ram_available=1225281536	ram_percent=42.9	swap_used=1088524288	swap_percent=25.3	bytes_sent=879569	 bytes_recv=7604169	 packets_sent=4898	 packets_recv=7988	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:41:21	CPU0 Usage=76.7	CPU0time_system=11760.15625	CPU0time_idle=119980.53125	ram_available=1225338880	ram_percent=42.9	swap_used=1088569344	swap_percent=25.4	bytes_sent=895740	 bytes_recv=9073695	 packets_sent=5680	 packets_recv=9331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:41:23	CPU0 Usage=42.0	CPU0time_system=11760.71875	CPU0time_idle=119982.0	ram_available=1225277440	ram_percent=42.9	swap_used=1088655360	swap_percent=25.4	bytes_sent=453824	 bytes_recv=3895425	 packets_sent=2401	 packets_recv=4052	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:41:25	CPU0 Usage=36.1	CPU0time_system=11761.140625	CPU0time_idle=119983.546875	ram_available=1225277440	ram_percent=42.9	swap_used=1088696320	swap_percent=25.4	bytes_sent=403053	 bytes_recv=3662695	 packets_sent=2237	 packets_recv=3842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:41:27	CPU0 Usage=74.0	CPU0time_system=11762.171875	CPU0time_idle=119984.328125	ram_available=1225363456	ram_percent=42.9	swap_used=1088749568	swap_percent=25.4	bytes_sent=780040	 bytes_recv=7488853	 packets_sent=4686	 packets_recv=7752	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:41:29	CPU0 Usage=79.7	CPU0time_system=11763.53125	CPU0time_idle=119985.078125	ram_available=1220833280	ram_percent=43.1	swap_used=1095249920	swap_percent=25.5	bytes_sent=918119	 bytes_recv=9081917	 packets_sent=5742	 packets_recv=9465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:41:31	CPU0 Usage=54.0	CPU0time_system=11764.265625	CPU0time_idle=119986.328125	ram_available=1219375104	ram_percent=43.2	swap_used=1095258112	swap_percent=25.5	bytes_sent=629496	 bytes_recv=6532152	 packets_sent=4038	 packets_recv=6731	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:41:33	CPU0 Usage=59.0	CPU0time_system=11765.078125	CPU0time_idle=119987.46875	ram_available=1219407872	ram_percent=43.2	swap_used=1095278592	swap_percent=25.5	bytes_sent=631030	 bytes_recv=5637928	 packets_sent=3707	 packets_recv=5916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:41:35	CPU0 Usage=61.2	CPU0time_system=11765.9375	CPU0time_idle=119988.578125	ram_available=1226256384	ram_percent=42.9	swap_used=1087213568	swap_percent=25.3	bytes_sent=732440	 bytes_recv=7278184	 packets_sent=4566	 packets_recv=7413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:41:37	CPU0 Usage=55.6	CPU0time_system=11766.609375	CPU0time_idle=119989.75	ram_available=1225940992	ram_percent=42.9	swap_used=1086595072	swap_percent=25.3	bytes_sent=492803	 bytes_recv=4003371	 packets_sent=2570	 packets_recv=4272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:41:39	CPU0 Usage=68.8	CPU0time_system=11767.625	CPU0time_idle=119990.6875	ram_available=1225957376	ram_percent=42.9	swap_used=1087684608	swap_percent=25.3	bytes_sent=871049	 bytes_recv=8036284	 packets_sent=5008	 packets_recv=8298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:41:41	CPU0 Usage=75.4	CPU0time_system=11768.734375	CPU0time_idle=119991.46875	ram_available=1221369856	ram_percent=43.1	swap_used=1093021696	swap_percent=25.5	bytes_sent=812695	 bytes_recv=7905051	 packets_sent=4888	 packets_recv=8139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:41:43	CPU0 Usage=50.9	CPU0time_system=11769.375	CPU0time_idle=119992.765625	ram_available=1220997120	ram_percent=43.1	swap_used=1093107712	swap_percent=25.5	bytes_sent=716230	 bytes_recv=6425870	 packets_sent=4163	 packets_recv=6720	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:41:45	CPU0 Usage=62.6	CPU0time_system=11770.25	CPU0time_idle=119993.828125	ram_available=1224704000	ram_percent=43.0	swap_used=1088921600	swap_percent=25.4	bytes_sent=791257	 bytes_recv=7234963	 packets_sent=4521	 packets_recv=7525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:41:47	CPU0 Usage=73.7	CPU0time_system=11771.296875	CPU0time_idle=119994.625	ram_available=1224257536	ram_percent=43.0	swap_used=1089527808	swap_percent=25.4	bytes_sent=648901	 bytes_recv=6331801	 packets_sent=3963	 packets_recv=6574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:41:49	CPU0 Usage=62.0	CPU0time_system=11772.171875	CPU0time_idle=119995.71875	ram_available=1224282112	ram_percent=43.0	swap_used=1089527808	swap_percent=25.4	bytes_sent=908335	 bytes_recv=7589767	 packets_sent=4822	 packets_recv=7861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:41:51	CPU0 Usage=62.6	CPU0time_system=11773.03125	CPU0time_idle=119996.78125	ram_available=1224372224	ram_percent=43.0	swap_used=1089556480	swap_percent=25.4	bytes_sent=775166	 bytes_recv=6928415	 packets_sent=4269	 packets_recv=7159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:41:53	CPU0 Usage=73.7	CPU0time_system=11774.09375	CPU0time_idle=119997.578125	ram_available=1224286208	ram_percent=43.0	swap_used=1089695744	swap_percent=25.4	bytes_sent=858149	 bytes_recv=7265494	 packets_sent=4627	 packets_recv=7611	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:41:55	CPU0 Usage=62.3	CPU0time_system=11774.953125	CPU0time_idle=119998.65625	ram_available=1224290304	ram_percent=43.0	swap_used=1089695744	swap_percent=25.4	bytes_sent=927626	 bytes_recv=8173676	 packets_sent=5206	 packets_recv=8445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:41:57	CPU0 Usage=75.1	CPU0time_system=11776.09375	CPU0time_idle=119999.4375	ram_available=1224310784	ram_percent=43.0	swap_used=1089679360	swap_percent=25.4	bytes_sent=1041697	 bytes_recv=9004108	 packets_sent=5606	 packets_recv=9307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:41:59	CPU0 Usage=60.0	CPU0time_system=11776.875	CPU0time_idle=120000.53125	ram_available=1224417280	ram_percent=43.0	swap_used=1089576960	swap_percent=25.4	bytes_sent=618303	 bytes_recv=5619723	 packets_sent=3714	 packets_recv=5905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:42:01	CPU0 Usage=62.2	CPU0time_system=11777.765625	CPU0time_idle=120001.625	ram_available=1224445952	ram_percent=43.0	swap_used=1089335296	swap_percent=25.4	bytes_sent=791155	 bytes_recv=6725302	 packets_sent=4150	 packets_recv=6964	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:42:03	CPU0 Usage=45.4	CPU0time_system=11778.3125	CPU0time_idle=120003.015625	ram_available=1224450048	ram_percent=43.0	swap_used=1089376256	swap_percent=25.4	bytes_sent=480824	 bytes_recv=4720869	 packets_sent=3018	 packets_recv=4931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:42:05	CPU0 Usage=65.8	CPU0time_system=11779.1875	CPU0time_idle=120004.0	ram_available=1224331264	ram_percent=43.0	swap_used=1089257472	swap_percent=25.4	bytes_sent=728839	 bytes_recv=6684054	 packets_sent=4172	 packets_recv=6918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:42:07	CPU0 Usage=66.7	CPU0time_system=11780.140625	CPU0time_idle=120004.984375	ram_available=1224404992	ram_percent=43.0	swap_used=1089347584	swap_percent=25.4	bytes_sent=704480	 bytes_recv=7212550	 packets_sent=4539	 packets_recv=7444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:42:09	CPU0 Usage=72.6	CPU0time_system=11781.21875	CPU0time_idle=120005.828125	ram_available=1224404992	ram_percent=43.0	swap_used=1089376256	swap_percent=25.4	bytes_sent=976447	 bytes_recv=7877908	 packets_sent=4996	 packets_recv=8176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:42:11	CPU0 Usage=56.2	CPU0time_system=11781.875	CPU0time_idle=120006.984375	ram_available=1224241152	ram_percent=43.0	swap_used=1089433600	swap_percent=25.4	bytes_sent=502777	 bytes_recv=5688070	 packets_sent=3588	 packets_recv=5882	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:42:13	CPU0 Usage=85.6	CPU0time_system=11783.546875	CPU0time_idle=120007.640625	ram_available=1200824320	ram_percent=44.1	swap_used=1113112576	swap_percent=25.9	bytes_sent=924704	 bytes_recv=8042234	 packets_sent=5094	 packets_recv=8369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:42:16	CPU0 Usage=77.3	CPU0time_system=11784.734375	CPU0time_idle=120008.328125	ram_available=1200680960	ram_percent=44.1	swap_used=1113194496	swap_percent=25.9	bytes_sent=965865	 bytes_recv=7972171	 packets_sent=5032	 packets_recv=8286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:42:18	CPU0 Usage=78.6	CPU0time_system=11785.96875	CPU0time_idle=120009.015625	ram_available=1200685056	ram_percent=44.1	swap_used=1113288704	swap_percent=25.9	bytes_sent=952406	 bytes_recv=8593921	 packets_sent=5411	 packets_recv=8926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:42:20	CPU0 Usage=73.6	CPU0time_system=11787.09375	CPU0time_idle=120009.828125	ram_available=1226498048	ram_percent=42.9	swap_used=1087115264	swap_percent=25.3	bytes_sent=970692	 bytes_recv=8700713	 packets_sent=5440	 packets_recv=9003	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:42:22	CPU0 Usage=71.3	CPU0time_system=11788.0625	CPU0time_idle=120010.671875	ram_available=1225822208	ram_percent=42.9	swap_used=1087893504	swap_percent=25.3	bytes_sent=696235	 bytes_recv=7056540	 packets_sent=4390	 packets_recv=7282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
