Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=01:31:36	CPU0 Usage=0.0	CPU0time_system=19448.796875	CPU0time_idle=112606.109375	ram_available=1258844160	ram_percent=41.4	swap_used=1058316288	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:39:10	CPU0 Usage=67.7	CPU0time_system=19552.34375	CPU0time_idle=112952.203125	ram_available=1215479808	ram_percent=43.4	swap_used=1101795328	swap_percent=25.7	bytes_sent=4555933	 bytes_recv=241727	 packets_sent=2380	 packets_recv=2988	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=52	 read_bytes=557056	 write_bytes=791552	
Time=01:39:12	CPU0 Usage=94.3	CPU0time_system=19554.1875	CPU0time_idle=112952.421875	ram_available=1214779392	ram_percent=43.4	swap_used=1100161024	swap_percent=25.6	bytes_sent=7736527	 bytes_recv=399551	 packets_sent=3886	 packets_recv=4984	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=132	 read_bytes=524288	 write_bytes=2397184	
Time=01:39:14	CPU0 Usage=93.6	CPU0time_system=19556.078125	CPU0time_idle=112952.671875	ram_available=1215283200	ram_percent=43.4	swap_used=1103003648	swap_percent=25.7	bytes_sent=8609845	 bytes_recv=429159	 packets_sent=4255	 packets_recv=5365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=189	 write_count=219	 read_bytes=3096576	 write_bytes=5409792	
Time=01:39:16	CPU0 Usage=62.8	CPU0time_system=19557.09375	CPU0time_idle=112953.71875	ram_available=1214926848	ram_percent=43.4	swap_used=1102917632	swap_percent=25.7	bytes_sent=3955046	 bytes_recv=204776	 packets_sent=1999	 packets_recv=2516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=78	 read_bytes=851968	 write_bytes=1246720	
Time=01:39:18	CPU0 Usage=54.1	CPU0time_system=19557.859375	CPU0time_idle=112954.953125	ram_available=1215565824	ram_percent=43.4	swap_used=1097416704	swap_percent=25.6	bytes_sent=3032152	 bytes_recv=159540	 packets_sent=1575	 packets_recv=2003	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=73	 read_bytes=557056	 write_bytes=1368576	
Time=01:39:20	CPU0 Usage=88.6	CPU0time_system=19559.75	CPU0time_idle=112955.4375	ram_available=1213620224	ram_percent=43.5	swap_used=1106911232	swap_percent=25.8	bytes_sent=9707256	 bytes_recv=492961	 packets_sent=4796	 packets_recv=6122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=98	 read_bytes=1490944	 write_bytes=1479168	
Time=01:39:23	CPU0 Usage=88.7	CPU0time_system=19561.625	CPU0time_idle=112955.84375	ram_available=1214296064	ram_percent=43.4	swap_used=1102569472	swap_percent=25.7	bytes_sent=7314151	 bytes_recv=363648	 packets_sent=3652	 packets_recv=4550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=133	 read_bytes=1032192	 write_bytes=2436608	
Time=01:39:25	CPU0 Usage=84.7	CPU0time_system=19563.25	CPU0time_idle=112956.375	ram_available=1214377984	ram_percent=43.4	swap_used=1101459456	swap_percent=25.7	bytes_sent=7270054	 bytes_recv=373502	 packets_sent=3671	 packets_recv=4621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=114	 read_bytes=1703936	 write_bytes=2482176	
Time=01:39:27	CPU0 Usage=96.9	CPU0time_system=19565.53125	CPU0time_idle=112956.515625	ram_available=1213698048	ram_percent=43.5	swap_used=1111011328	swap_percent=25.9	bytes_sent=9212543	 bytes_recv=460989	 packets_sent=4553	 packets_recv=5747	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=222	 write_count=266	 read_bytes=3637248	 write_bytes=6963200	
Time=01:39:30	CPU0 Usage=93.6	CPU0time_system=19567.265625	CPU0time_idle=112956.75	ram_available=1213325312	ram_percent=43.5	swap_used=1113624576	swap_percent=25.9	bytes_sent=7672504	 bytes_recv=391708	 packets_sent=3874	 packets_recv=4840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=127	 read_bytes=1392640	 write_bytes=2354176	
Time=01:39:32	CPU0 Usage=96.8	CPU0time_system=19569.171875	CPU0time_idle=112956.875	ram_available=1212641280	ram_percent=43.5	swap_used=1106235392	swap_percent=25.8	bytes_sent=9015919	 bytes_recv=458628	 packets_sent=4513	 packets_recv=5718	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=98	 read_bytes=983040	 write_bytes=1210368	
Time=01:39:34	CPU0 Usage=60.7	CPU0time_system=19570.25	CPU0time_idle=112958.1875	ram_available=1212649472	ram_percent=43.5	swap_used=1104920576	swap_percent=25.7	bytes_sent=4723689	 bytes_recv=244567	 packets_sent=2378	 packets_recv=2961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=94	 read_bytes=196608	 write_bytes=1753600	
Time=01:39:36	CPU0 Usage=80.0	CPU0time_system=19571.59375	CPU0time_idle=112958.828125	ram_available=1214296064	ram_percent=43.4	swap_used=1098620928	swap_percent=25.6	bytes_sent=5542750	 bytes_recv=290287	 packets_sent=2855	 packets_recv=3613	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=114	 read_bytes=491520	 write_bytes=1973248	
Time=01:39:38	CPU0 Usage=73.9	CPU0time_system=19572.78125	CPU0time_idle=112959.640625	ram_available=1214017536	ram_percent=43.5	swap_used=1099472896	swap_percent=25.6	bytes_sent=5976260	 bytes_recv=304414	 packets_sent=3000	 packets_recv=3749	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=99	 read_bytes=704512	 write_bytes=1931776	
Time=01:39:40	CPU0 Usage=75.4	CPU0time_system=19574.015625	CPU0time_idle=112960.40625	ram_available=1216237568	ram_percent=43.4	swap_used=1104703488	swap_percent=25.7	bytes_sent=5158855	 bytes_recv=263733	 packets_sent=2572	 packets_recv=3247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=199	 write_count=221	 read_bytes=3260416	 write_bytes=5582336	
Time=01:39:42	CPU0 Usage=91.7	CPU0time_system=19575.65625	CPU0time_idle=112960.703125	ram_available=1215680512	ram_percent=43.4	swap_used=1107439616	swap_percent=25.8	bytes_sent=7148045	 bytes_recv=356332	 packets_sent=3533	 packets_recv=4434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=56	 read_bytes=1114112	 write_bytes=688640	
Time=01:39:44	CPU0 Usage=85.6	CPU0time_system=19577.171875	CPU0time_idle=112961.1875	ram_available=1215471616	ram_percent=43.4	swap_used=1101885440	swap_percent=25.7	bytes_sent=6373028	 bytes_recv=324658	 packets_sent=3215	 packets_recv=4069	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=50	 write_count=107	 read_bytes=819200	 write_bytes=2126336	
Time=01:39:47	CPU0 Usage=69.5	CPU0time_system=19578.296875	CPU0time_idle=112962.09375	ram_available=1215598592	ram_percent=43.4	swap_used=1105022976	swap_percent=25.7	bytes_sent=4614454	 bytes_recv=232440	 packets_sent=2281	 packets_recv=2895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=61	 read_bytes=688128	 write_bytes=908288	
Time=01:39:49	CPU0 Usage=85.5	CPU0time_system=19579.921875	CPU0time_idle=112962.625	ram_available=1215922176	ram_percent=43.4	swap_used=1103294464	swap_percent=25.7	bytes_sent=7024136	 bytes_recv=352285	 packets_sent=3534	 packets_recv=4393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=124	 read_bytes=1015808	 write_bytes=2508288	
Time=01:39:51	CPU0 Usage=92.6	CPU0time_system=19581.765625	CPU0time_idle=112962.90625	ram_available=1215557632	ram_percent=43.4	swap_used=1106165760	swap_percent=25.8	bytes_sent=7875764	 bytes_recv=385395	 packets_sent=3830	 packets_recv=4838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=199	 write_count=154	 read_bytes=3260416	 write_bytes=3870208	
Time=01:39:53	CPU0 Usage=93.2	CPU0time_system=19583.765625	CPU0time_idle=112963.171875	ram_available=1215528960	ram_percent=43.4	swap_used=1109491712	swap_percent=25.8	bytes_sent=9197597	 bytes_recv=463748	 packets_sent=4589	 packets_recv=5780	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=123	 write_count=103	 read_bytes=2015232	 write_bytes=1858048	
Time=01:39:55	CPU0 Usage=94.9	CPU0time_system=19585.765625	CPU0time_idle=112963.359375	ram_available=1213759488	ram_percent=43.5	swap_used=1114865664	swap_percent=26.0	bytes_sent=7687180	 bytes_recv=391793	 packets_sent=3809	 packets_recv=4867	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=153	 read_bytes=1179648	 write_bytes=3399168	
Time=01:39:57	CPU0 Usage=51.2	CPU0time_system=19586.484375	CPU0time_idle=112964.640625	ram_available=1214832640	ram_percent=43.4	swap_used=1109204992	swap_percent=25.8	bytes_sent=3123663	 bytes_recv=157773	 packets_sent=1592	 packets_recv=1976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=68	 read_bytes=245760	 write_bytes=1356288	
Time=01:40:00	CPU0 Usage=47.6	CPU0time_system=19587.1875	CPU0time_idle=112965.984375	ram_available=1215721472	ram_percent=43.4	swap_used=1103650816	swap_percent=25.7	bytes_sent=3250484	 bytes_recv=167731	 packets_sent=1689	 packets_recv=2072	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=85	 read_bytes=180224	 write_bytes=1384960	
Time=01:40:02	CPU0 Usage=69.1	CPU0time_system=19588.234375	CPU0time_idle=112966.90625	ram_available=1215983616	ram_percent=43.4	swap_used=1108226048	swap_percent=25.8	bytes_sent=5167648	 bytes_recv=268299	 packets_sent=2575	 packets_recv=3335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=77	 read_bytes=393216	 write_bytes=1335296	
Time=01:40:04	CPU0 Usage=95.7	CPU0time_system=19590.015625	CPU0time_idle=112967.0625	ram_available=1215680512	ram_percent=43.4	swap_used=1106059264	swap_percent=25.8	bytes_sent=7640663	 bytes_recv=384247	 packets_sent=3848	 packets_recv=4789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=98	 read_bytes=802816	 write_bytes=1902592	
Time=01:40:06	CPU0 Usage=93.2	CPU0time_system=19591.78125	CPU0time_idle=112967.3125	ram_available=1215266816	ram_percent=43.4	swap_used=1106386944	swap_percent=25.8	bytes_sent=7641947	 bytes_recv=383282	 packets_sent=3752	 packets_recv=4837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=213	 write_count=180	 read_bytes=3489792	 write_bytes=4772352	
Time=01:40:08	CPU0 Usage=94.6	CPU0time_system=19593.625	CPU0time_idle=112967.515625	ram_available=1214173184	ram_percent=43.4	swap_used=1113354240	swap_percent=25.9	bytes_sent=7681982	 bytes_recv=386187	 packets_sent=3802	 packets_recv=4799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=101	 read_bytes=1130496	 write_bytes=1462784	
Time=01:40:10	CPU0 Usage=77.6	CPU0time_system=19594.921875	CPU0time_idle=112968.21875	ram_available=1214857216	ram_percent=43.4	swap_used=1103773696	swap_percent=25.7	bytes_sent=5204290	 bytes_recv=264333	 packets_sent=2649	 packets_recv=3317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=91	 read_bytes=557056	 write_bytes=1826304	
Time=01:40:12	CPU0 Usage=74.9	CPU0time_system=19596.109375	CPU0time_idle=112969.0	ram_available=1216724992	ram_percent=43.3	swap_used=1101185024	swap_percent=25.6	bytes_sent=5497147	 bytes_recv=279724	 packets_sent=2770	 packets_recv=3493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=62	 read_bytes=802816	 write_bytes=1008640	
Time=01:40:14	CPU0 Usage=86.7	CPU0time_system=19597.640625	CPU0time_idle=112969.453125	ram_available=1216962560	ram_percent=43.3	swap_used=1101398016	swap_percent=25.6	bytes_sent=6622336	 bytes_recv=337443	 packets_sent=3309	 packets_recv=4219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=114	 read_bytes=999424	 write_bytes=2072064	
Time=01:40:16	CPU0 Usage=84.7	CPU0time_system=19599.125	CPU0time_idle=112969.96875	ram_available=1218039808	ram_percent=43.3	swap_used=1099132928	swap_percent=25.6	bytes_sent=6687406	 bytes_recv=346598	 packets_sent=3381	 packets_recv=4316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=110	 read_bytes=1081344	 write_bytes=2653184	
Time=01:40:18	CPU0 Usage=92.7	CPU0time_system=19600.890625	CPU0time_idle=112970.234375	ram_available=1216819200	ram_percent=43.3	swap_used=1103933440	swap_percent=25.7	bytes_sent=7671111	 bytes_recv=384486	 packets_sent=3776	 packets_recv=4828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=254	 write_count=213	 read_bytes=4161536	 write_bytes=5156864	
Time=01:40:20	CPU0 Usage=67.6	CPU0time_system=19601.984375	CPU0time_idle=112971.1875	ram_available=1216921600	ram_percent=43.3	swap_used=1103060992	swap_percent=25.7	bytes_sent=4816493	 bytes_recv=239890	 packets_sent=2381	 packets_recv=2996	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=155	 read_bytes=655360	 write_bytes=3757056	
Time=01:40:22	CPU0 Usage=85.8	CPU0time_system=19603.484375	CPU0time_idle=112971.671875	ram_available=1217552384	ram_percent=43.3	swap_used=1101426688	swap_percent=25.7	bytes_sent=6588516	 bytes_recv=324986	 packets_sent=3264	 packets_recv=4061	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=48	 read_bytes=884736	 write_bytes=971264	
Time=01:40:24	CPU0 Usage=85.3	CPU0time_system=19604.96875	CPU0time_idle=112972.171875	ram_available=1216409600	ram_percent=43.3	swap_used=1103032320	swap_percent=25.7	bytes_sent=6571340	 bytes_recv=335206	 packets_sent=3308	 packets_recv=4178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=86	 read_bytes=868352	 write_bytes=1510400	
Time=01:40:26	CPU0 Usage=95.4	CPU0time_system=19606.734375	CPU0time_idle=112972.34375	ram_available=1215672320	ram_percent=43.4	swap_used=1109807104	swap_percent=25.8	bytes_sent=7689931	 bytes_recv=384049	 packets_sent=3760	 packets_recv=4755	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=60	 read_bytes=344064	 write_bytes=736768	
Time=01:40:28	CPU0 Usage=80.8	CPU0time_system=19608.078125	CPU0time_idle=112972.96875	ram_available=1216827392	ram_percent=43.3	swap_used=1102147584	swap_percent=25.7	bytes_sent=5880433	 bytes_recv=301671	 packets_sent=3012	 packets_recv=3733	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=96	 read_bytes=950272	 write_bytes=1843712	
Time=01:40:30	CPU0 Usage=76.6	CPU0time_system=19609.359375	CPU0time_idle=112973.734375	ram_available=1217236992	ram_percent=43.3	swap_used=1105313792	swap_percent=25.7	bytes_sent=5486872	 bytes_recv=279232	 packets_sent=2734	 packets_recv=3465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=167	 write_count=196	 read_bytes=2736128	 write_bytes=4998144	
Time=01:40:32	CPU0 Usage=88.4	CPU0time_system=19610.921875	CPU0time_idle=112974.140625	ram_available=1217331200	ram_percent=43.3	swap_used=1099018240	swap_percent=25.6	bytes_sent=6774964	 bytes_recv=339456	 packets_sent=3371	 packets_recv=4266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=64	 read_bytes=917504	 write_bytes=696320	
Time=01:40:34	CPU0 Usage=94.6	CPU0time_system=19612.765625	CPU0time_idle=112974.34375	ram_available=1216958464	ram_percent=43.3	swap_used=1105358848	swap_percent=25.7	bytes_sent=8679904	 bytes_recv=435858	 packets_sent=4272	 packets_recv=5465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=81	 read_bytes=1064960	 write_bytes=1350144	
Time=01:40:36	CPU0 Usage=90.6	CPU0time_system=19614.40625	CPU0time_idle=112974.671875	ram_available=1216184320	ram_percent=43.4	swap_used=1106001920	swap_percent=25.8	bytes_sent=7304246	 bytes_recv=375129	 packets_sent=3611	 packets_recv=4631	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=89	 read_bytes=1032192	 write_bytes=1476096	
Time=01:40:38	CPU0 Usage=89.8	CPU0time_system=19616.078125	CPU0time_idle=112975.03125	ram_available=1216389120	ram_percent=43.3	swap_used=1102999552	swap_percent=25.7	bytes_sent=6747912	 bytes_recv=339422	 packets_sent=3348	 packets_recv=4265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=110	 read_bytes=999424	 write_bytes=2182656	
Time=01:40:40	CPU0 Usage=88.4	CPU0time_system=19618.109375	CPU0time_idle=112975.53125	ram_available=1216786432	ram_percent=43.3	swap_used=1105784832	swap_percent=25.8	bytes_sent=8589538	 bytes_recv=423079	 packets_sent=4236	 packets_recv=5315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=210	 write_count=201	 read_bytes=3440640	 write_bytes=5217792	
Time=01:40:43	CPU0 Usage=90.1	CPU0time_system=19619.765625	CPU0time_idle=112975.875	ram_available=1216811008	ram_percent=43.3	swap_used=1104433152	swap_percent=25.7	bytes_sent=7166300	 bytes_recv=361208	 packets_sent=3573	 packets_recv=4504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=92	 read_bytes=1196032	 write_bytes=1781760	
Time=01:40:45	CPU0 Usage=85.1	CPU0time_system=19621.265625	CPU0time_idle=112976.375	ram_available=1216569344	ram_percent=43.3	swap_used=1101897728	swap_percent=25.7	bytes_sent=5966940	 bytes_recv=301594	 packets_sent=3009	 packets_recv=3738	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=138	 read_bytes=999424	 write_bytes=2552832	
Time=01:40:47	CPU0 Usage=63.5	CPU0time_system=19622.15625	CPU0time_idle=112977.40625	ram_available=1217187840	ram_percent=43.3	swap_used=1097699328	swap_percent=25.6	bytes_sent=3735552	 bytes_recv=186257	 packets_sent=1882	 packets_recv=2333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=71	 read_bytes=540672	 write_bytes=1274368	
Time=01:40:49	CPU0 Usage=84.6	CPU0time_system=19623.65625	CPU0time_idle=112977.953125	ram_available=1218179072	ram_percent=43.3	swap_used=1098653696	swap_percent=25.6	bytes_sent=6635673	 bytes_recv=334046	 packets_sent=3319	 packets_recv=4173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=72	 read_bytes=638976	 write_bytes=1193472	
Time=01:40:51	CPU0 Usage=91.8	CPU0time_system=19625.34375	CPU0time_idle=112978.25	ram_available=1217392640	ram_percent=43.3	swap_used=1102712832	swap_percent=25.7	bytes_sent=7251697	 bytes_recv=354654	 packets_sent=3522	 packets_recv=4452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=138	 write_count=139	 read_bytes=2260992	 write_bytes=4006912	
Time=01:40:53	CPU0 Usage=85.0	CPU0time_system=19626.8125	CPU0time_idle=112978.75	ram_available=1216565248	ram_percent=43.3	swap_used=1102909440	swap_percent=25.7	bytes_sent=6240735	 bytes_recv=317050	 packets_sent=3123	 packets_recv=3964	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=138	 read_bytes=1490944	 write_bytes=2159616	
Time=01:40:55	CPU0 Usage=92.3	CPU0time_system=19628.59375	CPU0time_idle=112979.046875	ram_available=1215655936	ram_percent=43.4	swap_used=1105911808	swap_percent=25.8	bytes_sent=8239603	 bytes_recv=413469	 packets_sent=4010	 packets_recv=5214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=36	 read_bytes=1032192	 write_bytes=455680	
Time=01:40:57	CPU0 Usage=90.7	CPU0time_system=19630.46875	CPU0time_idle=112979.40625	ram_available=1215954944	ram_percent=43.4	swap_used=1106542592	swap_percent=25.8	bytes_sent=8212146	 bytes_recv=416872	 packets_sent=4087	 packets_recv=5196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=132	 read_bytes=983040	 write_bytes=1591296	
Time=01:41:00	CPU0 Usage=63.0	CPU0time_system=19631.453125	CPU0time_idle=112980.46875	ram_available=1216696320	ram_percent=43.3	swap_used=1109282816	swap_percent=25.8	bytes_sent=4179283	 bytes_recv=213511	 packets_sent=2093	 packets_recv=2608	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=126	 read_bytes=999424	 write_bytes=3327488	
Time=01:41:02	CPU0 Usage=82.3	CPU0time_system=19632.84375	CPU0time_idle=112981.046875	ram_available=1216712704	ram_percent=43.3	swap_used=1106530304	swap_percent=25.8	bytes_sent=6262659	 bytes_recv=321646	 packets_sent=3147	 packets_recv=3998	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=73	 read_bytes=917504	 write_bytes=1152512	
Time=01:41:04	CPU0 Usage=84.6	CPU0time_system=19634.34375	CPU0time_idle=112981.5625	ram_available=1217359872	ram_percent=43.3	swap_used=1100857344	swap_percent=25.6	bytes_sent=5801345	 bytes_recv=292214	 packets_sent=2958	 packets_recv=3624	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=173	 write_count=112	 read_bytes=2834432	 write_bytes=2015744	
Time=01:41:06	CPU0 Usage=87.4	CPU0time_system=19635.90625	CPU0time_idle=112982.0	ram_available=1216786432	ram_percent=43.3	swap_used=1106583552	swap_percent=25.8	bytes_sent=6364615	 bytes_recv=314630	 packets_sent=3111	 packets_recv=3926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=185	 read_bytes=1785856	 write_bytes=4834816	
Time=01:41:08	CPU0 Usage=88.9	CPU0time_system=19637.578125	CPU0time_idle=112982.40625	ram_available=1217085440	ram_percent=43.3	swap_used=1107144704	swap_percent=25.8	bytes_sent=7689215	 bytes_recv=380912	 packets_sent=3772	 packets_recv=4802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=149	 read_bytes=1097728	 write_bytes=3682816	
