Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=17:40:02	CPU0 Usage=7.8	CPU0time_system=11323.484375	CPU0time_idle=223530.15625	ram_available=1251078144	ram_percent=40.2	swap_used=1087361024	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:50:37	CPU0 Usage=0.0	CPU0time_system=11350.03125	CPU0time_idle=224125.046875	ram_available=1240018944	ram_percent=40.7	swap_used=1118117888	swap_percent=26.7	bytes_sent=6812	 bytes_recv=83346	 packets_sent=48	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:50:40	CPU0 Usage=0.0	CPU0time_system=11350.015625	CPU0time_idle=224127.0625	ram_available=1240637440	ram_percent=40.7	swap_used=1117859840	swap_percent=26.7	bytes_sent=8888	 bytes_recv=109158	 packets_sent=66	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:50:42	CPU0 Usage=20.0	CPU0time_system=11350.28125	CPU0time_idle=224128.6875	ram_available=1240612864	ram_percent=40.7	swap_used=1117859840	swap_percent=26.7	bytes_sent=26953	 bytes_recv=318721	 packets_sent=191	 packets_recv=257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:50:44	CPU0 Usage=0.8	CPU0time_system=11350.28125	CPU0time_idle=224130.6875	ram_available=1240469504	ram_percent=40.7	swap_used=1117966336	swap_percent=26.7	bytes_sent=10938	 bytes_recv=144546	 packets_sent=82	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:50:46	CPU0 Usage=17.0	CPU0time_system=11350.484375	CPU0time_idle=224132.359375	ram_available=1240899584	ram_percent=40.6	swap_used=1117880320	swap_percent=26.7	bytes_sent=18433	 bytes_recv=230076	 packets_sent=129	 packets_recv=189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:50:48	CPU0 Usage=0.0	CPU0time_system=11350.484375	CPU0time_idle=224134.375	ram_available=1240875008	ram_percent=40.6	swap_used=1117986816	swap_percent=26.7	bytes_sent=14489	 bytes_recv=173757	 packets_sent=99	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:50:50	CPU0 Usage=0.8	CPU0time_system=11350.46875	CPU0time_idle=224136.359375	ram_available=1240891392	ram_percent=40.6	swap_used=1118023680	swap_percent=26.7	bytes_sent=20483	 bytes_recv=136280	 packets_sent=88	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:50:52	CPU0 Usage=17.7	CPU0time_system=11350.6875	CPU0time_idle=224138.03125	ram_available=1241038848	ram_percent=40.6	swap_used=1117798400	swap_percent=26.7	bytes_sent=19751	 bytes_recv=247958	 packets_sent=145	 packets_recv=195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:50:54	CPU0 Usage=1.5	CPU0time_system=11350.703125	CPU0time_idle=224140.03125	ram_available=1241059328	ram_percent=40.6	swap_used=1117827072	swap_percent=26.7	bytes_sent=5796	 bytes_recv=73608	 packets_sent=44	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:50:56	CPU0 Usage=15.5	CPU0time_system=11350.859375	CPU0time_idle=224141.734375	ram_available=1241042944	ram_percent=40.6	swap_used=1117655040	swap_percent=26.7	bytes_sent=14106	 bytes_recv=171785	 packets_sent=98	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:50:58	CPU0 Usage=1.5	CPU0time_system=11350.875	CPU0time_idle=224143.734375	ram_available=1241120768	ram_percent=40.6	swap_used=1117761536	swap_percent=26.7	bytes_sent=10916	 bytes_recv=136070	 packets_sent=82	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:51:00	CPU0 Usage=0.0	CPU0time_system=11350.859375	CPU0time_idle=224145.75	ram_available=1241018368	ram_percent=40.6	swap_used=1117798400	swap_percent=26.7	bytes_sent=12403	 bytes_recv=137454	 packets_sent=86	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:51:02	CPU0 Usage=14.7	CPU0time_system=11351.09375	CPU0time_idle=224147.46875	ram_available=1240903680	ram_percent=40.6	swap_used=1117835264	swap_percent=26.7	bytes_sent=8718	 bytes_recv=111818	 packets_sent=64	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:51:04	CPU0 Usage=0.0	CPU0time_system=11351.09375	CPU0time_idle=224149.484375	ram_available=1240870912	ram_percent=40.6	swap_used=1117941760	swap_percent=26.7	bytes_sent=9839	 bytes_recv=121324	 packets_sent=72	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:51:06	CPU0 Usage=15.5	CPU0time_system=11351.3125	CPU0time_idle=224151.1875	ram_available=1240911872	ram_percent=40.6	swap_used=1117978624	swap_percent=26.7	bytes_sent=18143	 bytes_recv=216485	 packets_sent=133	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:51:08	CPU0 Usage=0.8	CPU0time_system=11351.328125	CPU0time_idle=224153.1875	ram_available=1241104384	ram_percent=40.6	swap_used=1118015488	swap_percent=26.7	bytes_sent=16364	 bytes_recv=200645	 packets_sent=116	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:51:10	CPU0 Usage=1.6	CPU0time_system=11351.328125	CPU0time_idle=224155.171875	ram_available=1240694784	ram_percent=40.6	swap_used=1118015488	swap_percent=26.7	bytes_sent=15051	 bytes_recv=192721	 packets_sent=109	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:51:12	CPU0 Usage=15.5	CPU0time_system=11351.484375	CPU0time_idle=224156.875	ram_available=1240682496	ram_percent=40.6	swap_used=1118052352	swap_percent=26.7	bytes_sent=16352	 bytes_recv=195407	 packets_sent=123	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:51:14	CPU0 Usage=0.0	CPU0time_system=11351.484375	CPU0time_idle=224158.890625	ram_available=1240768512	ram_percent=40.6	swap_used=1118089216	swap_percent=26.7	bytes_sent=10870	 bytes_recv=125972	 packets_sent=73	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:51:16	CPU0 Usage=17.7	CPU0time_system=11351.703125	CPU0time_idle=224160.5625	ram_available=1240711168	ram_percent=40.6	swap_used=1118072832	swap_percent=26.7	bytes_sent=14831	 bytes_recv=174734	 packets_sent=107	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:51:18	CPU0 Usage=1.6	CPU0time_system=11351.71875	CPU0time_idle=224162.546875	ram_available=1240641536	ram_percent=40.7	swap_used=1118179328	swap_percent=26.7	bytes_sent=15169	 bytes_recv=178241	 packets_sent=111	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:51:20	CPU0 Usage=0.8	CPU0time_system=11351.71875	CPU0time_idle=224164.546875	ram_available=1240842240	ram_percent=40.6	swap_used=1117966336	swap_percent=26.7	bytes_sent=16542	 bytes_recv=192729	 packets_sent=114	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:51:22	CPU0 Usage=17.7	CPU0time_system=11351.953125	CPU0time_idle=224166.21875	ram_available=1240883200	ram_percent=40.6	swap_used=1117921280	swap_percent=26.7	bytes_sent=16053	 bytes_recv=202086	 packets_sent=115	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:51:24	CPU0 Usage=2.3	CPU0time_system=11351.984375	CPU0time_idle=224168.1875	ram_available=1240817664	ram_percent=40.6	swap_used=1118027776	swap_percent=26.7	bytes_sent=26208	 bytes_recv=337038	 packets_sent=193	 packets_recv=275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:51:26	CPU0 Usage=10.0	CPU0time_system=11352.109375	CPU0time_idle=224170.015625	ram_available=1240707072	ram_percent=40.6	swap_used=1118064640	swap_percent=26.7	bytes_sent=9371	 bytes_recv=116998	 packets_sent=68	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:51:28	CPU0 Usage=9.2	CPU0time_system=11352.203125	CPU0time_idle=224171.859375	ram_available=1240674304	ram_percent=40.6	swap_used=1118171136	swap_percent=26.7	bytes_sent=15495	 bytes_recv=184459	 packets_sent=112	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:51:30	CPU0 Usage=1.6	CPU0time_system=11352.21875	CPU0time_idle=224173.828125	ram_available=1240977408	ram_percent=40.6	swap_used=1117966336	swap_percent=26.7	bytes_sent=17768	 bytes_recv=214609	 packets_sent=125	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=75264	
Time=17:51:32	CPU0 Usage=15.5	CPU0time_system=11352.375	CPU0time_idle=224175.53125	ram_available=1240924160	ram_percent=40.6	swap_used=1117966336	swap_percent=26.7	bytes_sent=7830	 bytes_recv=93274	 packets_sent=56	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:51:34	CPU0 Usage=0.0	CPU0time_system=11352.375	CPU0time_idle=224177.546875	ram_available=1240924160	ram_percent=40.6	swap_used=1118072832	swap_percent=26.7	bytes_sent=6094	 bytes_recv=74157	 packets_sent=46	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:51:36	CPU0 Usage=7.6	CPU0time_system=11352.453125	CPU0time_idle=224179.4375	ram_available=1240813568	ram_percent=40.6	swap_used=1118072832	swap_percent=26.7	bytes_sent=9688	 bytes_recv=115054	 packets_sent=70	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:51:38	CPU0 Usage=11.6	CPU0time_system=11352.59375	CPU0time_idle=224181.21875	ram_available=1240940544	ram_percent=40.6	swap_used=1117872128	swap_percent=26.7	bytes_sent=23038	 bytes_recv=249495	 packets_sent=154	 packets_recv=202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:51:40	CPU0 Usage=0.0	CPU0time_system=11352.578125	CPU0time_idle=224183.234375	ram_available=1240698880	ram_percent=40.6	swap_used=1117913088	swap_percent=26.7	bytes_sent=32718	 bytes_recv=325465	 packets_sent=192	 packets_recv=269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=17:51:42	CPU0 Usage=15.5	CPU0time_system=11352.796875	CPU0time_idle=224184.9375	ram_available=1240834048	ram_percent=40.6	swap_used=1117847552	swap_percent=26.7	bytes_sent=12043	 bytes_recv=149974	 packets_sent=90	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:51:44	CPU0 Usage=0.0	CPU0time_system=11352.796875	CPU0time_idle=224186.953125	ram_available=1240838144	ram_percent=40.6	swap_used=1117855744	swap_percent=26.7	bytes_sent=2862	 bytes_recv=24233	 packets_sent=16	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:51:46	CPU0 Usage=0.8	CPU0time_system=11352.8125	CPU0time_idle=224188.953125	ram_available=1241305088	ram_percent=40.6	swap_used=1117814784	swap_percent=26.7	bytes_sent=11005	 bytes_recv=135667	 packets_sent=79	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:51:48	CPU0 Usage=17.5	CPU0time_system=11353.0	CPU0time_idle=224190.640625	ram_available=1240973312	ram_percent=40.6	swap_used=1118117888	swap_percent=26.7	bytes_sent=16681	 bytes_recv=198473	 packets_sent=122	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:51:50	CPU0 Usage=3.1	CPU0time_system=11353.03125	CPU0time_idle=224192.59375	ram_available=1240928256	ram_percent=40.6	swap_used=1118154752	swap_percent=26.7	bytes_sent=18336	 bytes_recv=227102	 packets_sent=131	 packets_recv=180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:51:52	CPU0 Usage=16.9	CPU0time_system=11353.28125	CPU0time_idle=224194.28125	ram_available=1240784896	ram_percent=40.6	swap_used=1118195712	swap_percent=26.7	bytes_sent=8270	 bytes_recv=93129	 packets_sent=59	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:51:54	CPU0 Usage=0.8	CPU0time_system=11353.28125	CPU0time_idle=224196.28125	ram_available=1241071616	ram_percent=40.6	swap_used=1118093312	swap_percent=26.7	bytes_sent=9109	 bytes_recv=104628	 packets_sent=67	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:51:56	CPU0 Usage=0.0	CPU0time_system=11353.28125	CPU0time_idle=224198.296875	ram_available=1241067520	ram_percent=40.6	swap_used=1118130176	swap_percent=26.7	bytes_sent=5395	 bytes_recv=65351	 packets_sent=38	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:51:58	CPU0 Usage=19.1	CPU0time_system=11353.5	CPU0time_idle=224199.953125	ram_available=1240985600	ram_percent=40.6	swap_used=1118236672	swap_percent=26.7	bytes_sent=15473	 bytes_recv=188757	 packets_sent=110	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:52:00	CPU0 Usage=2.3	CPU0time_system=11353.5	CPU0time_idle=224201.90625	ram_available=1240809472	ram_percent=40.6	swap_used=1118244864	swap_percent=26.7	bytes_sent=12983	 bytes_recv=161948	 packets_sent=95	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:52:02	CPU0 Usage=14.7	CPU0time_system=11353.71875	CPU0time_idle=224203.625	ram_available=1240821760	ram_percent=40.6	swap_used=1118281728	swap_percent=26.7	bytes_sent=6423	 bytes_recv=71158	 packets_sent=45	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:52:04	CPU0 Usage=1.5	CPU0time_system=11353.734375	CPU0time_idle=224205.625	ram_available=1240797184	ram_percent=40.6	swap_used=1118318592	swap_percent=26.7	bytes_sent=12611	 bytes_recv=163382	 packets_sent=93	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:52:06	CPU0 Usage=0.8	CPU0time_system=11353.75	CPU0time_idle=224207.625	ram_available=1240780800	ram_percent=40.6	swap_used=1118318592	swap_percent=26.7	bytes_sent=17557	 bytes_recv=200918	 packets_sent=127	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=91648	
Time=17:52:08	CPU0 Usage=18.4	CPU0time_system=11354.0	CPU0time_idle=224209.28125	ram_available=1240821760	ram_percent=40.6	swap_used=1118199808	swap_percent=26.7	bytes_sent=3682	 bytes_recv=48921	 packets_sent=29	 packets_recv=40	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:52:10	CPU0 Usage=2.3	CPU0time_system=11354.015625	CPU0time_idle=224211.265625	ram_available=1240952832	ram_percent=40.6	swap_used=1117978624	swap_percent=26.7	bytes_sent=15019	 bytes_recv=189713	 packets_sent=110	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:52:12	CPU0 Usage=17.7	CPU0time_system=11354.234375	CPU0time_idle=224212.9375	ram_available=1240887296	ram_percent=40.6	swap_used=1118031872	swap_percent=26.7	bytes_sent=17461	 bytes_recv=210907	 packets_sent=127	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:52:14	CPU0 Usage=5.3	CPU0time_system=11354.265625	CPU0time_idle=224214.875	ram_available=1240756224	ram_percent=40.6	swap_used=1118138368	swap_percent=26.7	bytes_sent=15696	 bytes_recv=201134	 packets_sent=115	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:52:16	CPU0 Usage=3.1	CPU0time_system=11354.296875	CPU0time_idle=224216.859375	ram_available=1240698880	ram_percent=40.6	swap_used=1118175232	swap_percent=26.7	bytes_sent=13145	 bytes_recv=160286	 packets_sent=97	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=24576	
Time=17:52:18	CPU0 Usage=16.1	CPU0time_system=11354.46875	CPU0time_idle=224218.5625	ram_available=1240743936	ram_percent=40.6	swap_used=1118281728	swap_percent=26.7	bytes_sent=17167	 bytes_recv=199770	 packets_sent=120	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:52:20	CPU0 Usage=16.8	CPU0time_system=11354.59375	CPU0time_idle=224220.265625	ram_available=1240715264	ram_percent=40.6	swap_used=1118318592	swap_percent=26.7	bytes_sent=22190	 bytes_recv=269074	 packets_sent=162	 packets_recv=221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:52:22	CPU0 Usage=11.5	CPU0time_system=11354.765625	CPU0time_idle=224222.0625	ram_available=1241030656	ram_percent=40.6	swap_used=1118044160	swap_percent=26.7	bytes_sent=14880	 bytes_recv=184665	 packets_sent=107	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:52:24	CPU0 Usage=7.7	CPU0time_system=11354.890625	CPU0time_idle=224223.9375	ram_available=1240854528	ram_percent=40.6	swap_used=1118035968	swap_percent=26.7	bytes_sent=25467	 bytes_recv=316746	 packets_sent=183	 packets_recv=257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:52:26	CPU0 Usage=0.8	CPU0time_system=11354.890625	CPU0time_idle=224225.9375	ram_available=1240928256	ram_percent=40.6	swap_used=1118035968	swap_percent=26.7	bytes_sent=9809	 bytes_recv=117903	 packets_sent=73	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:52:28	CPU0 Usage=14.7	CPU0time_system=11355.078125	CPU0time_idle=224227.65625	ram_available=1240817664	ram_percent=40.6	swap_used=1118097408	swap_percent=26.7	bytes_sent=14792	 bytes_recv=74676	 packets_sent=52	 packets_recv=69	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:52:30	CPU0 Usage=3.8	CPU0time_system=11355.109375	CPU0time_idle=224229.609375	ram_available=1240408064	ram_percent=40.7	swap_used=1118134272	swap_percent=26.7	bytes_sent=10130	 bytes_recv=116257	 packets_sent=68	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=75264	
Time=17:52:32	CPU0 Usage=4.7	CPU0time_system=11355.171875	CPU0time_idle=224231.53125	ram_available=1240219648	ram_percent=40.7	swap_used=1118339072	swap_percent=26.7	bytes_sent=5416	 bytes_recv=48988	 packets_sent=34	 packets_recv=44	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:52:34	CPU0 Usage=13.0	CPU0time_system=11355.375	CPU0time_idle=224233.3125	ram_available=1240293376	ram_percent=40.7	swap_used=1118375936	swap_percent=26.7	bytes_sent=14407	 bytes_recv=173243	 packets_sent=103	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:52:36	CPU0 Usage=0.0	CPU0time_system=11355.375	CPU0time_idle=224235.328125	ram_available=1240313856	ram_percent=40.7	swap_used=1118412800	swap_percent=26.8	bytes_sent=8106	 bytes_recv=82440	 packets_sent=50	 packets_recv=68	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:52:38	CPU0 Usage=14.0	CPU0time_system=11355.578125	CPU0time_idle=224237.0625	ram_available=1240276992	ram_percent=40.7	swap_used=1118519296	swap_percent=26.8	bytes_sent=4079	 bytes_recv=55298	 packets_sent=31	 packets_recv=44	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:52:40	CPU0 Usage=3.1	CPU0time_system=11355.609375	CPU0time_idle=224239.03125	ram_available=1240469504	ram_percent=40.7	swap_used=1118306304	swap_percent=26.7	bytes_sent=13097	 bytes_recv=164819	 packets_sent=96	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
