Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:49	CPU0 Usage=1.6	CPU0time_system=28828.34375	CPU0time_idle=197111.640625	ram_available=1111744512	ram_percent=46.8	swap_used=1294659584	swap_percent=31.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:46:53	CPU0 Usage=22.4	CPU0time_system=28910.859375	CPU0time_idle=197888.875	ram_available=1075736576	ram_percent=48.5	swap_used=1336401920	swap_percent=32.0	bytes_sent=220046	 bytes_recv=188920	 packets_sent=918	 packets_recv=1014	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=27	 read_bytes=442368	 write_bytes=335872	
Time=07:46:55	CPU0 Usage=5.3	CPU0time_system=28910.921875	CPU0time_idle=197890.8125	ram_available=1075286016	ram_percent=48.6	swap_used=1338732544	swap_percent=32.0	bytes_sent=80964	 bytes_recv=75123	 packets_sent=359	 packets_recv=396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=29	 read_bytes=180224	 write_bytes=350208	
Time=07:46:57	CPU0 Usage=32.3	CPU0time_system=28911.359375	CPU0time_idle=197892.1875	ram_available=1076453376	ram_percent=48.5	swap_used=1332183040	swap_percent=31.9	bytes_sent=291047	 bytes_recv=266281	 packets_sent=1350	 packets_recv=1465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=41	 read_bytes=458752	 write_bytes=431104	
Time=07:46:59	CPU0 Usage=14.6	CPU0time_system=28911.484375	CPU0time_idle=197893.921875	ram_available=1076097024	ram_percent=48.5	swap_used=1334472704	swap_percent=31.9	bytes_sent=163749	 bytes_recv=144143	 packets_sent=690	 packets_recv=766	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=40	 read_bytes=278528	 write_bytes=457216	
Time=07:47:01	CPU0 Usage=6.9	CPU0time_system=28911.5625	CPU0time_idle=197895.8125	ram_available=1075609600	ram_percent=48.5	swap_used=1338183680	swap_percent=32.0	bytes_sent=136564	 bytes_recv=120719	 packets_sent=569	 packets_recv=627	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=36	 read_bytes=262144	 write_bytes=436736	
Time=07:47:03	CPU0 Usage=27.3	CPU0time_system=28911.9375	CPU0time_idle=197897.3125	ram_available=1076621312	ram_percent=48.5	swap_used=1330802688	swap_percent=31.8	bytes_sent=185427	 bytes_recv=170847	 packets_sent=901	 packets_recv=979	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=145	 write_count=162	 read_bytes=2375680	 write_bytes=4291584	
Time=07:47:05	CPU0 Usage=14.3	CPU0time_system=28912.09375	CPU0time_idle=197899.078125	ram_available=1076183040	ram_percent=48.5	swap_used=1334108160	swap_percent=31.9	bytes_sent=181367	 bytes_recv=162868	 packets_sent=770	 packets_recv=855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=28	 read_bytes=458752	 write_bytes=222720	
Time=07:47:07	CPU0 Usage=18.6	CPU0time_system=28912.28125	CPU0time_idle=197900.71875	ram_available=1075290112	ram_percent=48.6	swap_used=1340837888	swap_percent=32.1	bytes_sent=174737	 bytes_recv=158624	 packets_sent=744	 packets_recv=825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=19	 read_bytes=360448	 write_bytes=276480	
Time=07:47:09	CPU0 Usage=26.9	CPU0time_system=28912.6875	CPU0time_idle=197902.25	ram_available=1076850688	ram_percent=48.5	swap_used=1330130944	swap_percent=31.8	bytes_sent=265254	 bytes_recv=241497	 packets_sent=1247	 packets_recv=1359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=33	 read_bytes=409600	 write_bytes=243712	
Time=07:47:11	CPU0 Usage=5.4	CPU0time_system=28912.734375	CPU0time_idle=197904.171875	ram_available=1076543488	ram_percent=48.5	swap_used=1332404224	swap_percent=31.9	bytes_sent=108292	 bytes_recv=99266	 packets_sent=475	 packets_recv=525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=33	 read_bytes=278528	 write_bytes=360448	
Time=07:47:14	CPU0 Usage=19.2	CPU0time_system=28912.96875	CPU0time_idle=197905.8125	ram_available=1075773440	ram_percent=48.5	swap_used=1335828480	swap_percent=32.0	bytes_sent=173540	 bytes_recv=150970	 packets_sent=723	 packets_recv=797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=192	 read_bytes=229376	 write_bytes=5395968	
Time=07:47:16	CPU0 Usage=30.6	CPU0time_system=28913.390625	CPU0time_idle=197907.265625	ram_available=1076297728	ram_percent=48.5	swap_used=1330978816	swap_percent=31.8	bytes_sent=291453	 bytes_recv=273408	 packets_sent=1376	 packets_recv=1507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=61	 read_bytes=458752	 write_bytes=976384	
Time=07:47:18	CPU0 Usage=25.1	CPU0time_system=28913.59375	CPU0time_idle=197908.84375	ram_available=1075085312	ram_percent=48.6	swap_used=1341153280	swap_percent=32.1	bytes_sent=291451	 bytes_recv=265679	 packets_sent=1260	 packets_recv=1373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=27	 read_bytes=360448	 write_bytes=397824	
Time=07:47:20	CPU0 Usage=10.0	CPU0time_system=28913.71875	CPU0time_idle=197910.671875	ram_available=1074556928	ram_percent=48.6	swap_used=1344839680	swap_percent=32.2	bytes_sent=90422	 bytes_recv=84561	 packets_sent=396	 packets_recv=465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=35	 read_bytes=180224	 write_bytes=502272	
Time=07:47:22	CPU0 Usage=34.6	CPU0time_system=28914.15625	CPU0time_idle=197912.0625	ram_available=1068597248	ram_percent=48.9	swap_used=1347629056	swap_percent=32.2	bytes_sent=344560	 bytes_recv=316629	 packets_sent=1599	 packets_recv=1740	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=131	 read_bytes=933888	 write_bytes=2717184	
Time=07:47:24	CPU0 Usage=50.7	CPU0time_system=28914.84375	CPU0time_idle=197913.078125	ram_available=1012727808	ram_percent=51.6	swap_used=1403887616	swap_percent=33.6	bytes_sent=195928	 bytes_recv=183735	 packets_sent=855	 packets_recv=949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=181	 write_count=93	 read_bytes=47642112	 write_bytes=4434944	
Time=07:47:26	CPU0 Usage=59.1	CPU0time_system=28915.28125	CPU0time_idle=197913.921875	ram_available=1001013248	ram_percent=52.1	swap_used=1420779520	swap_percent=34.0	bytes_sent=37294	 bytes_recv=33824	 packets_sent=161	 packets_recv=176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=189	 write_count=198	 read_bytes=5677056	 write_bytes=5668864	
Time=07:47:28	CPU0 Usage=91.0	CPU0time_system=28916.1875	CPU0time_idle=197914.109375	ram_available=1000808448	ram_percent=52.1	swap_used=1413492736	swap_percent=33.8	bytes_sent=284395	 bytes_recv=226114	 packets_sent=1186	 packets_recv=1284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=40	 read_bytes=2207744	 write_bytes=1514496	
Time=07:47:30	CPU0 Usage=27.5	CPU0time_system=28916.421875	CPU0time_idle=197915.59375	ram_available=982564864	ram_percent=53.0	swap_used=1455157248	swap_percent=34.8	bytes_sent=260507	 bytes_recv=214925	 packets_sent=807	 packets_recv=864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=357	 write_count=99	 read_bytes=9509376	 write_bytes=1828352	
Time=07:47:32	CPU0 Usage=55.3	CPU0time_system=28916.671875	CPU0time_idle=197916.515625	ram_available=973443072	ram_percent=53.4	swap_used=1431302144	swap_percent=34.2	bytes_sent=198319	 bytes_recv=181755	 packets_sent=857	 packets_recv=947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=938	 write_count=47	 read_bytes=18501632	 write_bytes=642048	
Time=07:47:34	CPU0 Usage=96.2	CPU0time_system=28917.171875	CPU0time_idle=197916.59375	ram_available=941334528	ram_percent=55.0	swap_used=1443233792	swap_percent=34.5	bytes_sent=170082	 bytes_recv=151855	 packets_sent=825	 packets_recv=899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=420	 write_count=49	 read_bytes=8558592	 write_bytes=588288	
Time=07:47:36	CPU0 Usage=64.4	CPU0time_system=28917.640625	CPU0time_idle=197917.328125	ram_available=880979968	ram_percent=57.9	swap_used=1490001920	swap_percent=35.6	bytes_sent=165499	 bytes_recv=157716	 packets_sent=746	 packets_recv=825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2741	 write_count=60	 read_bytes=52891648	 write_bytes=1170944	
Time=07:47:38	CPU0 Usage=81.0	CPU0time_system=28917.96875	CPU0time_idle=197917.71875	ram_available=896835584	ram_percent=57.1	swap_used=1444601856	swap_percent=34.6	bytes_sent=222808	 bytes_recv=202945	 packets_sent=969	 packets_recv=1070	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1198	 write_count=42	 read_bytes=24186880	 write_bytes=459776	
Time=07:47:40	CPU0 Usage=67.7	CPU0time_system=28918.546875	CPU0time_idle=197918.390625	ram_available=886751232	ram_percent=57.6	swap_used=1427677184	swap_percent=34.1	bytes_sent=108438	 bytes_recv=103159	 packets_sent=557	 packets_recv=603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1251	 write_count=170	 read_bytes=25735168	 write_bytes=4014080	
Time=07:47:42	CPU0 Usage=77.4	CPU0time_system=28919.015625	CPU0time_idle=197918.875	ram_available=746885120	ram_percent=64.3	swap_used=1548603392	swap_percent=37.0	bytes_sent=117963	 bytes_recv=109567	 packets_sent=516	 packets_recv=572	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2170	 write_count=34	 read_bytes=41144320	 write_bytes=307712	
Time=07:47:44	CPU0 Usage=42.2	CPU0time_system=28919.3125	CPU0time_idle=197920.09375	ram_available=809459712	ram_percent=61.3	swap_used=1482993664	swap_percent=35.5	bytes_sent=99388	 bytes_recv=90272	 packets_sent=425	 packets_recv=471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1112	 write_count=73	 read_bytes=21577728	 write_bytes=605184	
Time=07:47:46	CPU0 Usage=74.2	CPU0time_system=28919.78125	CPU0time_idle=197920.625	ram_available=794034176	ram_percent=62.0	swap_used=1483628544	swap_percent=35.5	bytes_sent=222026	 bytes_recv=201131	 packets_sent=959	 packets_recv=1059	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1418	 write_count=42	 read_bytes=27242496	 write_bytes=562176	
Time=07:47:48	CPU0 Usage=69.8	CPU0time_system=28920.328125	CPU0time_idle=197921.265625	ram_available=737681408	ram_percent=64.7	swap_used=1518067712	swap_percent=36.3	bytes_sent=351934	 bytes_recv=332348	 packets_sent=1657	 packets_recv=1820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1862	 write_count=50	 read_bytes=35274752	 write_bytes=593408	
Time=07:47:50	CPU0 Usage=80.9	CPU0time_system=28920.71875	CPU0time_idle=197921.65625	ram_available=737853440	ram_percent=64.7	swap_used=1510916096	swap_percent=36.1	bytes_sent=190090	 bytes_recv=180369	 packets_sent=845	 packets_recv=936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1392	 write_count=83	 read_bytes=26222592	 write_bytes=737792	
Time=07:47:52	CPU0 Usage=67.9	CPU0time_system=28921.234375	CPU0time_idle=197922.3125	ram_available=711892992	ram_percent=65.9	swap_used=1506336768	swap_percent=36.0	bytes_sent=245101	 bytes_recv=218915	 packets_sent=1154	 packets_recv=1255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1571	 write_count=150	 read_bytes=29331456	 write_bytes=4148736	
Time=07:47:54	CPU0 Usage=53.7	CPU0time_system=28921.578125	CPU0time_idle=197923.28125	ram_available=662495232	ram_percent=68.3	swap_used=1549410304	swap_percent=37.1	bytes_sent=253449	 bytes_recv=220661	 packets_sent=1056	 packets_recv=1167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1394	 write_count=54	 read_bytes=25662464	 write_bytes=1857536	
Time=07:47:56	CPU0 Usage=61.5	CPU0time_system=28922.0	CPU0time_idle=197924.0625	ram_available=628350976	ram_percent=69.9	swap_used=1570615296	swap_percent=37.6	bytes_sent=35855	 bytes_recv=36506	 packets_sent=167	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1662	 write_count=104	 read_bytes=30904320	 write_bytes=4761088	
Time=07:47:58	CPU0 Usage=50.3	CPU0time_system=28922.40625	CPU0time_idle=197925.109375	ram_available=539394048	ram_percent=74.2	swap_used=1660010496	swap_percent=39.7	bytes_sent=69896	 bytes_recv=69453	 packets_sent=323	 packets_recv=358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1419	 write_count=63	 read_bytes=26181632	 write_bytes=37815296	
Time=07:48:00	CPU0 Usage=71.8	CPU0time_system=28922.953125	CPU0time_idle=197925.703125	ram_available=607477760	ram_percent=70.9	swap_used=1560612864	swap_percent=37.3	bytes_sent=185923	 bytes_recv=170355	 packets_sent=897	 packets_recv=972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1639	 write_count=69	 read_bytes=30755840	 write_bytes=1003520	
Time=07:48:02	CPU0 Usage=84.7	CPU0time_system=28923.46875	CPU0time_idle=197926.03125	ram_available=593887232	ram_percent=71.6	swap_used=1557504000	swap_percent=37.3	bytes_sent=245489	 bytes_recv=217370	 packets_sent=1044	 packets_recv=1158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1560	 write_count=34	 read_bytes=28966912	 write_bytes=476672	
Time=07:48:04	CPU0 Usage=59.1	CPU0time_system=28923.828125	CPU0time_idle=197926.875	ram_available=565587968	ram_percent=72.9	swap_used=1583087616	swap_percent=37.9	bytes_sent=217825	 bytes_recv=208539	 packets_sent=952	 packets_recv=1047	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1544	 write_count=49	 read_bytes=29202432	 write_bytes=583680	
Time=07:48:06	CPU0 Usage=36.4	CPU0time_system=28924.296875	CPU0time_idle=197928.1875	ram_available=568139776	ram_percent=72.8	swap_used=1572589568	swap_percent=37.6	bytes_sent=230863	 bytes_recv=214217	 packets_sent=1116	 packets_recv=1221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=71	 read_bytes=1509888	 write_bytes=805376	
Time=07:48:08	CPU0 Usage=16.8	CPU0time_system=28924.4375	CPU0time_idle=197929.890625	ram_available=566759424	ram_percent=72.9	swap_used=1578545152	swap_percent=37.8	bytes_sent=201164	 bytes_recv=179805	 packets_sent=861	 packets_recv=951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=142	 read_bytes=458752	 write_bytes=3683328	
Time=07:48:10	CPU0 Usage=22.9	CPU0time_system=28924.703125	CPU0time_idle=197931.515625	ram_available=567459840	ram_percent=72.9	swap_used=1570013184	swap_percent=37.6	bytes_sent=291725	 bytes_recv=265802	 packets_sent=1351	 packets_recv=1467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=63	 read_bytes=614400	 write_bytes=607744	
Time=07:48:12	CPU0 Usage=35.3	CPU0time_system=28925.078125	CPU0time_idle=197932.890625	ram_available=567447552	ram_percent=72.9	swap_used=1579130880	swap_percent=37.8	bytes_sent=239752	 bytes_recv=221725	 packets_sent=1047	 packets_recv=1167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=43	 read_bytes=524288	 write_bytes=507904	
Time=07:48:14	CPU0 Usage=11.6	CPU0time_system=28925.1875	CPU0time_idle=197934.671875	ram_available=561897472	ram_percent=73.1	swap_used=1582854144	swap_percent=37.9	bytes_sent=58432	 bytes_recv=56831	 packets_sent=270	 packets_recv=300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=126	 read_bytes=1273856	 write_bytes=2957312	
Time=07:48:16	CPU0 Usage=30.3	CPU0time_system=28925.515625	CPU0time_idle=197936.109375	ram_available=563789824	ram_percent=73.0	swap_used=1568792576	swap_percent=37.5	bytes_sent=210081	 bytes_recv=196752	 packets_sent=1032	 packets_recv=1120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=151	 write_count=62	 read_bytes=2572288	 write_bytes=539648	
Time=07:48:18	CPU0 Usage=11.6	CPU0time_system=28925.640625	CPU0time_idle=197937.890625	ram_available=564539392	ram_percent=73.0	swap_used=1573748736	swap_percent=37.6	bytes_sent=143472	 bytes_recv=130365	 packets_sent=619	 packets_recv=693	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=83	 read_bytes=360448	 write_bytes=1654272	
Time=07:48:20	CPU0 Usage=17.8	CPU0time_system=28925.8125	CPU0time_idle=197939.625	ram_available=565063680	ram_percent=73.0	swap_used=1582997504	swap_percent=37.9	bytes_sent=332163	 bytes_recv=293682	 packets_sent=1440	 packets_recv=1588	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=57	 read_bytes=540672	 write_bytes=1104384	
Time=07:48:22	CPU0 Usage=26.7	CPU0time_system=28926.25	CPU0time_idle=197941.125	ram_available=568860672	ram_percent=72.8	swap_used=1567428608	swap_percent=37.5	bytes_sent=101917	 bytes_recv=95731	 packets_sent=497	 packets_recv=540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=46	 read_bytes=229376	 write_bytes=814080	
Time=07:48:24	CPU0 Usage=2.3	CPU0time_system=28926.265625	CPU0time_idle=197943.109375	ram_available=569524224	ram_percent=72.8	swap_used=1570807808	swap_percent=37.6	bytes_sent=57065	 bytes_recv=54849	 packets_sent=253	 packets_recv=288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=37	 read_bytes=131072	 write_bytes=679424	
Time=07:48:26	CPU0 Usage=13.1	CPU0time_system=28926.453125	CPU0time_idle=197944.859375	ram_available=594092032	ram_percent=71.6	swap_used=1571094528	swap_percent=37.6	bytes_sent=6146	 bytes_recv=7265	 packets_sent=27	 packets_recv=31	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=182	 read_bytes=32768	 write_bytes=63968768	
Time=07:48:28	CPU0 Usage=20.5	CPU0time_system=28926.640625	CPU0time_idle=197946.5	ram_available=604286976	ram_percent=71.1	swap_used=1580613632	swap_percent=37.8	bytes_sent=293746	 bytes_recv=265164	 packets_sent=1265	 packets_recv=1392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=81	 read_bytes=606208	 write_bytes=22763008	
Time=07:48:30	CPU0 Usage=16.7	CPU0time_system=28926.859375	CPU0time_idle=197948.21875	ram_available=606380032	ram_percent=71.0	swap_used=1566801920	swap_percent=37.5	bytes_sent=232203	 bytes_recv=209321	 packets_sent=1098	 packets_recv=1201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=40	 read_bytes=573440	 write_bytes=524288	
Time=07:48:32	CPU0 Usage=25.2	CPU0time_system=28927.234375	CPU0time_idle=197949.75	ram_available=606666752	ram_percent=71.0	swap_used=1573666816	swap_percent=37.6	bytes_sent=177218	 bytes_recv=162725	 packets_sent=778	 packets_recv=855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=29	 read_bytes=397312	 write_bytes=483840	
Time=07:48:34	CPU0 Usage=8.4	CPU0time_system=28927.328125	CPU0time_idle=197951.625	ram_available=605224960	ram_percent=71.0	swap_used=1579880448	swap_percent=37.8	bytes_sent=179747	 bytes_recv=163013	 packets_sent=774	 packets_recv=854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=43	 read_bytes=229376	 write_bytes=525312	
Time=07:48:36	CPU0 Usage=10.9	CPU0time_system=28927.484375	CPU0time_idle=197953.421875	ram_available=607498240	ram_percent=70.9	swap_used=1565138944	swap_percent=37.4	bytes_sent=113173	 bytes_recv=109017	 packets_sent=617	 packets_recv=674	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=41	 read_bytes=262144	 write_bytes=568832	
Time=07:48:39	CPU0 Usage=29.2	CPU0time_system=28927.78125	CPU0time_idle=197954.859375	ram_available=608157696	ram_percent=70.9	swap_used=1569697792	swap_percent=37.5	bytes_sent=205297	 bytes_recv=185547	 packets_sent=880	 packets_recv=975	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=39	 read_bytes=180224	 write_bytes=542720	
Time=07:48:41	CPU0 Usage=9.9	CPU0time_system=28927.859375	CPU0time_idle=197956.703125	ram_available=610492416	ram_percent=70.8	swap_used=1575526400	swap_percent=37.7	bytes_sent=251513	 bytes_recv=220976	 packets_sent=1029	 packets_recv=1138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=142	 read_bytes=245760	 write_bytes=3833344	
Time=07:48:43	CPU0 Usage=30.0	CPU0time_system=28928.3125	CPU0time_idle=197958.125	ram_available=613322752	ram_percent=70.7	swap_used=1567870976	swap_percent=37.5	bytes_sent=201639	 bytes_recv=189340	 packets_sent=972	 packets_recv=1055	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=67	 read_bytes=1769472	 write_bytes=1201664	
Time=07:48:45	CPU0 Usage=2.3	CPU0time_system=28928.34375	CPU0time_idle=197960.109375	ram_available=615845888	ram_percent=70.5	swap_used=1569038336	swap_percent=37.5	bytes_sent=66076	 bytes_recv=61487	 packets_sent=286	 packets_recv=323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=52	 read_bytes=81920	 write_bytes=972288	
Time=07:48:47	CPU0 Usage=5.4	CPU0time_system=28928.40625	CPU0time_idle=197962.015625	ram_available=618246144	ram_percent=70.4	swap_used=1573740544	swap_percent=37.6	bytes_sent=141807	 bytes_recv=127290	 packets_sent=604	 packets_recv=663	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=57	 read_bytes=311296	 write_bytes=736256	
