Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=07:31:42	CPU0 Usage=0.8	CPU0time_system=23088.4375	CPU0time_idle=202581.21875	ram_available=1268031488	ram_percent=39.3	swap_used=1239732224	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:43:23	CPU0 Usage=11.3	CPU0time_system=23137.6875	CPU0time_idle=203185.859375	ram_available=1170313216	ram_percent=44.0	swap_used=1249972224	swap_percent=29.9	bytes_sent=261476	 bytes_recv=162381	 packets_sent=836	 packets_recv=734	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=38912	
Time=07:43:25	CPU0 Usage=13.0	CPU0time_system=23137.8125	CPU0time_idle=203187.640625	ram_available=1170378752	ram_percent=44.0	swap_used=1250029568	swap_percent=29.9	bytes_sent=221490	 bytes_recv=128168	 packets_sent=653	 packets_recv=573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=29184	
Time=07:43:27	CPU0 Usage=15.3	CPU0time_system=23138.03125	CPU0time_idle=203189.375	ram_available=1170403328	ram_percent=44.0	swap_used=1250078720	swap_percent=29.9	bytes_sent=203701	 bytes_recv=118005	 packets_sent=589	 packets_recv=516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=41984	
Time=07:43:29	CPU0 Usage=30.9	CPU0time_system=23138.390625	CPU0time_idle=203190.84375	ram_available=1170374656	ram_percent=44.0	swap_used=1250127872	swap_percent=29.9	bytes_sent=684330	 bytes_recv=443487	 packets_sent=2337	 packets_recv=2096	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=179712	
Time=07:43:31	CPU0 Usage=16.0	CPU0time_system=23138.609375	CPU0time_idle=203192.5625	ram_available=1170395136	ram_percent=44.0	swap_used=1250140160	swap_percent=29.9	bytes_sent=146111	 bytes_recv=109787	 packets_sent=583	 packets_recv=512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=40448	
Time=07:43:33	CPU0 Usage=8.3	CPU0time_system=23138.71875	CPU0time_idle=203194.453125	ram_available=1170419712	ram_percent=44.0	swap_used=1250144256	swap_percent=29.9	bytes_sent=234110	 bytes_recv=129068	 packets_sent=671	 packets_recv=593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=31744	
Time=07:43:35	CPU0 Usage=17.3	CPU0time_system=23138.921875	CPU0time_idle=203196.171875	ram_available=1170485248	ram_percent=44.0	swap_used=1249648640	swap_percent=29.9	bytes_sent=233490	 bytes_recv=135444	 packets_sent=799	 packets_recv=715	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=34304	
Time=07:43:37	CPU0 Usage=18.0	CPU0time_system=23139.09375	CPU0time_idle=203197.875	ram_available=1170481152	ram_percent=44.0	swap_used=1249730560	swap_percent=29.9	bytes_sent=235313	 bytes_recv=136442	 packets_sent=692	 packets_recv=612	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=39936	
Time=07:43:39	CPU0 Usage=12.1	CPU0time_system=23139.234375	CPU0time_idle=203199.6875	ram_available=1170485248	ram_percent=44.0	swap_used=1249771520	swap_percent=29.9	bytes_sent=460036	 bytes_recv=285438	 packets_sent=1475	 packets_recv=1306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=77824	
Time=07:43:41	CPU0 Usage=20.2	CPU0time_system=23139.484375	CPU0time_idle=203201.296875	ram_available=1170501632	ram_percent=44.0	swap_used=1249964032	swap_percent=29.9	bytes_sent=99203	 bytes_recv=67794	 packets_sent=356	 packets_recv=316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=45568	
Time=07:43:43	CPU0 Usage=8.3	CPU0time_system=23139.578125	CPU0time_idle=203203.1875	ram_available=1170497536	ram_percent=44.0	swap_used=1249968128	swap_percent=29.9	bytes_sent=235892	 bytes_recv=147091	 packets_sent=843	 packets_recv=761	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=29696	
Time=07:43:45	CPU0 Usage=20.1	CPU0time_system=23139.765625	CPU0time_idle=203204.859375	ram_available=1170132992	ram_percent=44.0	swap_used=1251643392	swap_percent=29.9	bytes_sent=465648	 bytes_recv=301440	 packets_sent=1517	 packets_recv=1357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=65536	
Time=07:43:47	CPU0 Usage=22.3	CPU0time_system=23139.984375	CPU0time_idle=203206.4375	ram_available=1170440192	ram_percent=44.0	swap_used=1249439744	swap_percent=29.9	bytes_sent=330500	 bytes_recv=212961	 packets_sent=1221	 packets_recv=1081	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=67072	
Time=07:43:49	CPU0 Usage=2.3	CPU0time_system=23140.015625	CPU0time_idle=203208.421875	ram_available=1170485248	ram_percent=44.0	swap_used=1249476608	swap_percent=29.9	bytes_sent=82570	 bytes_recv=50155	 packets_sent=253	 packets_recv=226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=9728	
Time=07:43:51	CPU0 Usage=18.4	CPU0time_system=23140.1875	CPU0time_idle=203210.15625	ram_available=1170501632	ram_percent=44.0	swap_used=1249460224	swap_percent=29.9	bytes_sent=489253	 bytes_recv=276478	 packets_sent=1407	 packets_recv=1238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=79872	
Time=07:43:53	CPU0 Usage=23.5	CPU0time_system=23140.546875	CPU0time_idle=203211.734375	ram_available=1171550208	ram_percent=44.0	swap_used=1249505280	swap_percent=29.9	bytes_sent=476685	 bytes_recv=280493	 packets_sent=1515	 packets_recv=1352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=60928	
Time=07:43:55	CPU0 Usage=18.2	CPU0time_system=23140.8125	CPU0time_idle=203213.421875	ram_available=1171890176	ram_percent=43.9	swap_used=1249447936	swap_percent=29.9	bytes_sent=501252	 bytes_recv=317540	 packets_sent=1610	 packets_recv=1433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=71168	
Time=07:43:57	CPU0 Usage=13.2	CPU0time_system=23141.015625	CPU0time_idle=203215.171875	ram_available=1171906560	ram_percent=43.9	swap_used=1249505280	swap_percent=29.9	bytes_sent=235565	 bytes_recv=132778	 packets_sent=707	 packets_recv=609	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=39936	
Time=07:43:59	CPU0 Usage=19.5	CPU0time_system=23141.171875	CPU0time_idle=203216.84375	ram_available=1171251200	ram_percent=44.0	swap_used=1248739328	swap_percent=29.9	bytes_sent=444639	 bytes_recv=274246	 packets_sent=1493	 packets_recv=1332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=69632	
Time=07:44:01	CPU0 Usage=22.8	CPU0time_system=23141.375	CPU0time_idle=203218.484375	ram_available=1171255296	ram_percent=44.0	swap_used=1249710080	swap_percent=29.9	bytes_sent=404231	 bytes_recv=249864	 packets_sent=1293	 packets_recv=1144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=88064	
Time=07:44:03	CPU0 Usage=32.4	CPU0time_system=23141.734375	CPU0time_idle=203219.921875	ram_available=1171193856	ram_percent=44.0	swap_used=1249595392	swap_percent=29.9	bytes_sent=728767	 bytes_recv=437796	 packets_sent=2311	 packets_recv=2063	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=75264	
Time=07:44:05	CPU0 Usage=10.9	CPU0time_system=23141.875	CPU0time_idle=203221.703125	ram_available=1171193856	ram_percent=44.0	swap_used=1249644544	swap_percent=29.9	bytes_sent=303000	 bytes_recv=184193	 packets_sent=977	 packets_recv=853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=65536	
Time=07:44:07	CPU0 Usage=15.3	CPU0time_system=23142.109375	CPU0time_idle=203223.4375	ram_available=1171378176	ram_percent=44.0	swap_used=1249767424	swap_percent=29.9	bytes_sent=292448	 bytes_recv=163855	 packets_sent=841	 packets_recv=743	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=43008	
Time=07:44:09	CPU0 Usage=0.8	CPU0time_system=23142.125	CPU0time_idle=203225.4375	ram_available=1170984960	ram_percent=44.0	swap_used=1249804288	swap_percent=29.9	bytes_sent=3515	 bytes_recv=3967	 packets_sent=16	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=6144	
Time=07:44:11	CPU0 Usage=13.8	CPU0time_system=23142.234375	CPU0time_idle=203227.1875	ram_available=1170993152	ram_percent=44.0	swap_used=1249914880	swap_percent=29.9	bytes_sent=261700	 bytes_recv=164039	 packets_sent=927	 packets_recv=832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=37888	
Time=07:44:13	CPU0 Usage=21.0	CPU0time_system=23142.46875	CPU0time_idle=203228.828125	ram_available=1171013632	ram_percent=44.0	swap_used=1249964032	swap_percent=29.9	bytes_sent=366497	 bytes_recv=235804	 packets_sent=1211	 packets_recv=1071	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=70656	
Time=07:44:15	CPU0 Usage=12.3	CPU0time_system=23142.59375	CPU0time_idle=203230.609375	ram_available=1170976768	ram_percent=44.0	swap_used=1250205696	swap_percent=29.9	bytes_sent=282697	 bytes_recv=183481	 packets_sent=943	 packets_recv=831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=50176	
Time=07:44:17	CPU0 Usage=23.8	CPU0time_system=23142.640625	CPU0time_idle=203232.15625	ram_available=1150394368	ram_percent=45.0	swap_used=1271930880	swap_percent=30.4	bytes_sent=135478	 bytes_recv=74193	 packets_sent=476	 packets_recv=432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=35840	
Time=07:44:20	CPU0 Usage=18.3	CPU0time_system=23142.796875	CPU0time_idle=203233.828125	ram_available=1150418944	ram_percent=45.0	swap_used=1271980032	swap_percent=30.4	bytes_sent=185154	 bytes_recv=106175	 packets_sent=548	 packets_recv=487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=24064	
Time=07:44:22	CPU0 Usage=9.9	CPU0time_system=23142.9375	CPU0time_idle=203235.671875	ram_available=1170739200	ram_percent=44.0	swap_used=1249705984	swap_percent=29.9	bytes_sent=212275	 bytes_recv=140013	 packets_sent=718	 packets_recv=637	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=29184	
Time=07:44:24	CPU0 Usage=20.9	CPU0time_system=23143.28125	CPU0time_idle=203237.265625	ram_available=1170739200	ram_percent=44.0	swap_used=1249751040	swap_percent=29.9	bytes_sent=547132	 bytes_recv=335790	 packets_sent=1754	 packets_recv=1565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=70144	
Time=07:44:26	CPU0 Usage=8.5	CPU0time_system=23143.375	CPU0time_idle=203239.125	ram_available=1170878464	ram_percent=44.0	swap_used=1249800192	swap_percent=29.9	bytes_sent=309213	 bytes_recv=200545	 packets_sent=1074	 packets_recv=964	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=56320	
Time=07:44:28	CPU0 Usage=5.4	CPU0time_system=23143.46875	CPU0time_idle=203241.046875	ram_available=1170747392	ram_percent=44.0	swap_used=1249910784	swap_percent=29.9	bytes_sent=60299	 bytes_recv=42699	 packets_sent=233	 packets_recv=200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=41984	
Time=07:44:30	CPU0 Usage=22.1	CPU0time_system=23143.71875	CPU0time_idle=203242.640625	ram_available=1170841600	ram_percent=44.0	swap_used=1250144256	swap_percent=29.9	bytes_sent=330603	 bytes_recv=201657	 packets_sent=1040	 packets_recv=916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=45056	
Time=07:44:32	CPU0 Usage=20.6	CPU0time_system=23143.921875	CPU0time_idle=203244.328125	ram_available=1171222528	ram_percent=44.0	swap_used=1251086336	swap_percent=29.9	bytes_sent=253694	 bytes_recv=158059	 packets_sent=824	 packets_recv=733	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=46080	
Time=07:44:34	CPU0 Usage=20.3	CPU0time_system=23144.15625	CPU0time_idle=203245.984375	ram_available=1170255872	ram_percent=44.0	swap_used=1250967552	swap_percent=29.9	bytes_sent=522045	 bytes_recv=317882	 packets_sent=1668	 packets_recv=1487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=57856	
Time=07:44:36	CPU0 Usage=11.2	CPU0time_system=23144.265625	CPU0time_idle=203247.84375	ram_available=1170046976	ram_percent=44.0	swap_used=1251012608	swap_percent=29.9	bytes_sent=356408	 bytes_recv=189446	 packets_sent=963	 packets_recv=836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=50688	
Time=07:44:38	CPU0 Usage=24.1	CPU0time_system=23144.484375	CPU0time_idle=203249.46875	ram_available=1170124800	ram_percent=44.0	swap_used=1251012608	swap_percent=29.9	bytes_sent=467317	 bytes_recv=295267	 packets_sent=1599	 packets_recv=1438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=88576	
Time=07:44:40	CPU0 Usage=16.0	CPU0time_system=23144.671875	CPU0time_idle=203251.1875	ram_available=1170104320	ram_percent=44.0	swap_used=1251065856	swap_percent=29.9	bytes_sent=140590	 bytes_recv=86017	 packets_sent=451	 packets_recv=402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=38400	
Time=07:44:42	CPU0 Usage=20.7	CPU0time_system=23144.921875	CPU0time_idle=203252.859375	ram_available=1171156992	ram_percent=44.0	swap_used=1251659776	swap_percent=29.9	bytes_sent=479493	 bytes_recv=295367	 packets_sent=1498	 packets_recv=1322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=49664	
Time=07:44:44	CPU0 Usage=4.6	CPU0time_system=23144.953125	CPU0time_idle=203254.8125	ram_available=1171161088	ram_percent=44.0	swap_used=1251700736	swap_percent=29.9	bytes_sent=128887	 bytes_recv=89485	 packets_sent=577	 packets_recv=530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=49664	
Time=07:44:46	CPU0 Usage=18.2	CPU0time_system=23145.1875	CPU0time_idle=203256.5	ram_available=1171152896	ram_percent=44.0	swap_used=1251753984	swap_percent=29.9	bytes_sent=284096	 bytes_recv=169077	 packets_sent=873	 packets_recv=775	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=39936	
Time=07:44:48	CPU0 Usage=16.4	CPU0time_system=23145.328125	CPU0time_idle=203258.25	ram_available=1171140608	ram_percent=44.0	swap_used=1251868672	swap_percent=29.9	bytes_sent=233899	 bytes_recv=138350	 packets_sent=718	 packets_recv=632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=56320	
Time=07:44:50	CPU0 Usage=14.6	CPU0time_system=23145.484375	CPU0time_idle=203259.984375	ram_available=1171140608	ram_percent=44.0	swap_used=1251917824	swap_percent=29.9	bytes_sent=97755	 bytes_recv=55207	 packets_sent=284	 packets_recv=251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=15360	
Time=07:44:52	CPU0 Usage=23.4	CPU0time_system=23145.703125	CPU0time_idle=203261.5625	ram_available=1171095552	ram_percent=44.0	swap_used=1252036608	swap_percent=29.9	bytes_sent=477963	 bytes_recv=274134	 packets_sent=1475	 packets_recv=1324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=46080	
Time=07:44:54	CPU0 Usage=3.8	CPU0time_system=23145.75	CPU0time_idle=203263.53125	ram_available=1171095552	ram_percent=44.0	swap_used=1252171776	swap_percent=30.0	bytes_sent=156258	 bytes_recv=92407	 packets_sent=481	 packets_recv=419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=41984	
Time=07:44:56	CPU0 Usage=18.0	CPU0time_system=23145.953125	CPU0time_idle=203265.234375	ram_available=1171021824	ram_percent=44.0	swap_used=1252110336	swap_percent=29.9	bytes_sent=326695	 bytes_recv=177773	 packets_sent=905	 packets_recv=795	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=36352	
Time=07:44:58	CPU0 Usage=7.0	CPU0time_system=23146.03125	CPU0time_idle=203267.09375	ram_available=1170948096	ram_percent=44.0	swap_used=1252220928	swap_percent=30.0	bytes_sent=255150	 bytes_recv=138052	 packets_sent=703	 packets_recv=610	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=57344	
Time=07:45:00	CPU0 Usage=18.9	CPU0time_system=23146.265625	CPU0time_idle=203268.765625	ram_available=1171275776	ram_percent=44.0	swap_used=1252212736	swap_percent=30.0	bytes_sent=439502	 bytes_recv=277206	 packets_sent=1488	 packets_recv=1341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=32768	
Time=07:45:02	CPU0 Usage=16.5	CPU0time_system=23146.5	CPU0time_idle=203270.5	ram_available=1170898944	ram_percent=44.0	swap_used=1252204544	swap_percent=30.0	bytes_sent=368209	 bytes_recv=224389	 packets_sent=1164	 packets_recv=1014	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=1	 read_bytes=4096	 write_bytes=77824	
Time=07:45:04	CPU0 Usage=7.6	CPU0time_system=23146.578125	CPU0time_idle=203272.40625	ram_available=1170907136	ram_percent=44.0	swap_used=1252179968	swap_percent=30.0	bytes_sent=260940	 bytes_recv=159948	 packets_sent=823	 packets_recv=719	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=57856	
Time=07:45:06	CPU0 Usage=24.2	CPU0time_system=23146.78125	CPU0time_idle=203273.96875	ram_available=1170055168	ram_percent=44.0	swap_used=1251610624	swap_percent=29.9	bytes_sent=154854	 bytes_recv=117738	 packets_sent=705	 packets_recv=644	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=25600	
Time=07:45:08	CPU0 Usage=29.2	CPU0time_system=23147.125	CPU0time_idle=203275.484375	ram_available=1170075648	ram_percent=44.0	swap_used=1251733504	swap_percent=29.9	bytes_sent=822399	 bytes_recv=494789	 packets_sent=2517	 packets_recv=2239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=79872	
Time=07:45:10	CPU0 Usage=1.5	CPU0time_system=23147.140625	CPU0time_idle=203277.484375	ram_available=1170624512	ram_percent=44.0	swap_used=1251807232	swap_percent=29.9	bytes_sent=44199	 bytes_recv=30485	 packets_sent=184	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=69120	
Time=07:45:12	CPU0 Usage=24.8	CPU0time_system=23147.421875	CPU0time_idle=203279.046875	ram_available=1170624512	ram_percent=44.0	swap_used=1251930112	swap_percent=29.9	bytes_sent=201628	 bytes_recv=134558	 packets_sent=782	 packets_recv=709	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=30720	
Time=07:45:14	CPU0 Usage=9.0	CPU0time_system=23147.5	CPU0time_idle=203280.9375	ram_available=1170624512	ram_percent=44.0	swap_used=1251966976	swap_percent=29.9	bytes_sent=408534	 bytes_recv=243824	 packets_sent=1254	 packets_recv=1102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=52224	
Time=07:45:16	CPU0 Usage=10.9	CPU0time_system=23147.671875	CPU0time_idle=203282.734375	ram_available=1170632704	ram_percent=44.0	swap_used=1252028416	swap_percent=29.9	bytes_sent=47498	 bytes_recv=22664	 packets_sent=115	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=25088	
Time=07:45:18	CPU0 Usage=16.8	CPU0time_system=23147.875	CPU0time_idle=203284.4375	ram_available=1170624512	ram_percent=44.0	swap_used=1252143104	swap_percent=29.9	bytes_sent=409850	 bytes_recv=240141	 packets_sent=1268	 packets_recv=1123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=48128	
Time=07:45:20	CPU0 Usage=3.1	CPU0time_system=23147.921875	CPU0time_idle=203286.40625	ram_available=1170636800	ram_percent=44.0	swap_used=1252225024	swap_percent=30.0	bytes_sent=112946	 bytes_recv=75626	 packets_sent=437	 packets_recv=401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=32768	
Time=07:45:22	CPU0 Usage=22.4	CPU0time_system=23148.15625	CPU0time_idle=203288.03125	ram_available=1170644992	ram_percent=44.0	swap_used=1252245504	swap_percent=30.0	bytes_sent=349680	 bytes_recv=227176	 packets_sent=1170	 packets_recv=1030	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=111616	
